'51',14.925955162126307,14.814556366343727,15.546166843174433,12.7163850012935,16.55536748243545,15.186714370873167,14.893530400129265,17.106384936161422,15.446938728620728,14.594259938006806,15.834470207003571,12.645132969798306,16.131406031967735,13.739853042740208,11.862144585131983,13.954101357850064,16.467814829142405,16.525513931105085,14.956106182670547,13.003202426729311,14.913125691311913,11.233987651590413,14.705176620168617,12.03139324041557,15.29507936178273
'57',14.974495572710618,11.999830253270215,14.65101075895248,13.92614321832273,14.615265831397314,14.049481773561906,15.579669251820054,18.65760042036308,10.901988191150044,16.499181699339637,14.526228337944662,14.028142355226697,12.035597861164804,12.343767753427123,14.966231330327648,15.009289431518965,13.751341821295215,13.985608995825153,15.653181226072933,10.846555440016427,17.708268636059213,18.048933653721928,14.43162034289836,15.615655525297168,14.554339687032645
'56',13.418045146009007,14.426914095948886,13.858923314085187,12.495946883620434,12.41285193316354,13.108541066920337,12.143762335381227,17.218482441254505,14.193194027180013,13.956578133865667,11.953889424149356,13.673025564733894,13.563775890797219,12.27388690845834,13.408402544723105,13.83483602091932,13.647691650655656,13.415537213422633,13.491612151428555,13.523358030514165,14.985578777455503,12.192870153528553,10.707901163555322,13.553690250319338,13.925831839466321
'63',7.19893154203825,7.011048381940957,6.864345052593959,8.664252954409603,5.436759754159096,6.861337542428609,6.7841015421552004,8.50613275551109,7.169722086556275,8.748241351432318,8.742051818421281,8.804989025449881,7.215998982245707,7.672449989110061,6.87441644503213,7.970552860851879,6.3974894024987785,9.01911107428253,8.979164660553367,7.9886071887067125,7.801739452602631,6.675686832280085,6.16439828329224,6.669267215891594,8.688896096607724
'73',15.884825863460572,16.55805789717191,15.606465660173184,18.255934151767896,17.84984794248329,16.814377557297266,16.088387472663022,18.338608052499563,18.047789071574925,17.088098508620686,16.379913085010664,15.946417560398533,16.510002628036894,15.729876900558713,15.165889837824594,16.889581318093054,15.173846385697042,15.097374984700819,17.0937083318443,15.869205620967431,15.23334825400598,16.397549643137573,16.195698570718196,16.79988784840463,14.428048802957463
'84',9.373163897551521,11.177206683905514,12.05479095190017,9.502547777838464,7.8203560959436755,11.430725127671852,7.771048364784209,12.510390621488014,10.387782934436727,9.91611099214801,8.013556334430008,8.389769324250565,8.451094486161594,10.598717510158943,11.523334124128779,8.79579840989279,8.786903540214494,10.529299831076644,9.632464998324716,10.307044509618484,9.479850295417998,8.792471859923715,11.807488112200117,8.958536446670504,8.201917148766144
'82',14.24149841225701,14.014068413362528,14.039130084329154,17.44497491659293,14.779928870328893,14.23406760058911,14.343615540973776,14.892398615021872,16.064518721423482,13.704416973185664,15.999343766255528,15.325817521941167,16.54717839531374,16.208666367672592,15.293293594867581,13.385089751929874,14.100125691977883,15.645301536458199,14.094059849051497,15.474524557641196,15.399452083656247,14.582882973859165,15.063365595407241,15.569353709753093,17.176187426498004
'13',28.699528051664192,34.428538384881165,35.083479792899716,33.90857398100277,31.842104226641204,33.376998803847094,28.94936350036929,24.66094297342941,23.92250797655632,23.091145000602175,29.01241519080195,35.1577298961473,27.720138021066504,37.64957531454017,25.74538913227843,34.470177394592575,22.927845063345682,33.014394782139725,23.746316990882743,27.289023185141886,29.74620189469181,22.340054544217296,32.39233464393406,27.370626948636346,34.704553404626346
'43',11.775696575844744,11.818859963176726,10.56671281352319,13.164490523387906,11.349096426838353,12.803995832647209,9.906690442105115,9.743030471463738,11.64562449880886,10.22576368055127,9.583750992440814,11.717776125743068,10.24084711824757,11.7918337015461,7.539821814991756,9.142322201786907,10.729779575350188,10.47852500935023,9.297781457313668,11.322576989130035,13.063650432498882,10.652490112371725,11.179924523851328,10.329623368599062,10.885041246708523
'50',14.255769871276074,13.640223795061207,14.929478127498111,11.110190963390467,15.758570611430274,14.726939430828317,14.317221243630582,17.23511030972867,13.551942887348151,13.977996414233633,14.255195495234206,12.802104779758254,16.89994719421802,13.907600742011162,10.583696323821918,13.242863863906173,15.946935833493738,14.532623371376753,16.80899634016934,11.924218397045012,12.887562745095988,10.897192367505081,13.275960046518806,12.136458198534964,13.293366949676484
'48',14.0406299892661,14.463747335697853,15.18795556564191,13.941783577833233,13.538043608048032,13.592966275597917,12.63310727086324,17.656109805061757,16.15737288215512,15.077931867946248,12.994647129819743,14.630041365894387,14.055417867151842,13.289233536900786,15.663817971757428,15.527562181513225,15.24352803207054,14.857842230974587,14.509645236469153,14.925541349711061,16.895140813253317,12.117637974465996,12.878864125325416,14.727627143570453,17.052612306893113
'47',7.472837216565648,7.959491736594007,7.570351949791824,7.905379365755131,6.631707362605741,8.090482121028986,6.362277411532896,8.74983728378726,8.322810883924808,7.182370049780923,8.810355533692663,8.688493543525235,7.002027579357609,6.900051003836932,5.822468958124209,8.92668630441537,6.351658802144842,8.719134090594048,9.142161852763243,7.497741944968315,7.309121554591969,6.817089357747657,6.3698330928928675,6.908732233024966,7.735232329755343
'49',14.255769871276074,13.640223795061207,14.929478127498111,11.110190963390467,15.758570611430274,14.726939430828317,14.317221243630582,17.23511030972867,13.551942887348151,13.977996414233633,14.255195495234206,12.802104779758254,16.89994719421802,13.907600742011162,10.583696323821918,13.242863863906173,15.946935833493738,14.532623371376753,16.80899634016934,11.924218397045012,12.887562745095988,10.897192367505081,13.275960046518806,12.136458198534964,13.293366949676484
'68',12.032840798078972,13.306128170156688,15.174834576149106,12.049838331161855,12.742456288523064,12.10307881371132,10.946568860668544,16.12734498449899,14.176682602455989,14.98712604535316,9.708229968487817,13.352975898669094,13.231421487210794,11.278550763355021,13.787274310510186,13.74776031228995,12.278397395752073,12.837220900199242,13.163027857472551,14.169828650429379,14.834084981903581,10.574572252071913,11.172012406255636,11.733339068339953,14.734252653620329
'60',13.563667205703597,13.368808157288276,13.445108507123562,12.121254716537202,14.365114007913109,14.343554846488995,15.445043801455265,17.082663825890442,12.792327113271423,14.29664429427873,15.178196754705626,12.493504877659747,15.497516827946512,12.258214802544847,12.452818394459818,13.746655526629585,15.638868513827086,14.274231009078578,15.634670310742749,10.596315537639736,14.850096714418966,14.357762837725554,13.22703854322644,13.687795651664391,13.833809618551555
'72',12.205570496082036,13.724350885823927,14.750136187903383,12.483840212095942,13.581211366317495,13.309556567975209,11.302077172543031,16.018356269731527,15.639940270880867,15.537349152187794,11.485431068819926,14.151282601391943,14.527887673531742,11.672613750656858,13.061154038685764,14.180097591781243,12.827879178270951,12.574366287031298,12.935902771086395,15.468403510354419,15.0643099469688,10.261438148062453,12.551256528698506,11.559857487429918,13.97425493274772
'87',11.473215391681176,13.491844526307792,14.218220583400393,12.951342036346238,12.592865871914187,12.898080032280832,10.832430571038104,14.5782545474562,14.913532525714553,13.537284892516427,11.2648080129747,13.448206641902722,13.100018041826061,10.974365755780664,13.365516785816565,11.38669828406937,13.799623679219607,13.040601011536268,13.47847138764754,14.13205583031203,13.499954297798874,9.741103292301911,11.779174310779167,10.912438170638783,14.572309273046889
'83',11.737620914549902,13.979646684302248,14.203754719113537,13.544865579643455,13.582750562247483,13.01663219577131,10.240752683562974,14.375008446754531,13.864398776066803,13.601562473635513,11.548992171264102,14.080195000986745,14.08570119250554,11.63886067633558,12.912895078325365,11.951590915720626,13.281836508732413,13.818558200981363,13.163223199909082,14.4014985748056,13.500931686301866,11.150630442581704,11.843911825495985,11.660061458283701,14.489104925842389
'80',11.737620914549902,13.979646684302248,14.203754719113537,13.544865579643455,13.582750562247483,13.01663219577131,10.240752683562974,14.375008446754531,13.864398776066803,13.601562473635513,11.548992171264102,14.080195000986745,14.08570119250554,11.63886067633558,12.912895078325365,11.951590915720626,13.281836508732413,13.818558200981363,13.163223199909082,14.4014985748056,13.500931686301866,11.150630442581704,11.843911825495985,11.660061458283701,14.489104925842389
'79',13.383814699307804,12.87202833196798,13.05966924221121,12.251331917506041,14.275239918130843,14.172008470133859,13.279533728264981,15.665655433797664,13.611548210550481,13.651625543271535,12.644129000119742,13.231175503184836,15.53601689806656,11.583761822645922,12.32670294508558,13.347643431780073,15.425062527527503,14.486205545083893,14.718659320635798,12.327867636943123,14.279575399847994,12.379003027357944,12.695349166906382,12.511723944076738,13.830786618948785
'94',13.691910639207038,13.40677199883872,13.388162983591371,11.509743217825495,14.053920906570397,15.2249746486481,12.22841051578616,13.94585282792502,13.943650086354904,14.287654159307717,12.336208220108137,13.02180195895003,13.933837981553324,12.02241837458629,13.575771556960618,13.79040900462228,14.809728447972882,14.658820599717158,16.070694222103302,12.399604673970094,15.275830313555144,12.54842228427284,10.963410992582782,14.054038350429428,12.71501792698889
'92',11.082808119366064,11.769373662888164,15.557992212402361,11.709088164577466,18.84116941317415,9.589580688344212,11.387827743426628,13.68299875610581,8.221715542414413,15.956181841305911,11.522047963203605,9.971601626182371,11.942964929755977,9.977665136367852,15.356849622132973,13.264685143511741,9.180381594049587,17.716245834057865,8.81538512582345,8.657650687916558,12.908635717017043,13.832569382865922,12.353246972311704,9.515452254023119,10.779520644270484
'78',11.967074861648793,14.643161770758695,16.16311083557684,12.460932686248134,14.88531075619704,11.24432153259705,11.138504439570802,12.57697177809747,8.36917166172996,9.648476333439733,12.44742108837193,9.904442510726222,10.062095272230714,8.38836985179259,16.779547310514005,12.08532869137511,7.5573825990810555,16.38163397277526,9.22371265930239,9.778554684820616,13.329965619433885,12.160677819327537,9.807958914662676,9.579245566784174,14.343277154094482
'98',14.684885563251193,10.429238924732099,16.9363795133539,10.899646607681458,11.077611746490604,13.776662163535972,12.217224201137567,13.73814959069072,11.407507917633096,5.144500097590053,14.034669692930656,8.354851569335755,13.031648613599577,11.054739240359948,16.97688385242995,13.75823987934715,7.811411580580237,15.635569280518075,7.4949886005792346,16.23353656563372,12.923282523153892,12.318725279896563,7.740357110626967,11.371889924727657,15.074314703529161
'97',10.145955283288698,10.253579173699764,16.896213072992392,15.846779514431853,18.141521699232534,18.811483948929602,12.780262196691952,9.279416108383652,16.227296463962045,14.74884340762927,10.514148279596634,11.453996730988008,13.545428319859889,11.457444442261517,19.310141602420593,15.619192844644342,9.829964592581064,12.096713968450457,9.892603010722112,18.939548024839276,11.517584322641751,12.861488896055947,2.575072076172831,14.425832268468026,15.567892481193716
'77',11.337096566753928,9.971646522316242,18.109570609268207,14.091922385615659,14.626347351914873,18.591656540368177,12.543410008875535,9.687141013125691,16.41180096389191,14.577292067714627,11.609380429978629,11.105880246222021,13.79629060349064,10.083882984818333,18.937091285707805,13.370568856246992,9.781122796667326,10.424533659778229,8.293087548295242,19.007506812027824,10.031350354585438,11.70733103251363,3.7660991475142898,16.698732823341505,17.991571638912095
Node 69,18.45038039102759,23.046071268333424,19.829556720846192,20.615962000747338,20.651725815109135,20.311154578313865,20.08491856491541,16.280099008834142,18.788284689504962,17.752004970922226,16.779505996678807,15.962763594187862,14.948493128489124,22.18700350292199,21.404116850819044,21.923066143390447,12.892172994152322,15.434104158285493,12.113664002462615,22.865432137930327,13.940722825579272,17.281166404038395,11.23502076092354,21.943131753599417,24.94645005937099
