Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_robustus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Osphranter_rufus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_persephone,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',35.54435592494273,34.09616552960717,36.5188653159899,32.39755225783593,31.77007262217714,35.07181161821484,33.9292516853405,33.12385982614987,33.23087722946167,34.72472955005043,33.36838915976666,38.81981169226194,35.59419043050258,34.041676795669396,33.986339464751666,37.39437232002212,35.123380831436464,37.27558978173888,34.53196019756462,33.61899430250906,34.80485738273933,36.44880926846104,35.02853750704886,34.13952032931838,34.302936731882724
'25',57.33349546805626,61.61244784258683,58.315028908566134,59.80551768736724,57.445041071701915,61.650868681688394,56.010562342399034,58.60605037263917,56.90916198468109,60.83302816391762,68.10780403060024,66.46568554579657,55.22205144635558,67.04280560458032,59.120862400460574,58.80167750999442,63.62966183604961,69.09108245068306,62.28091682786047,56.01902711124156,58.335753013711795,59.6111752613121,59.8306028334884,57.10916966088534,59.286463215509094
'37',29.194983171880107,29.075380378825507,28.500029572669554,29.694599288264648,29.167994344993343,29.884689314053418,27.97575389921739,28.370349044037823,27.757763411889684,31.54570539937333,28.080649887986315,28.461007247216642,30.132054056480516,29.087738357215233,28.244564034826155,31.14692369114989,30.714840313106606,27.78471622850716,28.70481456361669,27.28184718202834,28.908095136227583,28.566589968511487,28.74610096126986,28.892917293775838,27.648123242245283
'36',33.6490056773918,31.89815081351775,32.63120118428628,30.89623522457404,31.440716621133298,30.24487531740642,29.60254156718784,30.419387374555367,29.978120868224632,30.84572307505703,30.072123714899877,32.04367707277243,30.70158158556707,30.918908596830843,30.269108099109925,32.78559581212004,31.058169472723318,31.035457259914622,31.01502477711126,25.45861650333853,32.52620156790705,34.73226096165019,32.01166661710706,31.91374748680442,32.77207864737843
'35',39.238799727223046,33.517106626921475,35.908343656545085,31.39899529680663,32.81363015733853,32.02816155261793,30.728634008785313,31.109039056032895,32.61714835891412,33.17924882971599,34.36910521194904,32.15620027255549,32.96443318024259,33.38950213261029,30.41135740128643,34.15665793235425,34.284047823099066,32.140018141065966,31.39561201071242,26.47043547975403,34.376271711213676,35.70455272695696,32.90475611171419,32.68014136513648,33.09983281876289
'34',52.19254312402623,46.69664311513316,47.72271725824998,48.37236757805091,49.23907777553816,48.36322900004481,47.152803639739474,46.26354512739634,47.08618543661611,50.98871940829364,49.62271962406398,48.12980741614037,49.869393846603124,48.11676381993064,50.49862328987357,48.96389990296952,48.08842220941993,47.49520027528074,48.39329696676784,47.12029462762588,49.73462233963586,48.929333162467465,47.92724832841301,49.84688463327131,51.92060174167136
'33',43.61175379958821,42.648748728222124,42.220915720504195,43.23736401507596,40.71200194930952,43.53880194590441,42.18700446363275,45.077485394212815,43.34287478886327,41.44929381899504,41.98953123511914,42.15156143450659,45.61325553375392,45.27075884494897,42.20675604836891,41.43173318688811,41.462133945265435,41.47953327171678,43.833345240202824,44.019358902695664,43.99611230218903,41.87681479948827,44.812244232074,41.075435818439615,42.1353782749877
'51',41.6684163308726,41.14940250942754,45.12932445841077,39.932063700521475,43.28331866239809,41.510436865903074,38.58760566436415,42.91523103048599,43.5187591312565,39.926394458846865,41.59049781965771,42.09515908911645,45.50943645510638,41.8077230083259,41.65028757194167,42.735591993223714,41.092643132496434,41.69728450151516,46.74489754615131,45.72158108696288,44.04098759770703,37.319131176623884,42.61152257156681,39.23145105055803,41.31026515814668
'57',37.731167023019054,38.74142823410405,36.238835615844756,39.503020192739896,38.93911856586612,41.44553567692765,37.845293718929085,35.075605907535795,40.74671390960184,37.35878490507258,35.189045399185055,35.124439307593455,41.119265528690875,41.227429616332984,37.4403839390731,36.61119251875612,36.75326509182795,38.54119320533786,38.72874559389311,39.83786911343483,37.788518498056575,38.838581062913406,36.159864244260405,35.94527651599449,37.8270762677957
'56',59.92109520531422,55.42744102526079,59.475657462807945,59.11031965328433,57.51227368295557,59.79766864061029,57.686382873882195,60.41099480762055,60.01704070802189,57.6035774126458,59.44082725295499,57.09097577965236,56.845213510959766,63.11531688817029,58.27091212275749,58.85749071726638,58.81991076438559,56.71997233888867,58.21695323709365,56.918529888322574,59.13954885526761,59.60750400057756,56.591379455402645,57.77981948678355,56.4972459861903
'63',39.302188152117274,39.513775029818014,38.572681541839955,39.95895817575443,39.97849535484484,39.135313551418406,39.54537464155731,39.70988889319404,38.9185696488628,40.21351508201449,40.281168393469756,40.52856298016434,39.56664607608721,38.77266859096717,39.35161262749665,40.372993817736464,38.84753488015729,40.86201337988069,39.69094833328658,39.642761809689375,40.00075089167467,40.18309582750443,40.485662546099135,40.16786723545434,40.584523066960415
'73',65.99819896178573,67.64577926920245,68.3868369126688,67.96474235783595,68.84337178145765,66.57624776881312,69.60042636630165,67.32987888093041,66.69065412564335,64.71117157333062,68.06762249089621,66.55854964825784,66.37369943482453,67.46054818217084,67.32991929123574,67.34844098430413,67.6443501982381,66.18399584798443,67.1412110134943,68.79143998015314,68.25586570641582,67.19778560244166,66.72691185588533,67.10130698499755,65.83142137770247
'84',32.161656891372104,31.360757521385516,32.32896991355201,31.868185965557842,32.253030480752166,33.73830545681107,32.5909603904526,31.986066942161102,32.90352546958432,31.11975114161076,31.522047260816983,30.768654225893368,31.766907571915937,29.456227974508618,32.07652712692253,31.164106653660394,34.792625033170815,33.23892760768011,32.62548083738777,33.30918231902563,30.979862679538265,33.75494918342436,31.83254924137592,30.9216861796085,33.86095243008949
'82',41.1248214301267,41.078433298422134,42.68117913513673,43.290074937683094,43.434603791705136,42.69232675444275,42.66204132623929,40.38553042381056,42.17561439238842,41.89768714813543,41.99338541975855,41.38263126681297,43.0522358427562,42.82478901773077,40.70820229674755,41.84680317934016,42.942677783755244,41.777318176045526,40.91400586393879,41.398568641674856,43.99442831018199,40.994321412358175,43.28167144918133,40.57172758330442,40.22837759675117
'13',80.30320540740539,78.60850822322782,83.38539159369573,74.80020939218703,74.49254662895994,75.81223896403786,78.13660288832324,77.21632898363004,84.22901217099341,76.44609660509013,83.00601687775422,80.99662069879334,75.52040044786872,87.74060094607786,77.98404993916304,80.36634881160968,74.92804781274442,86.94517021236031,77.09646307217099,79.42576008813376,82.39362913636873,83.5270455021841,77.15119239326559,79.42874846351026,82.1651282276382
'43',52.06259852767861,46.69073540397791,47.646110173593456,48.946038238559936,49.33315942722462,49.59990467128985,47.51137953422628,46.89247593116336,46.99419861806687,49.77649116519676,48.06668277599263,49.31383152972242,49.344569523887635,47.81761604522567,50.32509380961179,48.82109090378857,47.59677161669528,47.62073992569608,48.52858148129622,46.84921769799166,50.09777156732787,50.18637185742824,48.3453584539901,50.06419891797237,51.92114208834954
'50',42.93438846974553,41.43654524057629,44.198207813869004,40.43808898447914,43.642260612590334,42.988447540312315,40.50326917035935,41.91016381363115,42.783581936882534,39.62086562723232,41.97613236470614,43.62049057692762,46.29952623459204,43.580631727916035,43.30987735818284,41.59840659116403,39.646302768715586,44.96596100844735,45.332184996659635,43.803192058282484,41.511908109001105,38.86788399308627,41.676385932337,40.89189671056745,40.99981228292639
'48',58.477364701808995,55.6862079284148,59.59849025030703,58.31935740064682,57.64072791170761,58.432023973036415,55.023912277208225,60.016301535731124,59.01790275136692,58.22841457871769,58.537673497157066,57.339941718566,56.04529704134187,62.18056417868937,57.26205638248354,59.01469830147093,58.10395209185839,57.686272384841494,57.99150255985261,57.360828844504205,57.27200922621564,59.50837605179889,58.449362968225664,58.45645459097088,57.574148829870865
'47',44.83423874970006,44.81050052175123,43.5913130016713,43.095624859115446,44.22985777567841,44.224708644095806,43.22936120825631,44.69833649528599,44.052637517064845,44.57131249916206,45.21189674293761,44.201756732737906,43.66638742687485,43.52687943486742,44.86977723008639,46.63253154360494,43.75230401813959,43.523631857406464,43.75452084177554,44.1257618025422,44.07184437152934,44.339201840713216,44.4867658025219,44.330560174804624,44.71781090082552
'49',42.93438846974553,41.43654524057629,44.198207813869004,40.43808898447914,43.642260612590334,42.988447540312315,40.50326917035935,41.91016381363115,42.783581936882534,39.62086562723232,41.97613236470614,43.62049057692762,46.29952623459204,43.580631727916035,43.30987735818284,41.59840659116403,39.646302768715586,44.96596100844735,45.332184996659635,43.803192058282484,41.511908109001105,38.86788399308627,41.676385932337,40.89189671056745,40.99981228292639
'68',56.19007369197726,52.861855952448295,57.77952495592111,55.78282049228438,55.112731873668224,55.4073611461615,54.27072501819847,56.23575575861128,56.13016764995494,56.0650965967792,55.73113443572597,55.601221779889634,54.05065440371534,60.6089064630935,56.21440389718782,57.30614699931782,55.31188963856117,55.15478014216013,54.604670732447424,53.12693046058116,55.044955419178905,56.30109636429174,55.92774847264397,55.056999689823996,56.66279734835927
'60',40.285929986496214,40.72830043871074,41.46675347756863,40.39273276744555,41.8123704274378,42.12862563564777,39.07526991336342,39.798671773567825,41.82342302354376,38.07316097971834,39.293492187587546,40.42986409181734,43.90222219658076,42.67090235358085,41.189087241819536,38.634644707781916,38.471302142499205,42.1579459073835,42.15124888242249,41.512931501821434,39.96570418004433,39.82603987679395,40.18738159211947,39.28279955578606,39.373090835541724
'72',56.2924308695918,53.94122218268522,58.20004324488596,58.150035809936156,57.99325490494024,56.308800614261145,56.200710429076175,58.3407437598482,57.23482250918886,56.63421256983221,57.5549702550107,57.360632089142214,54.810898699012945,61.777026124315846,57.33989491143767,58.485243078598764,56.85084359083076,56.33447229288969,55.83749599007202,53.678477591761904,55.49470796880547,57.57394344120724,56.83703366508243,56.234260824892495,57.988253148791514
'87',53.48446301668518,51.03274572860192,53.22158099908719,54.688333677667224,55.54014957488502,52.80942447908797,52.043422655660216,54.383935330716234,52.588634791507886,51.91475559314793,52.96922284517623,52.94172152603067,49.656602580509514,57.2716851944027,52.6533583282575,52.7535758194695,51.65010278892258,51.24381082344252,52.360618377839934,51.30335789066084,52.29414345102012,54.18026348402017,52.34285510546695,51.50943144261491,55.28791599244786
'83',53.29962141426808,50.376264437794696,52.11727742067777,54.08439848689339,54.69054555621464,51.77895808411768,50.760079341645756,52.93825293585323,52.094621001835684,51.097803126617414,53.19240332180928,51.46508690480491,48.456234841458375,56.3365307105023,51.787224683051164,53.42629231079941,51.08406580606804,49.8725492898949,52.18294180826581,50.43445484978466,51.446347207368014,52.93969341468041,50.64566942886653,51.733181566788886,54.28689472459751
'80',53.29962141426808,50.376264437794696,52.11727742067777,54.08439848689339,54.69054555621464,51.77895808411768,50.760079341645756,52.93825293585323,52.094621001835684,51.097803126617414,53.19240332180928,51.46508690480491,48.456234841458375,56.3365307105023,51.787224683051164,53.42629231079941,51.08406580606804,49.8725492898949,52.18294180826581,50.43445484978466,51.446347207368014,52.93969341468041,50.64566942886653,51.733181566788886,54.28689472459751
'79',45.63903692038514,44.76583669696378,45.97215839524499,45.94077175363311,47.47176427460334,45.78218365563233,43.585768182778516,44.98333270751035,46.10741309133493,42.832311300652506,45.00204242743473,44.92443346648367,46.149481639868796,48.486156014146644,45.72946137200601,45.360650523221636,43.81546394080759,45.74741606779395,46.28757683559915,46.330176663574804,44.72071477274405,45.165452240449014,45.456986081419096,44.57615524236234,46.66973282836253
'94',49.214073941292256,46.89138756382022,47.417736384827364,47.61902440116248,49.40213785380629,48.47225040082618,46.14437311926687,48.860005035586376,46.6128604143881,46.36065971230788,46.07247079749019,47.81717536445627,48.94708715394798,50.38290313907697,48.05740283973704,48.62123500930489,45.35727395982407,48.51975952775727,49.10560285698042,49.41678926806821,48.44256453652408,47.48768667193324,47.92813059151263,47.23225103907194,47.763159795600124
'92',55.248367363888654,55.77512866925704,54.69896823397507,57.98719095760324,58.28800171139743,57.760588952681175,49.423099924746175,55.970897167900354,56.48128892837448,56.77720585530777,50.21981302182309,53.84243682814498,55.29790665005622,57.24383479923196,56.068715077202484,55.77788830940369,54.118156686057006,57.488396075122736,59.10127391279938,56.72277784321566,58.007681620246544,56.59319426610179,58.66217669377354,56.86098548137613,54.31464881599561
'78',47.975778513379865,51.266802911848735,48.09014081445357,50.14572730219358,50.032424196115606,51.23127302276306,43.88318693968156,47.55805768736879,51.9730316676983,50.96701222184644,44.557023966269604,46.08234210708737,50.826275320851906,50.51847496962987,50.12991920515165,50.23168296188019,53.56669890100327,48.65714766966111,51.98281873550029,48.767385658049754,52.87691698538778,50.47063452794475,50.883809634205186,49.3980990905583,47.2076074295354
'98',50.018902327444444,49.34457541844417,47.06738415220419,50.504455848957875,47.07758418805021,52.66118736164322,49.715240512866686,48.029566607416804,52.148865359881036,49.29851299301101,43.77249226799711,49.41067651049922,50.13095119980827,53.393556458928515,45.748024916127314,49.66737001044663,51.933947193318616,45.38679647256196,51.340678083993986,44.85890288581607,54.015886896188746,48.071263972153154,52.212997537353026,50.965184302090144,49.005461342965845
'97',50.70004936371103,49.894226872304635,48.97843221669914,57.0100287261429,46.75601401970967,59.50771542129434,52.03324359777284,53.24025720775032,55.6740546937178,49.285394244200965,59.213312147957424,55.07824757062042,49.801067967823634,61.19181069634893,49.53136510388886,52.22356588230457,67.47370525404422,52.30298685842898,53.765411868268735,48.71919392450647,49.01494402621963,54.720895840769224,54.818361209298374,51.47151685617809,52.98182112765039
'77',46.93161621632849,45.83570516788906,49.158197277536665,52.70135977017434,45.348457085568434,56.80147451610722,48.371642835645616,53.22761692273613,55.70649954705434,48.87910497678334,56.964679552648136,52.94604575992424,47.938049511059624,59.97382205466923,49.58655566359896,51.236496665754075,64.34807235691369,49.78428671832736,52.29478420958304,50.377512506747586,44.7505007525918,52.18858756576955,52.99675399354131,49.4024636008672,53.04324532882264
Node 69,59.92688713322585,56.96285513066327,65.7707301802298,61.33504021871179,57.842953190206416,62.74841403471082,53.74744280352257,62.483650658630154,65.84763646748449,56.14508323398014,65.90974741955536,60.5173111009419,61.42176226623479,67.14203327785098,66.76094828883016,57.421279533632465,65.11671691688251,59.22875457004937,64.30280279294531,60.74979065173605,61.343922774499475,65.13477897475737,63.40358356559601,59.8634281418611,66.1810572215203
