Notamacropus_agilis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_antilopinus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Osphranter_robustus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_rufus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Potorous_tridactylus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Setonix_brachyurus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',10.47910715178192,7.6268620891282355,8.076082823281054,7.055787232471494,9.016257250866168,5.251834029919676,7.546887339803188,7.2924228215847124,9.693157140753023,13.098604852359967,5.591180174225601,9.528260488983646,9.74196323619981,6.808273672147177,7.342290553340418,7.155965144973623,5.244446839955451,7.464782419640275,5.7070037423736695,13.479551443412758,8.804588876607205,9.355488346511128,6.487364436455502,5.79056289025723,5.377551465363303
'25',6.110395825907358,7.475585631973398,6.155825107132419,2.42378849702431,8.907276307969163,9.667824636596768,6.877926828202154,8.453996214953062,9.746286704278534,2.79747296033186,9.286899344312355,5.500879426844377,7.93583197312068,11.127369712949857,11.448753293227943,15.46976496958435,11.12589489280341,12.259620988528493,1.7240804662432183,3.8606196047160646,5.082272340108864,7.194914887708194,11.171615834261061,10.840089665682491,6.285129317185084
'37',4.935521543527408,4.422428808590655,5.660885302231978,4.652551324520475,4.23390825828131,5.031380669584536,4.631440186069345,4.52695730906186,4.368209559653177,3.1956685239744957,4.801609325193098,6.257370644530331,6.658664300922315,4.194025758375648,3.413498891163456,6.125421673179463,4.145271862054276,6.095043259134188,4.409510255889849,3.980505461903565,1.4393170694724198,5.665269053898046,5.700777102211217,4.6257085684056864,6.514250734460218
'36',5.4364408322941555,8.685488144281713,13.41758406557408,6.507626687660306,7.229410497265022,2.4850275490270373,3.321767445260415,5.62652572686922,8.502530240638016,6.915756261920483,4.670433772217024,8.593824555511862,3.9092794034542844,6.7377563271535355,7.486094897424793,3.7118815196809023,7.721764638215497,8.688177217838662,6.490948844250984,7.4261994026909495,3.0754584018841786,5.720055770295438,4.71957657594793,5.810242614963369,9.82241940208937
'35',6.404304353576417,8.529308619545056,11.68797320081889,9.612069982420573,4.766823017000544,4.4006389965261965,2.979293431566037,7.666343057196315,4.620448089933267,9.868942835012323,6.1515428246252135,10.330619520976084,3.373965615674509,9.66247446201176,6.810474060312103,6.44896035698686,8.381055975773426,10.667391764471883,4.654556817917484,8.287889434080729,3.7597211634414487,7.870278804311172,4.960558877843246,5.8933369202421195,10.180919848440926
'34',10.567845210161636,12.70226951028061,10.12012313540069,14.000238154190148,9.99987103574674,16.63305248196591,14.022855301578689,12.986681144012547,14.452066009334311,16.647302885423766,14.329389489284726,13.558534529302396,9.418491984237697,13.30255407123792,14.937288694317992,14.090796454074187,11.138575694654469,13.52793059870529,10.521467226059107,14.430833568671588,13.984818676680538,11.873507052206103,13.041672284865086,11.31932792413091,12.774393308320173
'33',7.0209147528599924,7.707576104999099,7.801462706531617,7.459872535865634,6.6352514754954015,6.976642581084407,7.071806361162899,4.24310684374596,8.856650331561795,8.267339941960907,6.838027834684737,5.68567387979112,7.441433204902996,6.9059132997731245,6.2809050089254335,5.210319956134804,9.925819386352057,7.332278490143656,6.699861415981668,7.507638511169932,8.54414344945734,8.024577535339253,5.711414846233198,8.888743288956476,6.6542169822954635
'51',7.70887253707784,8.377742408068219,10.460419986485855,9.002535291040552,3.9649476147739198,6.933580418630509,10.523274240546957,5.312901118864767,9.834026433309715,9.669526760706857,7.832287693340367,8.513333913995641,10.335264973326714,5.047143513603953,6.936456752142202,7.33925363269038,11.960987426087826,10.183020171414249,6.018607715048671,9.130678140839684,9.483487930026454,9.166999301763116,4.3764833425016585,10.732487514612016,10.332128660799109
'57',10.959358957167895,8.704269680536376,8.649238150011454,10.388702695169531,10.149204133035996,10.733625259352378,10.816535472798847,10.529721305577953,8.831471086194547,9.152738887993836,7.0309124165864425,12.030497926581685,10.996412627920082,7.099630186769737,9.672298559606228,11.017599347491206,8.310870848953266,10.422028032446084,8.187884868851082,9.056023095601647,10.126530350230071,6.962384409247074,9.015838949282859,10.94194442444767,10.827345905069704
'56',12.179872940264797,9.188705640869685,8.674253779832672,7.94195254916469,11.24542797895653,9.41674782643663,9.087516741099414,8.42472497863724,8.459547950233082,9.513011092858417,8.814450805847416,9.633374136603127,8.944179239458846,8.390251283509441,7.57015440348765,9.942299102476829,8.176423132657035,7.133759710545359,9.17114246172788,10.21124354462233,7.246164079601407,6.05085784729729,9.926545311593378,11.111063212855749,9.496365371490834
'63',16.737962855786222,17.43060477211491,16.645333248150497,17.340339333026865,17.057287004051535,15.860049859887095,18.621568719200724,15.523945430734875,17.94053211638953,17.076532978209475,15.464409262021999,17.055788752839213,15.260436506584153,17.834260952641284,16.088996196773202,16.818884455007346,17.31607521056709,17.221772447361918,16.86252032004273,16.28578975853321,15.941933673288663,17.176724205330753,16.917674156061754,17.536851394485684,17.6157955092522
'73',20.00202206767599,20.361308996080247,19.388563430526368,21.014084293949242,18.99413014502161,18.925028019159104,18.95764675832342,20.56645678472961,19.13572460013207,18.863873480351696,20.213782439593416,18.38603342638211,20.007108077863037,19.96958532093043,18.839644763501116,19.73992567653154,20.383597796840196,19.059149683238797,19.71628401400884,19.866682077391342,18.342004167435515,22.12149310635047,18.01795448426538,21.1682954814452,19.599240358992677
'84',8.23602444497165,8.02639012380936,6.909993170017734,8.109742578709236,9.009341297371067,7.666492865379668,9.768543873283788,7.916182547596201,8.07733186584562,10.393083707635396,8.724710043523057,10.314659432393467,9.477817860819007,7.060548274756258,7.108974226424085,8.345350439764863,9.343821404606569,9.649236746076799,6.648889005449316,9.110404304478733,6.991403988056779,9.634619124246345,8.743012492451136,7.444052402565595,8.979550186492704
'82',12.551778268607915,15.332754862806112,16.39819969706424,13.12314792634831,13.363467037111931,12.172019441085087,12.87614184143947,14.02533105151366,12.738126539512095,12.849491248331862,14.268708863131588,13.593072859372523,14.352885600539928,13.975203632884325,12.968378810405204,12.61734421980292,13.5378277959744,13.097562501126262,12.699003018721315,12.943613502107265,13.689400766185909,12.04566537303167,13.278122857165409,13.308136093580275,14.363510911717691
'13',20.11098643582409,18.748364260628666,17.454107063131957,14.313489705603775,13.828460063712146,12.300561133104356,6.3103158218410895,16.108711301352425,26.223611142380342,16.897921407185482,23.507038856675873,19.04163563516925,10.10003598046048,19.764352710216414,12.237557794090607,15.653882920660896,15.687659635693853,21.990414971911008,8.228597219709258,18.604533030712105,16.824252334511847,15.530614923800874,4.880480438581235,12.583464233108801,4.605733000147886
'43',9.762082534740019,13.671120646303159,10.02121245207015,12.700325855986147,9.649973222126322,16.262791564942624,15.102893903084484,12.713194586299707,13.21664377316927,17.28142671330049,13.296937625985747,13.31511057519676,8.361597627107075,12.525630000029826,15.01767174170146,13.962157088353246,11.124778894314964,14.158360517407319,10.846463555744267,14.663749452397806,13.317955491078873,11.425724850331035,12.707670712124859,11.99702332211088,13.470006054840256
'50',8.343675690147192,8.934842972200343,11.283668292563167,10.839171463474012,3.5894668434661967,6.086980867756436,10.981159534792448,4.6724370846924606,9.350903099937382,9.479362664811212,9.41866999098035,8.135118227030008,9.374971503215471,6.7760815847971205,9.446391591987211,9.479412366812978,10.224411994901963,10.716823326660414,5.427304104518619,9.604243431555258,7.443035928344608,8.047575920834916,4.822581377807049,7.862015282144613,11.462928908552216
'48',11.391123430812273,8.710429233647186,7.65830460887701,7.943170715913982,11.017468860969638,10.882459144369008,11.383726402241736,8.803402854439538,8.199457652487927,8.466850634386192,8.68035395026496,8.773426562177168,9.573470400192644,10.268327859723255,8.287084125324839,11.476453372689763,10.570421000156244,7.365232456570024,9.354311993444782,9.909650077180197,7.09967747218644,6.375401113293456,9.47139354190896,10.417058977962173,8.359939299103488
'47',16.364169837162752,12.83896904970724,15.095850155609599,13.787427854211668,15.64272363321246,15.887613159605273,16.062495783751075,14.627251782137186,15.179990001197769,14.797945917179328,13.53114247822913,16.15818868398166,13.934735288710353,14.21453105623922,14.810477864260573,14.932032014328643,15.11428167760323,15.289892471923702,13.138403777383992,14.94936481627866,15.035422529135515,16.646098562415027,14.99399274415181,14.170280299916003,14.746274447655026
'49',8.343675690147192,8.934842972200343,11.283668292563167,10.839171463474012,3.5894668434661967,6.086980867756436,10.981159534792448,4.6724370846924606,9.350903099937382,9.479362664811212,9.41866999098035,8.135118227030008,9.374971503215471,6.7760815847971205,9.446391591987211,9.479412366812978,10.224411994901963,10.716823326660414,5.427304104518619,9.604243431555258,7.443035928344608,8.047575920834916,4.822581377807049,7.862015282144613,11.462928908552216
'68',12.768317095287953,10.152867719848055,9.246330719807807,9.492286944206972,12.413269451063007,10.187986832012296,13.216276714940072,9.200268913923715,10.162972249837088,7.928910341971414,9.461919813247906,10.355165003591258,10.097382777862272,9.16988295047971,10.035691086487878,12.142682111690505,11.025205372291554,7.951868851854259,10.660168670292238,10.579844673429472,10.774928258998633,8.03783885497601,11.477278822262784,11.79325753820224,10.463898594213866
'60',9.087307212898763,9.72202829004854,10.19977556053646,10.21347086277711,6.121136209270441,8.287435633061417,11.221248541173285,7.38406057146772,9.743087031424475,9.169998754008105,7.762720000009376,9.438389754990864,10.801388191181962,7.120430311385537,10.602908177055241,10.111193237101077,8.87906569317082,10.090334143657651,6.090549995858026,9.095644030926037,7.679331551184641,6.840444974429654,7.027027546315634,9.557413631447181,11.029467947172435
'72',12.436126448275761,11.804040746311017,9.634040412220855,11.361469851145658,12.083115252485825,11.725950661439624,13.803100830119027,9.527287561473662,9.59229608815774,9.000279018058999,10.693696684321912,10.750379287634255,11.583279384369398,10.40864478851476,9.503712332733668,12.276585585523483,11.648293145188537,9.588706110081104,11.494725966181159,11.421558321166717,12.368452259761705,9.422977390896724,11.899881964743065,12.598377300284161,10.881683952075125
'87',12.777733800628829,10.102791292899278,8.556001021737229,10.09584112652873,11.353678816830566,11.739024175934764,13.262338807777057,9.904896031029482,8.751110718339984,7.9692657310768045,11.884174487440461,11.82898707443758,9.526013276346564,11.77142409643235,10.325358782910802,11.584099553575,11.195796907910093,10.09793964159679,10.462273320796777,10.084547998116701,12.728081674385198,10.316628662466751,11.404194070972908,9.937267011401786,9.571994236301068
'83',11.468543286502495,11.535033963331193,8.54199780226063,9.716212493934554,10.97632408810225,10.766716431383516,13.579154171779406,11.513337007685767,9.171870788613228,7.823007239745892,13.894114110375336,11.512518463523737,9.697106441301807,12.331586579416447,11.619262484419759,11.582234470737633,10.05719378532778,10.075639441497236,10.363347607071884,10.468261753643684,12.85935929735831,10.64500563332494,11.403290927267927,10.639303350584123,9.322760912499437
'80',11.468543286502495,11.535033963331193,8.54199780226063,9.716212493934554,10.97632408810225,10.766716431383516,13.579154171779406,11.513337007685767,9.171870788613228,7.823007239745892,13.894114110375336,11.512518463523737,9.697106441301807,12.331586579416447,11.619262484419759,11.582234470737633,10.05719378532778,10.075639441497236,10.363347607071884,10.468261753643684,12.85935929735831,10.64500563332494,11.403290927267927,10.639303350584123,9.322760912499437
'79',9.629220326236672,10.729810087395771,9.040046497848403,10.546784561812325,8.16140745283013,9.24805747105469,11.74000822308693,9.052549690840033,9.100734508543962,8.301555616184489,10.576018470800529,9.543461856333131,10.54451698615113,9.032105469782282,10.842507033593701,11.102009999469603,8.249514169543836,9.08182157314409,8.280996305491138,9.35190843340415,9.770051965654158,8.365777302997163,8.212172366194105,10.017191525078921,9.679834919555745
'94',8.341921620158695,10.594396714262777,7.855321944952008,9.170133145931937,9.243901158286238,10.00497302485454,11.396250339687503,7.524668054767499,8.669250777253891,7.8642797472229535,10.082152373544611,10.343085074493473,9.994752340570646,8.034145326053705,12.354027380234768,10.357509697221728,7.822963468435419,8.243726678121478,6.549990285799123,8.810216087749398,11.515551245307185,9.304450910075646,8.970642312033725,10.150292015376449,8.927392630003888
'92',10.673295310337718,8.592371304505642,9.270566601829541,5.564702942595055,9.106626846246115,7.603379411131918,7.097808799303333,4.820752206978575,7.602804221614153,7.863929933515668,13.82472606635843,10.744635042691757,8.105652370785275,5.69792038263794,7.893474185726814,10.82079332271947,6.151079263467424,3.4150350866419332,5.34469119250982,5.474075720037016,8.440039983171577,3.6401242064244173,9.686499632331715,8.232598725318763,7.59917312163402
'78',9.371422420197733,8.197969956812674,11.915575030657887,6.898659698776729,6.051828217756725,5.124998291566867,8.381874018178527,6.282395464853181,9.08723582234678,8.20303178792068,12.354917269901742,10.818390101165003,5.816806639651956,9.155253515189871,8.834959916812,6.728911007136099,6.657710310305377,4.976815662062332,6.818687604270292,6.346796136636266,3.9186028192431275,6.517534066796516,6.574017929394874,8.040768250916628,6.555878033372952
'98',6.301432785620965,6.8399537767448235,13.359591978886371,10.589233248061271,7.807400677728501,11.045400143130463,3.599190262451821,6.608868180532228,10.028847488941997,4.8718817400060015,9.526979614519146,14.845224251560921,5.642682290684666,8.749237045877814,6.798837194988546,13.592574789440748,6.881511598839856,9.636454147691397,5.581343740614926,6.422322797751669,7.1363496703285785,8.192495687768545,2.2631611144721213,11.306123820327004,5.304496292036531
'97',1.9405025302369046,8.338008515609035,6.80576881606394,5.046555192435477,9.225983399692943,12.930526557897105,0.683581083707254,9.039462273266597,7.212950451808492,6.18500294964993,7.525049565979301,10.444479710818904,9.683653163768383,7.237948872517065,8.44645401307386,16.385531448307777,6.596571015652263,14.028294056254685,6.490602501691384,2.9115178758837366,8.760919912761631,7.213357288037972,8.906932083951903,13.02287423075996,4.203084181338175
'77',4.662953723066819,8.839228961914166,4.759638215297821,5.28456776561325,11.874964361905516,16.83659422711906,3.1422592752798693,9.861677012322936,9.592987240481305,5.975996002819375,5.264211799315116,12.602415514300008,6.739581994780502,5.361262177055775,7.981650182020186,12.155292643637516,5.311906179038834,12.526383683733192,4.478452277729237,5.244696947172727,8.107155486424867,6.0163637566269905,6.601302138304522,13.279972014894918,4.92857254351022
Node 69,11.582454601487791,12.412780186512526,9.912462637175928,9.669384206747816,8.86585670073488,14.555657039659087,5.315053440342611,7.880054736225545,18.58757144798415,7.286774816822467,4.675643513120242,14.547387942385152,9.003164844774053,14.85664757061148,11.639212626601283,7.8281564701937905,10.83610850724352,22.26823647026423,2.5566593433362605,10.926035656971623,7.815848267076865,14.404297710830633,6.862767994243151,14.160018425369692,2.493993622751686
