Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691,4.913100691
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
'14',18.578587469080126,18.01676172847285,19.449655857581867,15.549883724376018,13.47660224424722,18.075130145227575,19.653590552178823,19.292224618055346,21.810920691454093,19.023637939389165,18.13382805176885,16.42999994426983,16.18444995262934,17.29588734711251,16.71495172536817,18.52776473377371,16.971346836486788,15.370590810584599,13.786288827482608,18.650694001010095,20.157630476717433,17.98007712281453,18.701852374277323,17.475429708359044,16.78195372492915
'25',10.29941265710922,11.930292444430224,8.242718691525054,12.589813205029472,13.27854392851898,4.130009462698288,4.80996147448718,8.295567522163164,9.927997653416238,5.818263829622574,9.565657305353017,8.938757912187281,8.217222831658962,3.470520165719214,12.096475606722509,5.5155618525748675,4.8468825678754355,9.26660560085507,9.18499886232975,4.270278457492228,5.812836389104497,6.08081014301513,6.406889620201337,4.0296088373195795,3.771777564795545
'37',5.3106254312277645,4.571631701256594,5.019805407095229,5.949209003362931,7.987126384412599,4.114296012332018,3.3097314665098634,8.063184743915071,5.92605484415821,4.03034286562129,6.094562983305984,4.694855612429889,2.0443345688354007,7.3008094015027485,6.08771731886013,6.772751163444042,6.349964418388186,6.797324738452509,6.758414229348972,5.625423184670338,6.872960899625285,3.85488336271972,7.867394111655102,5.705308338625571,5.9670823520488145
'36',8.852205490905463,11.450881227685903,12.943675208038757,9.094746573449958,15.116011451821635,10.810412720196725,7.810803322734914,14.69829628666469,8.225954366313578,9.370784746757248,8.554357342089181,12.200780908904344,9.320030652512326,10.047862905632766,11.147435158266886,14.44120375657762,13.898839468807811,14.57604120998408,10.467989987398308,9.769424660725383,16.99873031901814,10.804070504562794,11.651883712029745,12.310722335036186,9.392656248027519
'35',10.111399128559281,10.251154275531816,11.8337675143182,10.432425704567562,11.528233175763582,11.243394442012013,7.181307379968971,17.01723856724548,9.41477287019531,8.587923121112349,9.137599555358777,9.248616040592847,10.832706407379499,12.281579016999604,9.530265330514219,14.737924228750293,13.702713271941779,13.859103416075502,10.332501434241216,11.983626726432714,18.553116756873592,7.734842764151279,12.333881670389887,10.063548482688532,11.625817691219911
'34',11.688296175672031,13.029479813063086,13.306884034598946,10.879947571437079,12.269188372398423,13.747764030326495,13.913472802935718,13.792055838023744,15.489702202285503,14.192902805446426,14.889093841865474,14.76037191209259,9.991846118639565,13.602742537397717,14.164064703012647,12.205235367793732,10.428913257435992,11.451439486169486,12.872213114059148,12.989679620304063,9.76400791528022,13.451597104025623,10.617429525449214,10.637241868185288,13.546885379651998
'33',13.707084813250875,14.208041868654,14.785104417449196,15.732999621886128,12.542944936314798,14.619170198016313,13.156015859303041,14.478937855348168,11.61382886566953,12.342984210196455,14.178050438656456,12.766482837161492,14.100354030697408,16.567501699698237,12.33799476026391,13.88115583210555,14.283718625368632,12.311463411954428,13.979987491395933,13.849025191415242,12.845355725493844,14.944945682281318,13.069609176561446,14.23001362101564,10.99518593765557
'51',13.26946564575119,16.54510893787903,14.820938388649306,12.225801674844313,11.034935700581878,13.452808380698835,12.312576875590139,12.379003443059904,13.930254905113665,12.994541465448583,17.095889527396512,16.20320073786825,12.717850128326813,12.6144851576019,11.059745210837354,14.144673634288408,16.101049398732684,8.691249820868485,13.852069346767617,15.369710743031682,12.69159161924345,12.843301638889454,12.712236944600884,11.610961036266032,13.660564363815839
'57',10.081675322720763,7.8709105858345865,9.042314189657075,6.525646259643157,9.779174863162162,8.361434611331736,6.642825612983207,6.572147759808383,8.867221422710134,6.412400511875788,6.7155491498442945,4.45392576859378,6.977818649325098,6.257580844192302,5.328580584300114,5.301477181941054,6.52560766780633,7.172672237786316,9.628663462362708,7.672213593882044,4.4425056863820425,4.832272317886331,6.621811153126527,8.004514141664815,8.391374677844277
'56',14.846500866423847,15.941279441336242,16.761978621516867,15.926882441393943,15.582731209656266,16.948831664784926,17.446972195674466,18.471774552629515,13.863640374081633,17.430853928250272,17.09238524085468,15.39951367663294,16.3448239930443,18.58357501623434,15.040235275197634,14.390696157984742,15.62750237207964,16.050447400509064,17.198508046243422,16.28143441756537,20.280704616084165,17.38709496316563,18.00823362832537,16.28433686885921,16.14648778324123
'63',19.714138785550457,19.87546142257736,20.42055057791764,20.575272991364717,20.098118680746246,19.05206720985391,18.33164778258511,19.565081379910986,19.356877701949177,18.09013537628391,20.359794430462813,19.81288371175641,20.407746373442684,18.551865714464096,19.956932578219764,19.858416768944338,20.679435222233224,19.09724256654092,18.922850830695477,18.985396162114288,19.95751485612161,18.305724469047806,19.80758813310492,18.46813399164694,20.0144322000842
'73',12.707693639935957,10.97371016685177,12.170949697752564,14.027180224750731,11.811578091340225,12.222771015747236,12.614175828930936,10.09183465785583,12.186836351046587,12.004630833342036,11.485212879203022,8.365458245136296,10.375716349415278,12.46592447721913,13.5113621378667,12.312663179751137,11.54781073427193,10.953862145778698,12.951143908901637,11.827862704064048,11.279116715305173,11.507999944147477,9.761044767558502,13.150947622535545,12.83284035601618
'84',9.984861341176748,12.32149555663668,11.742437687688568,9.23659319204739,9.907793939553272,11.058125540131137,8.34142328940217,9.612042012397591,11.90678009291056,11.173673246393093,7.207087918540617,10.175569507113329,8.684136635981913,10.432288396457393,10.363017123359812,9.38263428390179,9.040689022139777,10.905525302470815,9.22135533130477,9.643398368299662,7.610424325044178,10.52861072769187,9.73195163410611,10.931544161462122,11.658985186348204
'82',10.291913407541273,7.33770839752649,8.221187810102428,9.088745192695782,8.559368560566526,8.537460203051172,8.04721566487834,9.689962287311571,9.337422958890222,10.090391659642567,9.03617031150436,7.483577678297998,10.077067420968202,8.999787769140962,7.477256661856464,9.309367477186584,9.339481812176986,8.994302151940952,9.580337951774991,8.142976322501642,8.329707044169522,9.407379805352337,8.007177631433654,9.289242088328177,8.54181938251185
'13',19.20121644631341,19.541324930894458,17.90274311645206,18.349079945599538,15.041619028878769,23.18435490571224,20.244007349378112,21.508751608493505,14.927399941877272,9.642193500039316,19.39147462461101,18.359110425351773,18.609192954713002,16.50444536861051,15.721084269363356,17.917770024552414,31.66147497104535,24.592521003414344,18.390583625761774,27.59947330284997,13.977395050227193,18.268727136188133,24.199997501806433,16.01456778363283,18.376025249514083
'43',11.737646572161573,14.073923993641579,13.59099725588001,10.265812390153174,12.916138128069925,14.19563562184096,13.762243627607212,14.065495107080368,16.31068997533192,14.31563062689694,15.12206071676959,14.387136884463184,10.45762142088211,12.287528707555618,13.583233741663724,11.654681584054975,11.62776570686071,12.438326744992795,13.736782274199461,12.992992761055664,10.804738841101532,13.292848745914705,11.831307175091894,11.72363714061965,13.07497779737772
'50',10.149882907800762,16.261264954451775,16.605860793970045,10.787273098604464,9.83205377191172,12.614404028411714,11.705753895003289,12.321098040305445,10.890967489765792,11.662194564761167,15.781900715834292,15.05667401242575,12.329215198107306,9.900287431989678,12.180789523569558,12.71472046979584,16.23569714722642,9.550674663934862,13.730561438971415,16.76361134119408,11.017702247168504,10.357287537269277,13.339837460328924,11.722402468087969,12.289725498609574
'48',16.071452328648288,14.296133414259053,16.23565910798485,16.590933116988307,15.81400901760966,17.123539031052495,18.423386236835096,17.23682262257032,12.813394098875872,17.423918478096233,17.198097760377504,15.037568722802737,15.076934021484519,17.682721952101538,14.341351831889776,14.318479013755304,15.66829685758705,15.275680683325454,16.152917315457916,15.049258424568853,20.155890370370347,16.232759473203814,18.410606129782078,16.429557555744697,17.210767231615833
'47',20.196992522727268,18.94073688369733,19.824805502544564,20.40558428131033,19.44101524181042,19.6971653957032,17.7421542418461,19.358695189337347,20.12127522821606,18.81453982380064,20.06901778757259,18.998772675200637,20.59400547783084,18.64315899954979,18.769914966960975,19.158686716852554,20.024791042668618,18.684861460765813,18.513149749374666,19.777907836255228,20.23895594506456,16.86900913475134,20.727575323540133,19.49088579689686,20.728107411296985
'49',10.149882907800762,16.261264954451775,16.605860793970045,10.787273098604464,9.83205377191172,12.614404028411714,11.705753895003289,12.321098040305445,10.890967489765792,11.662194564761167,15.781900715834292,15.05667401242575,12.329215198107306,9.900287431989678,12.180789523569558,12.71472046979584,16.23569714722642,9.550674663934862,13.730561438971415,16.76361134119408,11.017702247168504,10.357287537269277,13.339837460328924,11.722402468087969,12.289725498609574
'68',17.138514232974487,14.623819166640331,16.214250859302894,15.764284094392744,16.565518433109066,18.97154831114326,17.538198740992424,18.988373681087552,15.681831339951689,18.624437708862285,15.86253809377569,16.94402553434143,15.91713754010104,19.22271919650121,15.384909982415559,16.8334003611333,16.75673798105717,15.108511309023145,15.244800261472982,16.40946046763724,19.308803207670305,16.561425751503872,19.173415699576793,18.052868085204768,17.895727780844357
'60',9.581585662642704,13.272083432322487,14.259190330273805,9.030764238602375,9.618255031325658,11.059259688650924,9.852728142425377,8.89288284650707,8.9252064871663,9.24925694578975,11.852675758424882,10.465529056423417,11.024291370588648,9.665215913106623,9.313634576716456,9.500550333090878,12.642591336893783,10.040255867142415,11.717770354754206,12.075482800671203,8.577996349314752,8.668144392052886,10.184658791014403,10.36383678352241,10.993769214701683
'72',17.947053611262486,13.654423621084575,16.13188211865354,15.416305887194518,15.70347652082584,18.27368835410787,16.98314253672413,18.452987017609484,16.42281182502652,17.809675296950946,16.3218807456155,15.833414021153088,15.715717462679015,18.737783939398074,16.259769044873718,16.364810624276622,17.097764707570313,14.529454664359442,13.54364350278864,16.40777093558732,19.051181271894034,15.93464038384259,18.75837655597182,17.729879225744405,17.5117505025718
'87',16.30013805543738,14.898022744485836,15.062966908135184,14.676224056265081,15.029466101708318,18.043825576219273,17.32011202717244,15.326930828866882,16.029935054938477,16.16361251717146,14.012522670716002,15.538366947183638,15.519223669769302,17.38489992460631,17.195858879318767,14.712604500502563,15.555076563906459,13.37611842876554,12.651036285104883,15.759595221529652,16.892481157989618,15.08320185939618,17.129388341167058,17.48318489098044,17.624774605584886
'83',15.5347787588227,15.296580811133989,14.003447935957329,14.732266617626287,15.400798829439188,16.262040916110486,16.86295752539205,14.780040573195086,15.483167846060832,15.656539282853624,13.158096529998526,15.303423763963126,15.402247873104233,17.215390988077647,17.415834458338164,13.685474016240313,15.12228509674192,12.306607621156557,13.033909799650962,15.433867913084033,17.644289668148645,13.790248434084585,16.48177986427189,16.352024802912567,17.50363635160889
'80',15.5347787588227,15.296580811133989,14.003447935957329,14.732266617626287,15.400798829439188,16.262040916110486,16.86295752539205,14.780040573195086,15.483167846060832,15.656539282853624,13.158096529998526,15.303423763963126,15.402247873104233,17.215390988077647,17.415834458338164,13.685474016240313,15.12228509674192,12.306607621156557,13.033909799650962,15.433867913084033,17.644289668148645,13.790248434084585,16.48177986427189,16.352024802912567,17.50363635160889
'79',11.189736158499706,13.874999182305858,13.8004968656794,11.020017229796645,12.633712946137496,13.462490205994484,12.680141199059632,11.262379469307415,12.222227766109068,11.567192103530237,12.64370749745167,12.445580129036298,12.90681231194471,12.066016234558656,13.091945341000569,11.283041927948183,13.646035060769174,11.878704220333692,11.731124245476334,13.872022912503105,12.742396412052896,11.007712452684386,12.96824246930456,12.162879309867773,13.554365382285223
'94',11.572196916378878,13.871711641707112,13.695737927729459,10.251443989037101,11.03188089927946,12.585063521161112,11.81006349232088,8.934659369562636,13.130255607325736,11.088591100650065,12.719357215363383,11.358436437621897,11.956454834566046,11.900073272472367,12.75216021118057,12.398105547470635,14.115362786135353,12.765236424717653,11.5692429585955,15.4157571861846,12.133495608877686,10.505409626162987,11.929571237303813,11.439275065752268,12.159847477027277
'92',11.135051567783128,10.172477336021645,12.792248397624686,7.722775136978322,8.89943887896434,10.191003701255983,10.391803258796916,11.071325134200299,14.816927332383393,5.787419299883557,13.58702718654491,8.971919108194633,10.35359394522121,6.759067424494573,9.393512553671693,9.769914842151213,11.390588407017047,9.430885070478423,11.847313283621391,10.885536599920453,8.343501568520967,10.607418269708504,8.164315531907064,11.964242368052405,6.789636819553172
'78',13.520770144988568,10.92713610620119,13.71731513787614,9.638976030204264,11.637143628797878,12.731293191518361,9.45817635984019,10.732735525881612,12.654603697055371,6.549934297067013,10.34198174042851,8.575621055522051,11.459391542142889,7.501919348777881,10.760438973087568,10.428001502206142,12.754416138852427,13.187948672971215,12.588871838436646,11.039339299659085,8.31699170462842,9.683447966817951,8.542582238997982,14.288681826576456,9.393767296470944
'98',6.7470094672992955,7.986598923663333,11.35062806991138,7.770909549985766,7.737530380137284,10.620806377783554,3.7063447058666914,8.506314711055403,9.591077506550556,6.000544224865032,8.319979933866405,6.8953964396409315,5.268822753935484,4.363884493802816,6.11464551007228,10.349276592660303,15.247632024901677,11.580493351500616,17.405435900577547,10.614953600008532,9.006272261115937,8.800127758491751,8.7427948137159,10.09043588444076,5.592758127605197
'97',8.300321990965774,6.2243488261015525,5.178363574448148,9.41616215934694,10.639195406636018,3.7322584636704907,2.3138622137870697,8.200336736685346,13.802946424047088,6.5596319077414105,8.18026712603311,5.062445183349614,7.528511112976018,4.113528103391346,5.980611436559285,8.73234603696599,13.146993307788035,9.82425966422201,15.975637769977105,9.547155890710625,6.136200649250175,6.108415130552241,9.609246385644317,6.595943444354151,4.879867685439945
'77',9.773630919027253,8.62004182900955,5.734604818806537,8.871556395564383,12.620668036059115,1.3514222078109859,3.959622514695169,9.279036386605023,15.083031508361271,6.657944371603397,7.851671192461993,6.9541815553984145,9.24244656107021,6.455090182241742,5.176764341185919,5.833962535599927,11.15228137135425,9.673734001048642,15.340323643274388,9.979435149309628,3.9965881522124436,6.657456481512021,8.723298378828732,9.752969562016782,5.2306669387366025
Node 69,12.818229543781275,8.002694707081236,11.165611968017338,11.082290641066873,15.375742815649314,10.71824176515458,12.268669383068207,13.426503487760852,17.81600619516419,4.048314759507111,12.196958119270766,11.567158943201402,11.455804197569663,5.595152175878528,8.161759324947676,7.465742320720763,22.095259031715397,13.969205750998311,16.76881236091161,12.822632899528847,7.096469444478402,6.779008262998899,13.433494317436049,12.517688475056087,12.28607404039154
