Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
'14',40.73964281276803,38.98660866080333,40.50914616724006,42.58298728870684,41.263809391202706,39.05193095973527,44.089661938659326,44.16249610394986,44.36930894100916,41.75135548122075,42.75233435295152,43.33979949002562,41.52667548294825,39.69996482407588,41.45372692507362,41.008708831470344,42.852935513766134,40.68498834084754,42.57401791582223,42.695202715881166,38.55542122511674,44.33458291315094,40.00264220699274,41.13244047411502,39.07722172109553
'25',45.99630810567,55.90055450977858,46.54242282052443,48.49841600370961,42.40746491456109,45.51296429441563,43.203831605370105,46.358696722140095,47.80286154159713,40.92102484196883,42.377359247941335,47.94338536215656,37.36311874441389,51.03482344173482,43.19350377192724,46.248360090990644,44.62620905331999,42.24242126167394,42.73772992422543,42.99820089624826,47.91886718466769,40.97703348361256,43.723370445859516,43.126485695468915,47.18485724962314
'37',30.96478437919988,27.21324799384263,27.748283177187343,27.79023066236402,27.336138377321348,28.95698318543477,32.739860421951626,27.665182416927713,28.522331713185903,29.40143482725389,28.12711617843076,26.896880100451984,28.43508609603933,28.85634516338169,30.868504166478516,29.910159788378913,29.44983398940596,29.898266753475284,29.49607027466213,28.224117569712327,27.68239303763845,28.776360388710362,26.61142878541557,26.479819774139195,26.487148111806054
'36',33.71851226427085,30.296463184586084,28.879198999396902,31.351976650292524,31.185774952890604,31.874430184129892,35.99915119967901,31.090925584168794,32.54101421224844,31.48753914115642,28.08765547037089,30.30881956775601,26.566813206973023,29.78866183783512,32.287723952274995,37.67637406235361,35.122185861583326,31.51177214071123,34.70967758511684,27.774826347680612,30.932987511880405,29.447893637126274,29.548914503731357,26.348712690503056,27.468470379709498
'35',41.68859943999181,37.61937348705288,36.59358189406527,39.90087837044553,38.43877265748976,41.16071986505453,42.584778320271695,42.619480243802066,38.7116151810821,40.11454290885009,37.6631801489787,38.14156773371892,37.38792302852734,39.83851533746925,43.400886313051444,43.12107498852873,45.55304416996848,39.22316804446893,46.050929067631166,38.0245583751702,38.45101019403203,38.74659346717662,37.768751226811126,37.342642690664924,37.6736186085933
'34',72.20701604056403,72.40176348644174,76.28668852551586,73.83868175077899,71.1842709892365,76.1857953082737,74.25816275693188,74.87984305446096,75.78309592131377,72.24878560939872,72.67613335918709,75.57457012825135,72.22786003385528,71.62797640964779,73.1718241024709,73.19305087648394,70.06564384226594,71.70152243579172,74.25529408064165,72.03848478045252,72.34263735017682,76.12178701806084,72.08350984674244,72.61989143698891,70.538942553713
'33',64.48962832811898,64.85657355390342,65.15058454376715,66.24335036519004,64.39240073563464,63.999341410117594,66.33391331354652,65.42529595499138,63.03778955366312,64.44116505553944,65.77575229775316,67.36933144742181,62.42508077720319,66.81819405950628,63.03321112685542,62.323393850116624,64.07213862995454,65.14913642047365,64.97936652359809,64.15818567123597,63.99177845446929,65.53324021356194,64.8043510082222,64.29159435746175,65.76538811183413
'51',69.8567882084071,67.26452107496591,68.37863929640584,69.86535812546822,67.8282391321816,69.26768790884168,70.43138844856875,72.66723264731466,68.25041463241725,69.14485158623073,71.9370633399907,72.3676029910226,67.37186373936656,70.02490472140326,65.82614825985877,66.3039713446273,67.48863925787049,69.96218882381814,73.27542754536294,69.21767537280414,68.98113908817089,70.70718498848878,68.10412833764472,69.51962335317702,65.37839185376757
'57',57.70541925023103,56.838892193908286,58.232015909537246,59.45269624545924,53.75360577731875,58.930432259295515,56.927456585759124,55.55966604578684,59.21122162969676,58.99332592569381,58.98778360139158,58.118138563998194,58.51851772685185,56.380917232925015,54.604502642602355,57.582304772456816,57.30480060685578,55.86758851457871,53.02310245590498,54.30299960993773,57.7822815254561,60.30173119107287,56.04566660314651,55.94048658208653,58.22610449362921
'56',81.3709042518212,81.30317685429611,76.78287540942642,80.67341299984668,83.06468319790277,82.30713502646023,79.48289723553535,81.82767484069689,82.48030752998089,82.5714306593685,81.68593842412528,83.0909754249749,82.75345909904435,80.93772383560874,81.19078152495678,81.59154500734012,80.76189506420049,81.87219763786204,81.80761478740959,82.51243347008204,80.51310181086166,80.9731584917739,79.63205540954421,84.36588921527188,82.56260094138982
'63',84.85348908674456,85.4356183534425,84.77566022058139,83.29512174815333,83.91330615984032,86.17518354982957,86.98073705631218,85.81530326298815,86.63420483043855,85.37362847811409,86.74163281388805,86.82442543509792,85.55586199540895,85.03872967403792,86.1977205845656,84.45917886887194,86.35628363395418,84.12462783340403,85.83844649160386,85.83745001523357,85.39813632640507,84.65368494161403,85.7211073620213,85.82449901263588,85.57241898350742
'73',86.55738942441741,85.57364223515307,86.07363226229626,85.9799773749316,85.48926839388407,86.50441601749758,88.2578706262315,87.4776029503218,86.57898927062884,88.13238347818316,85.05711540369663,86.48390034220081,86.53952219043818,88.39493246103257,85.43378726992077,86.99834896185791,86.95490247895064,84.99668662184554,86.28514559527805,86.10024740764958,86.16479414002768,87.73886135743233,87.65695711993881,85.49432694620603,83.44634600480444
'84',45.371231993014774,47.68970037148036,44.16877891552376,45.79671731213183,45.33329841914833,44.797625961248094,44.187066304695776,44.924329958850386,44.19050563661398,43.33247065715772,46.42244915930905,45.805665439797565,45.464968976947624,44.24328917899581,45.48622238516647,48.04682426430455,46.037499491828655,44.83468518215733,45.27331844685441,43.60494228847216,45.25677793505064,45.032454450282785,41.87149537464646,43.1606588061594,45.84662043344785
'82',44.64516946956821,43.954610251946164,44.09781140512622,44.23843897561691,44.71794746139264,45.66163087022921,43.67457628456866,43.38618422811732,45.294720527199495,44.774531439570964,44.719572315402964,44.180296718053015,44.23989357828355,45.5174536803835,44.601933576814424,44.49510330898329,44.36088279326831,44.441105350568506,43.91450266925681,43.66370637607811,42.89527346739689,44.433329590615806,45.52051300649906,44.19516911329636,42.90177362568862
'13',79.32514300360663,69.66062228828591,69.3456179312912,75.27782479521382,70.27309773916787,75.16869003209563,71.13865541498254,72.61451932667283,75.94328513113001,74.8752063154326,79.1044064186833,74.93165875380608,72.06420885696559,78.29494219843714,75.82404205988317,70.8665462730463,69.84563579409102,67.7669525058308,77.60203285875798,76.55643841830539,68.14945861940791,81.91057191439971,73.28661900268322,73.41623777404021,77.54284999971108
'43',72.23531118335845,72.04190694974173,75.87995087584292,74.46032528998424,72.32168837218893,76.20589953603358,74.26069669938074,74.90200743091411,74.93666303589976,71.82936661454842,72.23272672186583,76.46944472029473,72.90548497210045,70.70044787298123,73.77026739298402,72.77029960846258,70.3425512294949,71.88701678764862,74.45718829233472,72.34156015613854,71.92990789346868,76.9711684792326,71.8659952408924,73.17027335791597,70.15646364484319
'50',66.52503677462259,63.90170692842329,65.11539078186605,66.10398706262981,64.73694660546136,64.27860089328955,67.75666247570348,67.37627878398104,63.847590431793385,65.96978872061013,67.5432029708543,70.5349565091224,63.99528735938798,68.8434795741225,62.915968257808686,63.27126321040209,62.937986737202344,68.12031464787698,70.12716029655472,65.95281340041224,64.70237173951581,67.21483984240913,66.35158770336224,64.8715784620048,61.10066495037232
'48',91.12367414884658,91.15831922374167,87.74360155670159,92.41478861420178,91.94104585125442,90.61439085064613,88.03603232620236,89.68138058921436,91.2570572392722,91.4502714983124,91.96153896997392,91.07046727511155,89.78880416160379,89.84388068096136,89.06164740688357,91.46345854219204,89.50827217809605,88.79851261367511,90.86803729882844,90.83422200965022,90.5091590616464,90.5991490640991,88.01790330312181,94.23739682757646,91.77320779518868
'47',89.14453037965406,89.19575618831844,90.0970393186783,90.36374775734885,89.15193283373019,89.55046097629737,90.93590272971194,90.13450847948538,91.6298219871063,90.12582942035341,91.6725462596445,91.35786252303272,90.8391377379603,89.8885835205081,90.62863900408199,89.95605940945,89.44557080073089,88.54034634719251,90.74147616250481,90.2190758928693,90.31916179440584,89.65808354094256,91.91647221326123,90.78010373423649,90.80556571650683
'49',66.52503677462259,63.90170692842329,65.11539078186605,66.10398706262981,64.73694660546136,64.27860089328955,67.75666247570348,67.37627878398104,63.847590431793385,65.96978872061013,67.5432029708543,70.5349565091224,63.99528735938798,68.8434795741225,62.915968257808686,63.27126321040209,62.937986737202344,68.12031464787698,70.12716029655472,65.95281340041224,64.70237173951581,67.21483984240913,66.35158770336224,64.8715784620048,61.10066495037232
'68',90.81321028781166,91.28001170556227,87.3801042122231,92.39629891584781,93.53196304499993,90.75185680447862,88.91104018851964,90.63462407680167,92.5776683917819,89.3924377729845,93.27003133531596,90.94622137691611,90.13868371349015,89.63148055858649,89.24985433910821,89.60638780747239,89.4354995725579,88.6291112384951,91.17634735898034,90.99378255100422,91.7375763998562,90.64109220825029,87.926966826323,95.29002295969842,90.25049153872031
'60',62.963322434791074,61.090741282174264,62.907189426228534,64.26887084264577,61.23037140506791,62.16683695972455,63.48169349546244,61.69092465374161,62.16291370674394,63.47767318613999,63.09099283687127,65.70893485559088,62.3515095357586,63.68927912904736,60.04430105547184,61.319625428594485,60.740412557303095,63.563998602447455,63.571291862715405,60.32740733848967,63.39545664814666,64.01255534826296,62.41090825018898,61.35195638034079,60.13783159914322
'72',91.48581568496428,91.77137389336256,88.21753052734319,91.03230354622903,92.43653464699727,89.72130648572204,88.12147166752993,89.37487325441597,91.91630207261954,89.77361533184032,93.97032813646275,90.47364141576055,89.83293301478545,91.16108309166094,88.64260009158083,88.87001672128787,89.57975222103593,87.65575490570322,91.20483525998202,90.04270124842044,90.36291176235572,90.52215425864038,88.6066859334738,94.82229697919573,89.77369854527834
'87',85.20378593114437,84.5859374719091,81.92945767412016,84.21745397936756,84.56637570965886,81.64083694636601,79.95847903542567,81.95574038477213,83.69968043156045,82.99896370716493,86.70812355964375,83.03453160635713,83.29837084688033,84.30660873939969,83.33685905061752,81.63361895015953,83.12981422063612,80.1796413604036,84.00295216452378,83.59616438000924,82.2042010185663,84.0194742300384,79.21454709693217,84.47998160210737,84.46145584923053
'83',82.57984287234915,82.33438937255477,79.7714773959684,82.92593562018061,81.83600333625826,78.62898437564145,77.26300329478876,80.48675206772786,80.8707879881843,81.66682496819483,82.89820662172842,80.39067042524158,81.72949843946749,81.89312159659833,80.5730330948627,79.91417717693436,81.11074134817281,77.55913238213373,81.48553421927822,82.07475469853763,79.38691000901073,82.52744301442493,77.62331070227522,82.56362020203035,82.82869451168752
'80',82.57984287234915,82.33438937255477,79.7714773959684,82.92593562018061,81.83600333625826,78.62898437564145,77.26300329478876,80.48675206772786,80.8707879881843,81.66682496819483,82.89820662172842,80.39067042524158,81.72949843946749,81.89312159659833,80.5730330948627,79.91417717693436,81.11074134817281,77.55913238213373,81.48553421927822,82.07475469853763,79.38691000901073,82.52744301442493,77.62331070227522,82.56362020203035,82.82869451168752
'79',70.95419615782804,69.67388702524453,69.65236452683915,71.05259255658115,70.65903083283061,69.01489238283285,69.22522240757607,70.6511826177456,70.30890845516359,70.98042684330942,71.83867629711919,71.88396883567829,70.3122347049617,71.43807813900442,68.70701275795922,68.32375281728483,70.03900557205235,69.66365224525666,70.87070850540832,68.89124413635002,69.3663525952595,71.64662961392189,68.58181482750796,69.79242742780703,70.25910604588978
'94',69.85225225767932,66.56333397246979,65.90392418072229,68.22177868030938,65.85856597525708,67.95733451138379,65.90739291134915,66.00720386150546,67.21541267188958,68.1364051206351,69.33537141576386,69.73274287859107,67.95601789262913,68.76128407493752,66.69954798852282,65.97167068867724,67.78673785109953,66.60951346818949,67.66535313001643,64.42195335054895,66.46475369604953,68.48415049781222,64.10452641098804,67.61436790714869,68.54393603451356
'92',60.139420342641515,58.14242837444361,50.516088066680574,54.8246911136077,54.258371637464926,57.848422181860144,52.99882126499476,51.13748817122162,51.27306648903294,53.46377912453102,59.380000078067944,56.35336417382555,54.028850470304285,52.44205069726793,60.70539966127124,53.903091188849245,50.967766682799514,56.58171589977627,56.30331811442811,53.62371968290739,55.17042206745237,56.396142568729985,54.94506132692048,54.15047743296707,55.24583264733823
'78',54.72082661512622,51.516837954204995,44.802059974266975,50.60533051302258,50.31828439335061,53.88959359754508,51.796360465623096,47.29686612889702,43.93343553191715,50.1275586849032,49.97021932208844,51.51930359447399,50.11064172161436,50.69792973262144,54.56890985752092,49.69765543753143,49.64910478488298,55.797964982861224,55.13423170020406,48.18566270027593,50.0382612694462,49.217906739900286,48.08995432469598,49.137157207397884,50.80842161853382
'98',51.78459193120161,50.72161096636856,44.68665326547816,40.152395515611325,50.57019817505835,46.11823107483863,49.1951186620396,41.67232586378826,45.73627905219494,48.006438089401,48.28449931069128,48.026217438251614,46.31989132259976,45.35714582245675,46.55628745132464,49.35563512140229,43.340329743279064,50.31229020238167,49.55317822856359,45.30805688104861,47.991889069307135,42.886126193854096,44.91205451886815,42.988721650205605,46.05795331797633
'97',47.66490117103668,54.235111911682594,46.250307603764206,46.60756911197483,45.69421529432659,40.04679598590166,43.81448553904872,49.04254408607581,45.82094371901577,40.94051431739189,48.64563904795904,47.442746900496196,37.82291663285453,49.68597826924696,45.689857408508665,47.61830148762129,40.42366662803661,47.20305417920461,47.806771169159624,43.84853152922415,51.617104320617244,42.109016752368,47.08934871142539,44.00076372671017,42.81282206769258
'77',45.68761744321626,52.21742111552827,44.22954944995258,45.76974898684149,42.48933397988601,40.12123760786393,42.88975843927375,50.90397544085901,43.54966650328955,39.75434994281607,49.20052891964455,45.45277900836757,35.74221176838377,47.3209178637369,44.45971413313855,46.906395815239655,38.925211400495016,48.98958370227877,47.382722271815005,44.2955861492254,50.96738107836376,42.778718829376935,44.82653341292968,42.28112307650384,43.245352120830674
Node 69,62.83678090775564,54.68715840378952,55.69548497858492,56.552746389394095,57.22371612997862,49.609736702509615,58.04400998307645,61.2681649061998,55.22296221589969,49.90165780072631,63.94748511124895,57.86173908891011,47.57843578008071,60.250821572411034,54.60827984200978,57.93934248948142,47.355932770080955,51.84635739355069,62.15594340576039,56.83700756765466,61.74058790654511,57.28002225375223,52.76006741729237,54.37315310351737,54.860047804609394
