Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_lumholtzi,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Dendrolagus_matschiei,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Lagostrophus_fasciatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_fuliginosus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.22421054112041,5.476454837423934,6.875226456432103,10.372220411334274,8.807787461876126,9.740287864685971,6.321911231412417,7.2880546205521135,7.304403538412343,8.618238937139163,8.07496683278432,6.127808566755286,9.376468482716794,5.126861115421005,9.909979451952365,7.220795689765163,8.583025441757428,8.465205747984454,13.15116109489966,8.080449764111428,6.75873409306294,9.239703677452953,4.472720287669954,4.643727550874713,7.031778609600704
'25',8.336066895748305,8.972391926793073,7.733210880344401,11.083845100915221,4.480235195629904,13.645464057222513,9.025216140323222,13.987953113649736,9.997521724038775,7.929167268962136,10.545311733266985,11.555690828103963,8.7430541578335,14.77322587764816,9.9894862574463,13.839348962499074,8.193092063603611,15.461754486866147,12.065924943683179,11.054099297174501,8.303126234624953,10.39056635208239,6.808031703770246,9.535055474139012,10.22578021747587
'37',6.56446637145486,5.350392035967564,8.886019373744148,5.93873103330946,6.649523058247855,4.53504157341836,8.044419761013787,9.783713681676858,6.549544047826878,6.388155743114498,5.363036051955401,5.932127220821895,6.1298235750079115,5.72559395524537,6.5047781920457535,4.0693123637579145,5.844254946047318,6.777181227300106,7.409332379718565,6.096553627782499,4.793321024287431,5.847583240774768,8.35155065972751,5.567358069608978,6.710669401497946
'36',8.20760392685026,5.344999596251658,8.924203585904692,7.59347064425181,6.375683848353906,4.26311991092685,5.06582048833336,7.869227569399263,6.075223497534032,6.048767473795355,5.570385603573179,9.732448489549892,3.0797243512739123,7.458937226772773,7.149978495540565,6.058825236386927,5.649495231963702,7.7858074620621425,7.242016063485258,8.027602554533527,7.066190634840784,6.133542700555544,6.373749427038733,8.843925380342114,9.986358228508188
'35',7.752032437685957,7.86141164207016,8.016381530719503,8.515654025864979,4.85655508311083,5.459533482683357,9.913589861656984,9.218605602050195,4.976408878190837,8.038353029559326,5.631028123414219,12.435766148927206,4.1706155668413105,8.45854547827302,9.480852111723843,8.30612451213894,10.965589001762867,11.013526909921572,9.41319179739926,12.780317385416865,8.996620957188952,7.685183743617435,8.747272772718391,10.089826555383857,10.764652447447267
'34',7.751093567502407,11.1890518709966,9.860970951271668,8.336957227531196,7.069210962448242,9.749634544590666,9.66013346816398,5.290206292541873,9.053065795191884,9.494116593105781,9.714175397462505,10.549511901781033,6.458727392343558,9.771668774070045,8.810131428052019,8.77984902135468,13.432395463950222,4.954852849135489,11.140524987093238,13.805358140597532,10.770490105867681,10.794942616932335,8.034567820771567,10.071497289679229,7.7192304861361425
'33',12.925659082566854,14.634844948611354,12.675841924811438,14.121872234174026,13.674106858030804,13.248948230885295,13.199153979483537,13.336363218741376,13.137901146301342,12.24303781184433,12.483673484947158,14.82821272442355,13.551591317698426,11.969175224270032,13.116616398271361,13.470784574543265,13.074905296630426,14.285643529685892,9.967169281803674,11.087601974536659,12.571420528658502,12.319680321461995,13.534460428551327,15.204932364579628,12.293451226305905
'51',11.616788471939506,13.272645493477699,11.868386876425445,14.869494312778361,11.322271780185496,10.2486960500768,13.13413022782652,11.711650606353754,12.115028612033854,11.570284858001513,10.241686724110544,11.026234926682754,11.587006695498248,12.10621503845508,9.797420967575203,9.917949286496428,11.261016936240246,11.68939425158761,11.95294049319009,11.399680966984384,10.661944158346085,11.962980142591553,13.381901729474045,14.082820456392719,11.000630580816948
'57',12.312498402099179,11.791976360045542,13.385428652014134,10.596317343416704,13.009312111682817,9.596839540032873,12.443183872338562,7.770244577601294,8.859050005450355,9.335374401915196,13.567924291232933,11.074948376887882,9.394708322778104,10.299066274830725,9.0945863818844,13.38201841238023,10.123567117157032,7.856178931455787,11.727610623166452,7.238175984162436,9.394185067443468,7.803571955673475,10.733800114289222,12.2268741107008,7.993860031992209
'56',18.696803612544638,17.854019069217568,14.923474194934775,16.076563048797397,14.223468512825029,18.69467203264187,16.41876800127243,16.74494054935761,17.683729780106788,14.47563122287251,15.540863732373683,15.877759489257048,17.01091905549343,16.55526568656973,17.630428846438015,17.332239721851423,16.080408569081083,17.777252555610897,18.133831712827526,19.17068831702829,17.40879534781973,16.24596486453312,17.18132020305204,18.114255904856982,16.957238860511875
'63',18.776699714209247,18.334094919637,17.349132628187963,18.625398169078615,18.140636475025026,17.289553871135773,18.909536540497474,17.518642234804705,20.562216822646153,18.35478770633723,17.855214336766345,16.422719063976928,17.154180838610735,17.475764000453253,18.737541160969077,19.28130096061706,18.407966512437547,19.195859276792447,18.437657728282126,18.007239023820105,18.989202511893186,18.285607024462966,18.08729646229813,17.89831887322757,16.569680136577976
'73',19.960811674196968,18.03360009998928,18.1728635795598,20.483197193692654,19.702148200145075,20.407642961154252,18.55100462834155,19.678960783666604,18.323326847200736,19.542707474753485,18.21175984884949,18.91437575942103,18.073423009001896,18.856753022060296,17.789313736053185,18.184863285589667,17.093786591358242,19.443200030018104,19.59042396771926,18.332849846553657,19.0634201864534,17.68361449586663,19.552149668236897,19.537610586893106,19.709992697275947
'84',10.176200444631085,8.367130385210794,8.38259003952699,9.742005040905681,9.474580764156808,9.635880931867007,8.271982188102916,10.084585579312591,10.591486831103587,9.826505615823015,6.805749315123851,8.427585719209247,8.04662356500463,6.468069051251963,8.48783952579189,6.994189175075561,6.524223998405401,9.977662937169091,10.029619405743542,8.49533713262632,7.5896667032913125,8.397800628872483,7.636288554262327,7.740589858326321,8.81796357058822
'82',8.223391872228024,9.223437866680774,8.270176680045703,7.583921160108545,8.219787389142127,8.908836181482105,7.939506628281939,10.196220190587551,7.610119379058891,8.436769052248268,7.351210418990768,9.85040418452361,7.8757295186411,8.287598876194325,9.395262807840203,8.857409912545517,8.949189599012461,8.930352064455805,8.79368721576883,8.838380501034356,9.549610280651521,9.40629832241281,7.956182954617382,8.201529190494659,6.858427536044071
'13',-1.2853492242314255,11.967279066144522,6.396769512779364,7.222730141409046,16.066016366432418,7.190831168271312,9.311121466305327,10.859421331924288,1.809790204748081,7.638425726393103,0.5976944237950369,10.821525759466153,14.896377301416953,7.704868334458956,-1.3353787753719564,5.102687930545348,4.500476867925854,8.720319383302952,11.251786350836081,6.420766547852047,6.33786098760994,8.36802402580835,7.685516732365837,4.793780908584116,13.235429300108208
'43',9.058779816325028,11.280912787811108,9.58990670091541,7.526565460199356,8.001298230954712,9.479319033774166,9.94654228746778,5.625020159178323,9.997428286182116,8.465709225373507,10.685698037638778,9.753641364778522,7.124390897057753,9.05592053578633,8.237510510508493,7.866121363701635,12.436320157252107,5.6521595506327165,10.486785470414539,13.642484753200943,11.153640572117917,10.419383260995097,7.815660809679592,10.681243390698022,7.462350882402386
'50',11.851792058672261,14.682198327464677,10.456713974705814,15.334577144216135,14.607666325541597,11.105175116121433,15.702614488138103,12.699414294965774,12.958004116398973,13.1914307146163,10.834131359985232,11.952500648460521,13.495227341893175,12.723398693478355,11.038280878632891,9.874112642914978,10.785500844834013,14.200986655213883,14.093530410080609,11.569102678566974,12.404689000033574,12.17684363930536,14.002090240219685,13.583436084217896,11.568411928011525
'48',16.950698343571933,19.046646852392016,13.33819345174397,14.436454549345502,14.252339558274107,17.521424592999267,15.909234977103605,17.818151012220607,17.159081836405157,13.830636062473149,15.541274525945406,15.607615166744745,15.532888181048358,13.99813175193266,17.67246363031143,17.172906558555884,15.630335428254975,17.207706463992892,16.187257076695033,17.637901670514346,16.475706865975475,16.091780273935107,17.278272473508117,17.37474732562362,17.46124543608
'47',17.81812360346808,18.352931218791777,17.38348163811699,18.197589613374383,18.675239540740513,15.665906953518574,17.91144958763367,18.73906162231617,20.317223362777195,17.738378053642485,19.09415014177457,16.087432723730807,16.65125074791112,17.84228979351051,18.787287609903963,18.217485183408645,18.087598163193874,19.407927960261656,19.088246488426854,18.294674297104606,18.36477839856795,18.37330511897438,17.610971540374084,16.643162383564928,16.73154669444599
'49',11.851792058672261,14.682198327464677,10.456713974705814,15.334577144216135,14.607666325541597,11.105175116121433,15.702614488138103,12.699414294965774,12.958004116398973,13.1914307146163,10.834131359985232,11.952500648460521,13.495227341893175,12.723398693478355,11.038280878632891,9.874112642914978,10.785500844834013,14.200986655213883,14.093530410080609,11.569102678566974,12.404689000033574,12.17684363930536,14.002090240219685,13.583436084217896,11.568411928011525
'68',17.016419994138417,19.12665688845994,15.954155107143686,16.343262143369138,15.249809777747924,17.780659612729284,17.35958444106302,17.82273799617056,18.052917400724972,13.836615138925168,16.01935863421017,15.145281208370767,15.216797586284782,15.006713611794174,18.491194663554566,16.230601504749103,14.89790563685423,18.143712143653403,17.297339672890327,17.367262073822012,15.80237561144701,16.558901544538543,18.736852281794114,18.508461973962905,16.252527982831833
'60',12.144065164621017,14.168087992264702,11.467955619223673,13.606554606988905,13.32585588859538,9.678564751662321,14.855289194577896,11.268083657109983,12.167215794209314,12.095435490578943,11.681545756231088,11.582467802810067,11.558452112860342,11.884031285634489,11.387241271376947,11.202820911275392,11.152164911291488,11.440550115964834,13.367656322239723,10.364025870068295,11.213444316778217,10.246487973002877,11.668434580194376,12.904679340207865,9.77397753531601
'72',16.827876384373624,18.48000637162521,18.07996338583232,15.938786518229268,14.955614212353526,17.48190694342865,16.702923819091755,18.72406951990874,18.211847144937686,15.704687866815714,16.323219356217944,15.577473510425325,14.551738796928092,15.199242096379946,17.776007422623582,17.522307259170848,16.31195587347685,18.8976867840212,17.64072956931538,16.58172152287322,15.815447552297877,16.63230677349896,19.322001928444703,18.872235965767786,16.956932538103647
'87',14.266191846578312,17.02974281585326,17.522312747557844,15.009504224687156,14.029034859456955,15.391353701287269,15.459847228585897,16.336403412093986,17.700938617913746,13.376201682236555,16.70677471884692,14.077226716620222,12.372967529143203,13.530140132191933,16.14345301658138,15.227564465704026,14.379704349183733,17.426499845628143,17.055221735744322,15.997982093069236,14.271271190016803,15.653583461274058,17.016881433753916,16.806791312601966,14.79574208557884
'83',13.640726379042887,17.227878967253698,17.032505052068505,13.413700162178952,14.764375959212078,14.879563091079113,14.941881373665288,16.781932592660482,17.476166912590283,13.690299068680778,15.364224911290254,13.73644224980963,11.803320717461979,13.41461602586179,17.144730827394415,14.200556429185033,12.974011622457624,17.102379120432726,16.658619866615883,15.349728986300823,13.774943937903346,15.401009930376967,16.00171754779653,16.301461903675083,13.52136642799513
'80',13.640726379042887,17.227878967253698,17.032505052068505,13.413700162178952,14.764375959212078,14.879563091079113,14.941881373665288,16.781932592660482,17.476166912590283,13.690299068680778,15.364224911290254,13.73644224980963,11.803320717461979,13.41461602586179,17.144730827394415,14.200556429185033,12.974011622457624,17.102379120432726,16.658619866615883,15.349728986300823,13.774943937903346,15.401009930376967,16.00171754779653,16.301461903675083,13.52136642799513
'79',13.172118685354418,15.682653232445281,13.130934744120928,14.174706914894834,14.622493727948191,11.875938552123204,14.841626313270682,13.637375854371275,14.943808201529514,12.98882300773022,13.002011796863592,12.243997424474681,11.69617558904341,12.021209724488129,14.328009717935155,12.07782927173572,11.266244806958253,13.836031701384508,15.089658090819636,12.998982773567809,12.492609757590834,11.535988471295033,13.54122907298632,13.962782742000192,10.64298255760827
'94',12.958022585823231,14.352813112780467,11.112480598929212,14.146055623143493,14.206189420743335,11.230905291851464,14.505567800987244,12.775445906109532,15.059875982083375,11.696551651257327,12.469944836555953,12.384996172287288,11.10931339922323,10.16080828245817,15.728043082565064,9.528158878381367,10.244654632250729,12.120331556814314,13.534702680393947,12.540895891526477,12.421064465196478,10.505122240365049,13.52722306824642,14.131897841892663,10.400625915100685
'92',13.950757048751807,11.58671451384076,14.13183211502191,11.52651424393401,17.665513098797863,9.173410058339243,15.806440185259794,11.61583684402741,16.072372448229746,9.959343808909264,13.839798415104072,16.86468275083276,9.954121179372832,11.392641218011338,17.198578155134445,13.9732325662041,8.270490073205236,12.188174547478422,14.349415770124065,13.021061983370334,11.289966777900533,10.77608889235499,12.328836365212501,10.253131850524253,12.252823703349724
'78',12.999295103318056,11.904208324544337,12.946660453790585,8.879756332571663,12.519664999570063,7.9604752869441056,14.845812108486578,12.441138857853147,12.693007750832392,9.389714191102833,12.910037043135892,15.15256805533442,9.48452801375779,10.188211996688938,17.027696814915096,8.315176279492745,11.141227613953701,10.48609337304368,12.10945359131611,15.095063433654918,10.975637018429817,8.15912787612284,10.531109608353484,10.074380780193117,12.808322578794858
'98',6.631957128045941,10.390355104571036,7.823507781588778,9.363331996225636,8.302787705608539,8.078727406937178,11.748043063795574,14.13721449744623,15.224079317195915,12.800780202403553,12.779820504034058,7.637976013419071,9.084623012206057,11.113495433274176,10.785217787473474,9.08568555112884,8.379769245203923,8.601932956830654,15.439353052647244,12.887252586252826,9.77516514780546,6.902801119724998,11.485980616621815,9.45464111545892,11.800197422165182
'97',7.523879500715587,1.7064985768011875,12.85531473935966,9.332488302569537,6.552813337626072,12.293340040277476,13.651411073617146,18.03637751580511,14.454479448028435,10.398562326753126,17.09298877062507,6.638477412941015,8.863723743012082,11.286236041943638,12.358256249005402,11.8870396814051,7.549094490579421,12.078907224179112,11.486143502494064,8.568028497427955,4.876432923738996,7.5255769510578485,9.261890432221202,7.463442055175018,9.116632720137003
'77',8.526548451292294,-1.7478111458183565,9.79426306001261,9.52082745681381,4.578710559468488,14.358138663309502,14.535855610100146,15.753596332189943,17.64095525028865,10.888802402941035,13.283870875685453,6.652623807839593,9.427445849076664,11.321430284182329,11.598141196659583,14.347559321825797,5.7953728917718115,9.010227670559333,7.99591462693006,7.78255229915692,4.145857803936191,7.145281006081773,11.845424109654868,4.861199407393323,6.880456785645053
Node 69,7.368806599339009,3.660148005778091,8.291369158140478,13.077660377422522,9.746487493441949,6.707927564829802,13.173570590387088,14.140013946962664,11.906374101559361,10.959948481266688,10.866314900174098,11.56218948278194,18.290940237798534,13.01215944545403,7.2902085540553925,10.699541701669698,3.9521448225607774,5.23371219227578,6.019495011764469,6.4364730858100545,2.461731014832284,10.735030417162939,8.307605446039467,5.950039665905789,6.251930023371807
