Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Osphranter_robustus,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
'14',135.5568605209981,130.21602388179735,131.9466795231946,131.70751552809006,136.26646939483328,131.78121087093433,129.60197573594417,133.93193267891365,131.95838795681763,132.77214340402585,130.4365697643847,131.01889245277138,133.05333904363115,133.52618112162077,134.77590221155862,131.17317406493467,132.3984727135783,129.63941434105487,130.62315411562565,132.11712240849104,131.01192965584437,134.6960745610644,132.54640832523023,134.2938116130383,132.8707136070715
'25',130.42773962213738,138.37005901855835,131.7116910652494,132.41834824387962,136.60438360129655,129.44345329406482,133.80320519070204,138.26218669770012,141.3992176439218,128.85318363001446,138.36659349456392,140.0373723113512,135.41310048454187,134.77131595099772,132.0601782923991,136.01001496690154,132.72040761945482,131.3561319069284,130.03098134201187,131.50098999413348,127.98312585763023,135.0804727281599,133.51213489742977,126.16967795183552,134.15219059592397
'37',134.2711344004375,134.14774333365992,134.21498510744803,134.59252775231292,134.26501623304276,134.77402932844237,135.39467558784125,135.8419521729378,135.54241995214002,131.9138473593721,135.39927962444284,133.804962511367,133.6808724823183,133.5855560895879,136.04091501429028,136.61099069610972,135.89853651880512,136.03086755633134,135.33477643228923,137.08319834551642,134.53310225283448,132.6952522440511,133.17042707514486,135.17892134201216,133.55046034811062
'36',137.1162385384852,133.90004640863162,134.81222616397065,135.65353681994702,139.55369358561882,135.02374101203623,136.18828642970107,135.19550951329205,137.82731400359262,131.7196524960945,138.84836856217999,138.01669710760353,137.45111040520055,135.51825845077664,136.58613454206585,134.2706257600925,136.76992330719216,134.29501654145753,140.12255542302438,137.12744341390166,138.42989222799272,133.5962373025112,134.0866497315772,133.38904911497735,133.14054923975053
'35',139.1277931953436,135.52956625184171,134.43563509299707,138.031505586681,138.86891152170034,135.09149366095346,136.26928376320444,132.05868373575893,138.3644599864987,134.68034055870237,141.11241799580517,140.13712848966102,138.12561340619834,135.80759095937495,138.78361300976022,132.10372379415537,139.68336610241562,137.14653587276933,140.8081263964119,140.0529289589768,138.87030238246467,135.8575691613182,133.55729244041052,133.7656699942549,133.31266108415477
'34',134.61227328684052,135.67500518746914,136.13962438100026,137.22981606592407,136.42914721407212,136.72152279213265,137.58320768056348,138.07517801018088,134.38356020855628,135.0929807925461,135.69661213299491,136.47000665930915,133.14894004642414,133.14073927250573,135.50413241821548,136.03159839943598,136.49143971745912,136.93000563024336,135.33501887198545,136.23526744163712,135.4413646941681,131.3935621060121,134.151732050728,132.72720355686442,137.6484309359398
'33',137.11845324184316,134.1781863522852,135.22151531332545,135.67340201627982,135.40514623449798,136.98852027372405,135.7767912900389,136.51162040986122,135.96570691938524,138.06145452642485,134.23234319249,137.09304765508517,136.26904653059214,136.62477723912835,137.78370305533824,137.87225045634517,136.49762442277054,135.38307493869928,135.69396904899565,136.72973609107717,137.50897105774496,135.9390564851102,135.82889561945458,134.60857641037808,135.39140779217234
'51',135.1648252056952,136.74440752344753,135.84012182926233,135.16512906187728,136.37848239552912,137.5279709477422,137.61505116656105,140.404845521795,137.98113992657514,136.44299420530845,136.99111559232534,137.87038986211374,136.8127781007536,138.8816634711495,138.94156535643805,138.84759834757327,138.42833269307005,136.32973098015754,137.20427696203575,135.1509694165312,139.81708771787544,139.06351816571924,136.8295046006006,134.89198283466865,139.4330514926253
'57',129.72722252003172,129.39220968914702,128.34314815158098,130.54846132105627,130.0420346277593,132.8839249335513,130.6292196490581,129.93463114358278,127.19930176670148,132.23123943586617,132.34922000712126,132.26888940256032,131.20677552059834,130.85149515621296,127.29697423309291,132.9269692103073,126.85248939735634,131.92319191131816,127.24778180729193,132.36946975920608,129.17037725834578,129.67818922597826,127.8079972231574,131.38979482791996,128.1004829614196
'56',139.25478209557016,139.7391935436914,137.93202589936692,135.2635355374622,136.935240246195,135.1458407109767,137.33712551252614,138.7237299672386,139.19219451141862,140.22254619681405,137.3456324919636,139.79196929963138,140.52889541721453,138.94034263565425,140.1439720416081,138.97608833528838,140.5944438177866,137.59592277759364,137.07138379952474,138.29624469982966,137.64883084468357,138.84444854867567,139.2651433159551,140.3861991751946,137.75499153909797
'63',131.1113301521718,130.98849049082764,132.06259180572403,132.58585892209646,130.37058343203077,132.73706047467812,131.3980435228441,129.76638811014152,130.36642137449155,132.21371293982725,130.66177000147033,131.28554160481278,132.6718637782298,132.0078709615218,132.47412574190233,131.74688072093647,131.7648547885101,130.39790356835127,131.6949253258161,132.11330302877212,132.2281846565208,131.85719127506104,132.13235856801455,132.65997863621374,130.5349260728664
'73',145.40488871589747,143.36097728576138,143.87547530006213,143.83776323397132,143.6138086149325,144.6957866689063,143.85926159247913,141.97424832718602,144.57251310941004,145.33460309644335,145.60609650617238,143.22732327612496,142.13493900674789,145.03161784572393,144.13326798183402,143.50538414747,145.7392430610076,142.58526649801428,144.50316919741243,146.26603500843123,145.20965092764956,143.03841578135564,143.6995726250676,145.4818372642291,142.82628634874519
'84',133.46145293489803,131.07709588413894,132.3203181006162,135.57392548769212,133.43399613423588,133.03912397605308,133.63075602588012,133.49666924455363,131.6377048394313,132.51679942297375,133.1001268035028,133.98440458577727,134.1317094479071,131.49341140204697,132.36565480444187,133.60927381837996,134.01820269577095,134.60328801482177,131.4867149565201,132.54910209502376,133.44583203257747,132.1879482391169,132.64830265523563,133.96190316628937,130.040393078947
'82',127.99947109612616,128.40233714300146,128.54205138655985,129.00295670160156,128.64082482200962,128.00043156293953,128.53976577892328,128.4688454111709,127.7639956934358,128.74980112938695,127.30707466673873,127.40402703244625,128.30987202066825,130.40758790622343,129.24043462738368,127.13448004536208,128.61176007819196,125.98953142834337,128.1460686496721,128.47233060764802,127.8124334179259,128.48887208247453,129.50213960690778,128.05834433082765,126.42345704716759
'13',132.4012333445322,134.57794088545165,135.1056097948627,136.31951565597956,134.00199909193663,127.4297689882283,133.8775914688058,144.27286380462968,132.38350575295672,132.41094756083348,138.8599003990816,133.28072009760035,126.52756909910349,133.92135995179382,135.1112432731726,136.44022751492224,136.2155232971294,134.0105689236399,135.2055264263712,137.14083356676767,139.27402280155368,136.66160449941444,136.91144787724804,144.20462282361092,134.73741574311714
'43',134.6116178484943,135.80106343420215,136.21018498199626,136.59280007987883,136.3827081396156,136.02676046422843,137.38844640067495,137.14472063787835,134.0097362244316,135.61833594806896,135.89424436961295,136.91538678362613,133.47082954000254,133.68529282631084,134.92052596942247,136.82894406868493,135.21722328389865,137.0524483938575,134.984027947595,135.17734581775414,134.8006533967751,131.57086046679962,134.57955004181477,133.67231443893468,136.56664562491144
'50',135.24032015417217,135.5334194300115,135.09941012274547,134.27643368430176,134.69498639581118,135.7199435004156,137.44221242359347,138.20435073055805,138.0363876742916,135.7073666328642,137.4267322409981,137.51619510298264,135.8004976601532,137.9241856230165,137.90384957900355,137.55833085237018,138.94048304461649,135.80330174119547,137.78191790835749,134.8112257810842,140.28617435164094,137.63222353798673,137.54414833342858,133.71265074960326,139.30502043783628
'48',139.00829276397863,138.1106267867822,138.78332837456273,134.4579719355938,136.95880869687159,136.90398353647083,138.94984059476815,140.34328135266674,139.32630969159874,140.91927473447174,137.40859207861178,138.65273884489866,139.9003041624188,140.4209819817671,138.0569704284015,137.55141655546808,140.62320991222296,137.32786844602458,136.27672350436035,135.49674875907593,136.73323845294485,137.11400799542102,138.56915111917104,139.3112988931547,136.56790231294235
'47',134.96467116239677,134.9212674756249,134.96839499323025,134.9459150286012,132.62104127569276,135.44270116707972,134.4599794689561,136.00696870765583,134.50446249192947,135.4167548926999,133.91119143668624,133.50548215055832,135.34813194659478,135.22510496862034,135.32804731550902,134.38382003412443,135.88276775095497,133.58998204244241,135.08497412545344,134.259964039886,134.46189768920493,136.10995984482363,135.28322588434222,136.08345829242117,133.7319343309365
'49',135.24032015417217,135.5334194300115,135.09941012274547,134.27643368430176,134.69498639581118,135.7199435004156,137.44221242359347,138.20435073055805,138.0363876742916,135.7073666328642,137.4267322409981,137.51619510298264,135.8004976601532,137.9241856230165,137.90384957900355,137.55833085237018,138.94048304461649,135.80330174119547,137.78191790835749,134.8112257810842,140.28617435164094,137.63222353798673,137.54414833342858,133.71265074960326,139.30502043783628
'68',137.27371188954038,138.77711388820015,135.86625685858047,133.43513008565225,135.30440798274515,136.04409797870716,139.91034523377945,139.840943677717,138.84263199654524,138.7696293019668,136.37543893392115,138.1957201462764,140.2249762524037,140.66372374302043,136.87404568934838,136.37615446114685,141.65083768014833,138.23464849011796,135.13216620786258,135.4440847576315,137.9735236242626,137.56283799790276,138.30280199907415,138.4742639652739,135.71943904849246
'60',132.39746234000583,133.64984251503566,133.04145520439909,132.30606540550332,132.44938050931742,134.96622491420808,134.75142646323076,134.27932295916906,133.35678106865848,133.67132759303735,135.04926581667448,135.87367443533935,133.22263428769296,134.5272983079115,133.89098990558472,135.18667943845537,134.91342752612186,133.90460974327559,133.32710348644747,133.5501411542078,135.98756163881816,134.48985159857136,134.40848957111126,132.59844791880917,135.43000414776208
'72',139.92435914945133,139.77411434149244,137.50430109327337,133.0745753393975,135.44931986528616,137.08157970192696,139.81517337528234,140.3090520568244,139.14412614050678,139.96202745807912,136.9184171730596,137.89976083613786,140.2122203184758,139.61020766904542,137.96420300707427,135.90771099289591,142.25149091191847,139.29610114907885,135.90184229355273,136.5884208249379,139.27634891133494,138.09451966846785,138.42747188266392,139.8329634999098,135.30484238375323
'87',137.24137125569553,137.19729835401213,135.92146349201607,132.58601999515648,135.65135415215036,136.29010656524875,140.3263158686747,138.40529404418976,137.9692738439997,140.06902617002703,136.3512300042226,134.98643299005545,138.83298221693653,137.5824545290847,138.350017750968,134.56975887375953,141.0018214180897,138.07191785132017,134.90785375764267,134.89032079841783,138.83953645618277,137.4713683396267,136.50893065543855,139.46933935527932,134.5903338198278
'83',137.35882045316137,138.5948921393081,135.4166603236354,133.3691005683224,135.96748492991483,136.57391691737269,140.42401786685812,138.340749956041,137.32982327065832,139.24908106117485,136.40790682172377,135.14303730243216,137.49584909626648,135.91381602588078,139.25671197791144,135.17624671050876,140.09535413303894,137.31702087177274,134.364223003371,135.84952198705128,139.16071671971392,136.84244831676585,136.064787087102,139.35249268515116,133.08663565491696
'80',137.35882045316137,138.5948921393081,135.4166603236354,133.3691005683224,135.96748492991483,136.57391691737269,140.42401786685812,138.340749956041,137.32982327065832,139.24908106117485,136.40790682172377,135.14303730243216,137.49584909626648,135.91381602588078,139.25671197791144,135.17624671050876,140.09535413303894,137.31702087177274,134.364223003371,135.84952198705128,139.16071671971392,136.84244831676585,136.064787087102,139.35249268515116,133.08663565491696
'79',134.3657454161791,135.20872344917348,133.87012544844796,132.48825535045768,133.5560857653326,135.66755470244107,136.46585060560022,135.6377827748827,135.22364031211143,136.99586478182061,135.77123642783133,135.9925776946476,135.1425999853772,135.4127452019987,135.28449144446233,135.47208697019843,137.46456787488356,135.46491726579396,133.22598173474822,134.77487476359013,136.57367788897787,136.04658625668702,135.45321793447354,135.7811417512732,134.57487359071902
'94',134.81308674794326,135.52709267348953,134.5761360204649,131.8385209376666,133.81821483279302,136.66512033285792,137.50192626365305,135.20729367112415,135.25323200604436,137.3368204643097,136.59190336414937,135.94469032582694,135.1519068386229,135.60395128261072,134.43938420534815,136.55210544827585,139.04441012882094,134.88818896799435,132.86907509624137,132.692510059233,137.1465778846853,136.13287204272376,133.09647341772254,135.68880139484912,135.31743638529005
'92',136.2883757359686,136.01410325668903,137.76388693984683,132.48684001767654,136.3764119384957,133.23091188113557,137.60167334995973,136.3352587332491,138.2349161126329,137.56852514393748,137.8396534522456,131.12888139148936,134.07726076588563,135.13664216717322,136.19261357147477,137.1478005909424,137.2170006216681,136.0753956130757,133.32448705006306,130.5710275234023,141.40927663691735,135.59344880040854,132.00391328459366,134.31566746337305,133.46436102861034
'78',139.29012924638522,137.21304607913433,134.7085863560111,135.63191240091902,135.9325270792336,133.03122338099692,135.6657366457282,135.09993248494237,134.90920807955337,135.31656050257857,138.34888924698268,136.22567093214067,135.71498828157192,134.24196503013215,137.17023432266745,136.1566643799276,136.37795051015993,137.03370331308955,135.88181358832855,132.0823158022122,137.4679156356124,135.5849591178424,134.54402595368424,136.8334807546997,132.06218992284838
'98',141.9078537670282,136.69305405435838,135.4974284608681,139.635819006217,141.55182523929253,139.5986170925863,137.96285121862283,143.95487931272305,140.38189202679953,143.36980989940133,135.69234059751673,141.13464990495862,135.3672441376964,135.40533824834654,141.80222363809324,136.78942406009307,138.92020460921634,137.8160512892151,137.06921238346743,130.7266958953991,144.71449053891124,139.58874175451533,134.9533075381417,139.4042816995532,135.61392732233867
'97',139.12973209288054,135.63776910308312,137.54973336030758,142.1852298065221,138.3885988666314,136.23739643704613,135.94801557104807,140.5372828706044,142.67061432500728,134.45668005157586,135.70571071503113,139.712601847726,135.94276560345043,136.24173811964536,137.55295396259768,133.50853026354548,136.29069588037757,140.7310499319173,130.77951741432415,138.21869607640122,136.18399719243774,136.72693992525103,141.31748698780146,136.84467974075827,134.9000258059868
'77',138.14379786998742,135.0109430281653,138.60087365131392,142.3271184684865,134.60598925594576,134.87022069750606,135.74828451697496,141.2632310479748,141.02182866616528,132.69024845950145,135.69504457804422,137.11224440667698,134.37528937827173,136.8249580579823,142.22059525887826,131.725051198504,137.31305948633977,140.59791841756768,128.47889342762045,138.26023025995946,136.3010147544085,136.46890928526423,142.19749385001737,135.76811720367144,134.19345777980107
Node 69,133.51815075522055,135.92406976898707,136.7137767184384,144.38990472638417,137.5475535541824,133.82756239965073,131.16297210558415,142.5719841656509,138.8500933356286,129.56519391174015,137.0204124072652,137.0492110022466,131.84294245680064,139.2089570365397,139.96678647571954,135.70382473034383,136.77696885099303,135.6140502422734,136.61994258325132,142.07142638846844,137.06695007319846,136.56300041551114,140.85073750302357,138.97587151816066,140.8126465754085
