Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Lagorchestes_hirsutus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Lagostrophus_fasciatus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Macropus_fuliginosus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Onychogalea_fraenata,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Onychogalea_unguifera,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Osphranter_antilopinus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Osphranter_robustus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681,129.9788681
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Setonix_brachyurus,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',115.17755796501767,117.10203663124531,117.55305279319722,116.55289922636781,117.86099923678758,117.5043208539147,116.99693861758996,113.10267960538235,117.83637076824029,115.68547723302966,112.5504705738105,115.14579769446387,116.83814664520982,115.15053709360046,112.42386295530731,116.91226740631645,115.62776467568413,115.10412844081714,116.27770773770398,114.2594273455002,115.86071058628062,116.25276045177483,112.2343675358255,116.9760590710656,116.40265337122449
'25',130.08153782258387,136.75416853167877,127.24802304712289,128.14394489115531,121.5080112826669,127.57327994689904,127.53527766298593,130.72509847760145,126.81916946499472,130.02593002786486,126.85165929491176,124.09792523702242,124.28724679482994,125.4375302381368,128.57711646656458,122.26091216886823,126.55642636750612,123.12686523046115,128.61044172573838,125.41402903970784,124.86556386919148,133.58716421174626,130.1887107289239,126.14162747239972,129.31369849265943
'37',120.82101837609173,120.88709631319703,121.43683752327091,122.01710278110998,119.03742430514967,119.20252921765109,124.17601839602234,121.4994950925913,122.24069305228296,123.35329707000017,120.43491709608575,122.5885533431439,119.35944490587839,119.52690451291367,120.46783985246672,123.94464216430156,119.74129998341601,122.40449180570522,125.59819706857994,122.8985843418012,121.08170837117281,122.63930897652652,122.8862852636204,121.92622747830241,121.68397040723183
'36',124.57405278488264,128.29735813928883,128.50828928768655,127.52609883201775,126.24179297973696,129.5036829372613,129.1399761419852,128.01747484015823,128.4904279619536,130.14487259389253,128.83298177550307,124.02916904437288,123.42749643534518,125.07702186188344,127.42435115947443,131.52992295204902,126.93624198437507,128.3885440822353,127.89339679445969,128.30524716890807,129.26640757308706,129.84446435166447,127.64455972604745,127.92168096681502,125.47123689518679
'35',122.49404758438855,125.99872817975873,125.97434583347149,125.58158075842267,125.08019498308994,126.60108538637407,126.64285415172998,124.6005829768093,128.0892866744107,127.57769106643511,125.27312745461148,122.57862711623385,123.27356826892712,123.09402097269941,125.77200517005758,129.61986153603942,120.29010668064456,125.73140313796874,127.30493754044375,125.52885624077274,126.95524452366305,128.82282372949777,124.40938493668078,124.61851643721681,123.49956969373993
'34',127.10037533224006,124.92025295812306,125.79090412929291,127.15926049148375,124.37618966592912,126.81745265256015,127.34271216748033,125.09163161719353,125.23419151277184,124.38242673040774,125.57933328378164,128.35033034250318,123.00674989010778,129.63805708591104,124.83397240835643,125.70729810236195,125.45175555162623,130.3802879712584,123.21811255561585,127.27095580603009,126.41764610258585,123.85104610429104,128.21004469857166,124.29908985987824,124.63807161447846
'33',128.12409665423988,130.17211756679816,127.59165023728671,127.21305526106597,125.21073856559796,128.43023245672734,126.94336810256272,128.63209899454563,126.91856148506835,127.96681889782742,128.11246762008759,127.07350198972708,130.63662405426865,128.36949370384008,128.2616480905132,127.52070932974215,126.64444778839864,127.55202438012346,129.73237105865988,128.51853494517184,126.45022968627156,127.3927266746342,127.44882560098895,128.4122657617558,126.02211111979277
'51',123.66508189963409,122.72549604969669,121.1025636609187,121.31603526358653,122.27084937811944,121.58481743118699,122.76772504145298,124.821325087531,121.65449907448289,122.56507245508668,127.33010109771357,122.02018224599128,121.35040702072467,122.33856112346523,121.21287920646607,120.09126497122345,121.23149507778929,120.52980665229384,121.50845727104658,124.93328595799308,123.55460693424035,121.63210420541532,121.13050891292254,122.96752544745007,121.8755173930214
'57',116.34507552724536,115.5484575156296,114.2003779820255,115.5966829307365,115.4696221895303,113.52830360947195,117.5138910489973,117.42582889239232,115.17197040999707,116.83425338786184,113.96791940889078,115.40003053013056,115.45436710534283,119.970784376422,113.27276898828663,115.44861638166597,114.69629190436923,114.58881772056887,115.02555291921342,111.42287338703083,117.85623151226416,117.98937478331474,117.72576505395392,115.78710024465973,114.99190103082019
'56',124.83917675931828,125.62545549501917,123.59403049026541,124.74464705885384,124.08086450744254,122.3934760037476,126.8345703079364,127.27332942375827,124.59002946311988,125.98430554936657,122.25804190676341,123.06190084956638,123.54766253048615,123.4471167826299,122.76396833316035,121.08268558536285,124.72199963371692,125.75662102868642,122.10198258036002,123.4846580178256,125.52035101242923,125.22072195588562,127.80490105128376,124.26185919563193,126.127630387036
'63',120.24771891826687,118.87227884562368,119.51631519540094,117.90562858588551,119.25310858306833,118.38682825721156,119.40783155113516,117.46445114872873,120.64939351260064,118.51370901214803,118.41485978275541,118.73595555993687,120.58450427329437,118.3761298438103,119.77496234801012,116.97965371513142,118.32729028648691,118.30055920020058,119.72478048386296,118.65878052254357,120.6805170861967,120.05315594655981,119.21992948644086,119.67625308900945,120.90127143834613
'73',123.59735847906185,123.53443847046594,121.32781366526935,121.23977118745152,122.84717856144971,123.91242214412881,122.2906086458989,123.71633326413576,122.82257644278019,121.50707173862902,123.80618825655738,120.99928355219922,124.00135246072497,123.4040929642547,121.74587480049779,121.463154053287,120.8777947842405,121.97799535244656,120.4308006505943,120.82989871424883,121.18364936957137,120.27584617165523,122.54895120327382,121.21873539993243,123.05300098136578
'84',130.09875796514407,128.5720767779408,127.1868512067417,128.096512025799,129.6403992964035,129.9310009836335,128.96201798696487,128.3357309289684,129.4800323893308,128.44796284574386,131.39098421992358,129.4976079808503,129.80830891245947,127.67782228166477,128.7220504114685,128.64078367536212,128.75160729821366,131.17857113390906,126.90901492659012,127.22386710507749,130.6193160278972,128.604446532126,129.86134228631244,126.15347140499831,129.70740021799196
'82',131.35947158357672,129.81017740696055,130.3786811323911,130.54112864628902,129.4331560772557,129.1309560655926,130.12842515389423,128.8389834068967,129.10886263467495,129.84888960231297,129.88657701718833,131.3125942844336,130.2493884724462,129.07603195486473,130.20088254814328,129.4061869333449,129.76387835407758,130.55040229599751,129.66875283865878,130.6777646132666,129.74719568302493,130.07095405398644,129.4945668573491,132.59770159951026,129.2314377686657
'13',115.29143612915874,127.40573092416128,126.80150310822998,126.36601446692478,117.2173442351178,113.91643540215627,116.98607632575778,124.86538344238677,119.12662263261774,111.78742994307105,117.44578674589565,122.29378320293371,116.3830865410313,118.71528139291729,115.30743792186682,126.69331745657949,109.7813970104799,111.77359081357508,112.78417097356599,121.35372075760229,120.43864056075486,121.15505658582174,117.72674585524187,121.2074637370089,120.03545438861411
'43',128.17678950714182,124.75304006574494,126.18365146968328,126.79317124567763,123.9183968363634,125.93508906239452,127.1739212600852,125.23690836803065,124.54700521240642,123.23243928683642,125.35007632855748,127.873872068255,122.57831204967754,128.33156119953802,123.81480324903161,125.15044968177396,124.90894194159928,129.39023025567357,122.74846904489692,125.46561249553241,126.6372508258669,122.8029310759523,128.6551616631716,124.35724513676557,123.23973168223611
'50',123.05871740085962,122.90303055971597,123.5500738452869,121.78215997600829,123.94482393745004,122.05681541169409,124.11205179552918,124.26571078642533,122.14607938910764,123.81919695674053,126.17926171299546,121.63801598906349,121.38595029434155,120.95826959283082,122.23794754007467,121.72547776281567,121.8129095201232,119.81180433584191,121.54887359200545,124.78228799204211,122.3052604814478,123.28235495092078,121.65521250490333,123.93433954901498,120.15040194152932
'48',126.10595131825134,127.56489525299858,126.48757495589238,125.32914892698935,125.15454290377583,124.1393559016719,126.63845770321277,128.3527947087259,125.64966837004008,128.09562582944844,123.34351255641245,125.60696903515802,124.66497347887487,124.51846525047888,123.85425547891528,121.81066356722202,124.26128490648945,127.01758027464614,122.75796673159493,124.48560000042968,128.45247203905691,126.18295201576082,127.45219209604063,125.02456977108528,125.9424714956562
'47',121.81314471004556,121.28979735255268,122.1623002257271,120.33289589213393,120.8703172938911,121.3157281638358,122.85809145194969,120.23915574141,122.63430530784278,119.79775779383482,121.21248845090291,122.26708170681086,123.70281140349582,121.35144966273724,122.46230854033821,119.6521654440748,121.17870119334115,121.3937416469979,122.89947187467452,120.96433650649112,121.67099574664331,123.04118720318401,122.01209905673666,122.62945048208901,122.99212465162996
'49',123.05871740085962,122.90303055971597,123.5500738452869,121.78215997600829,123.94482393745004,122.05681541169409,124.11205179552918,124.26571078642533,122.14607938910764,123.81919695674053,126.17926171299546,121.63801598906349,121.38595029434155,120.95826959283082,122.23794754007467,121.72547776281567,121.8129095201232,119.81180433584191,121.54887359200545,124.78228799204211,122.3052604814478,123.28235495092078,121.65521250490333,123.93433954901498,120.15040194152932
'68',125.13162571526607,127.79964441578913,125.54621928437336,124.703888397515,123.79019229064254,123.16322097977495,125.6496775954932,126.96539064114481,125.07848175129351,125.68234570969855,123.47996027365014,124.86860292628714,123.33875782820306,124.19762531783672,121.7150390458635,121.52811307270593,123.57662611058035,124.93838685495457,121.89073926037442,123.37511970866501,126.1060838057802,125.75365212398187,126.91627633226591,123.77594480188058,124.87417199609312
'60',120.3951521475593,120.3334493928879,119.9447458122457,118.9326292826684,121.02916500863222,118.33005015986814,121.31855667621188,121.74359907526897,118.86604876376711,121.31229278155625,121.27383706604196,120.08367893873736,118.37257948366883,120.15369310103489,117.7900781245843,119.26994429125827,119.50553080553675,117.80832351345602,118.36734109603228,119.11549491293992,119.8676961914704,120.77005473199608,120.60909058997976,119.81991190507425,118.06579664155912
'72',124.67000676215451,125.66471512958051,124.77927476437934,124.55200029922638,123.9894818306418,123.14034188711412,125.7484614237761,126.66867763510629,124.59940451589702,124.34464686793338,123.8920535633904,126.04916660492664,121.86150128421826,125.08033873133498,122.55099859767721,122.18059326916372,122.71081680945167,124.77291403037097,121.54047646862428,122.77448872774988,126.93389186997558,125.13098575034789,126.82176055636518,124.20217098607682,124.31300406014444
'87',124.8946665357582,126.69146783836801,125.66261155923682,124.55291102469354,123.48077658301395,124.22835505928879,126.32996679133294,127.0393090179013,125.43841570220195,126.12051023891314,124.72715087600184,125.7125993546735,123.78224393627346,125.65095706740354,121.60447818920646,123.38119193837551,124.67266095310663,125.07993691279529,121.88562039846495,124.19158965625131,127.09111420715529,125.5650744845035,127.15412120828236,125.127654182606,124.86866731677127
'83',123.789895953968,126.46466655913939,125.23510014945634,124.80338103468425,123.04847408174086,124.69906027049355,126.48418864281697,126.70459351326912,125.39867934785559,126.23556341924508,124.05108030284663,126.52313929391576,124.0690919401544,125.35702787697689,121.06361259807267,123.66141365047447,125.53479366434196,125.10221532914485,122.62062423392366,122.98605874846098,126.20410527878694,124.50631683262488,126.85659721092472,124.08956524626532,124.86630530754589
'80',123.789895953968,126.46466655913939,125.23510014945634,124.80338103468425,123.04847408174086,124.69906027049355,126.48418864281697,126.70459351326912,125.39867934785559,126.23556341924508,124.05108030284663,126.52313929391576,124.0690919401544,125.35702787697689,121.06361259807267,123.66141365047447,125.53479366434196,125.10221532914485,122.62062423392366,122.98605874846098,126.20410527878694,124.50631683262488,126.85659721092472,124.08956524626532,124.86630530754589
'79',122.20844523496326,122.74508514645399,121.29851829211403,121.89033528441693,121.885988964334,121.35558840992194,123.25124851563254,125.22417683369892,121.29400195933442,123.85102020497636,122.42127004241247,122.62477449712443,121.0377367291358,122.32212142195704,119.18592431928839,120.76791188601918,121.97230285906045,120.46070659311023,119.55235637999652,121.41643254723229,121.87261195495003,122.91805787269271,122.79713743482188,121.08565828925246,120.79650332990364
'94',121.74021050069899,123.4687684281556,122.42513127465374,121.18632275473502,121.49687116748241,122.74314820263109,122.7948455566759,125.16546871104941,121.51955234013974,124.40734036089334,122.7909504019477,122.5844601395124,121.48996747236382,122.13050073439311,120.89233119745487,121.09404706889238,123.70271777187884,122.21304524076645,118.94781979832017,121.5599984349667,122.27703407696305,123.33267326858463,121.72039262346993,121.44453020283079,119.62522419661808
'92',122.17363300911028,127.3097220157753,118.6135437219459,124.08411713930703,119.91949562362929,120.04793825934978,125.7462623386667,124.16151439186723,116.34262895734716,121.95908867009405,127.03708282926858,122.34602402972989,119.15749538722302,122.24697980543857,123.53603127178502,121.50098074067283,129.18278050258877,121.95180754677605,120.8850609988204,121.53407148038386,122.74616442512368,120.96582599626213,122.74357882118474,124.80141523278503,122.98491061796061
'78',123.31235999437692,125.91006830590781,117.46670088117929,124.98651843956448,121.60050740885053,122.91035251989614,126.85801918418251,126.63419258478723,118.30602659980536,124.74164819432158,125.64332327457922,120.73040514868372,120.78115584922386,121.6883601042275,124.85261613531355,125.29261558509982,126.19241483278286,120.79244968971773,122.34220182221532,123.23211425897601,123.98404858615226,122.81119094925842,122.90378121067668,125.02575825958856,123.70917701096717
'98',120.5502051878678,127.83377696425379,118.59786003088519,123.59775417948774,122.16049257123358,114.5736815415692,124.96426478421755,124.67686022487416,119.35742666501578,125.70163430230505,125.24868880496021,118.76838369362092,122.39846307370807,120.82318631390065,127.1213765291756,126.30409386807543,129.54709867480847,120.88220039040813,122.8074508692909,123.8334886906989,123.31707981586435,127.03589126026019,123.42068059413371,118.9496816290589,122.8388134507115
'97',128.79799979755285,134.4798105581247,118.99385418888052,126.72202500476634,121.67326136487291,115.78138592773935,129.77420500109886,122.17091220501374,122.17700429807057,128.35307628072522,129.89374436804994,125.66040912941504,123.9903234410204,123.56859543397252,132.0219042327417,121.3124844810204,127.43784914937632,124.16515297975128,124.54943110641996,124.77960590624265,122.40511514988766,129.29711465703272,126.86877092315483,121.67139559304887,122.06491996762944
'77',129.65654107510952,133.66275759890993,117.0235852337557,127.5623162102043,121.0028817505668,117.8126838539555,127.9499180569759,119.7904402003498,121.45642794712114,129.2782201323457,127.56402489027278,124.35551549028763,125.08797447029899,125.62473942842085,130.28988642055918,123.2285168946275,126.26485581402815,126.57320138205395,125.89274969064977,125.39134399528479,123.26051254429167,129.52078390994507,126.04585542999023,124.14087502189987,123.56499727213466
Node 69,126.82410815624168,135.7888876564811,119.09152049748752,125.55427454832991,115.00408966066352,120.50533028816582,127.9685168238733,123.30222220289092,118.68392958446454,121.43500993976137,120.18347509898946,120.43873891264941,121.6130396686632,121.75544570285807,127.60095243796891,123.07189539075357,121.36989231670262,118.14427644044868,116.9671336895171,127.16850649348488,125.09534390116956,128.85903961586467,127.96647151429048,125.92447828509536,120.99691287301457
