Dendrolagus_bennettianus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Macropus_giganteus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Notamacropus_agilis,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Notamacropus_irma,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972,131.9055972
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_rufus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',131.44505209285623,131.09510123822878,130.14656788017024,132.22174782987418,131.91116072654685,130.05610989104844,129.75129860441757,133.90163193668502,132.90333098435025,133.32638419409497,132.90053731570725,130.51834402312488,133.0041830853302,130.6431133327485,129.6474559592953,128.97315255110016,131.44308387870606,131.0835137750595,131.67996045113802,131.9141658711895,133.23659868471015,130.0172121314777,130.17001956406077,131.9838507411533,132.38223964369584
'25',132.87657182838493,136.29275866723177,136.08678223638896,136.0876414060242,135.26996277161373,130.46638349309336,131.78960680206842,130.59437628282694,134.5285330563762,138.4990991129568,125.6049425319269,133.26901650924478,134.14407363054286,126.90684853031337,138.59886857239061,131.0122960755903,133.95015362612534,137.99108153168498,142.0757441320848,127.61259329067593,132.3191389377396,129.9489401997578,137.24788286214215,139.41115319829998,133.05038167301518
'37',133.01685434448407,132.75738914258,134.40939288197328,130.89418974143794,132.9687116872053,129.75985990468644,132.88370610564257,134.15383811222648,132.57814499254434,132.8747943407519,135.61298553416597,132.03231403871462,131.58851234952675,132.0475730960524,133.54721127372193,134.97112030137055,135.16019609525392,133.94422706372816,133.9841035878573,133.59565932959967,131.40826202576937,132.95660854335043,131.56462323029223,132.70735249163099,131.55561220087662
'36',130.78243046654183,133.68161344974345,132.76349687938702,130.0696013341643,134.89622024109164,131.32233827521364,132.46585222344956,134.5616054463235,132.61457274768966,135.0674936329084,137.07873671750315,131.5683920463722,130.12308403160608,131.12388647791775,135.6470653381553,136.69163722812422,132.2859695773768,134.685858653839,134.60547788480994,134.31340346184336,131.22078262071713,133.66198430445806,131.7761944281702,131.28579814543593,131.67351737442874
'35',128.84436861424726,136.03116161927528,132.4681051461285,133.04280849827663,136.30145768601182,133.44228204980368,131.17665654380937,133.38105958962495,130.59441316227472,133.04019356839544,137.5938477425575,131.9291960455035,130.33538190807488,134.80029455657458,134.7257026624308,133.77070195604958,131.10239685389365,134.32166793366505,133.7483417523094,132.4042525101058,128.15673283006774,134.14486481326276,132.88211044315875,132.85154658369555,132.59095985319516
'34',132.2154325726216,132.203738966187,136.82289401659946,135.5257599857709,137.05629342468555,136.1764025491526,136.015135101632,134.93811867086427,135.8087950152054,134.06934574047534,136.0028529420308,132.70533992119144,134.3976461994281,138.2524815670042,134.5484719250567,136.24531409872986,134.67411100472324,132.14129774047882,134.11799673782454,136.58509951551247,134.40593691780938,131.18862811595832,132.44280547562053,136.9178847423055,137.05573491976364
'33',134.91625183513673,133.85912603927542,135.35907117163333,132.6132534290603,135.96717636738657,134.17218915810352,134.61923398513468,132.87937743022408,134.23804915155515,133.8025009026796,134.09308253823048,132.53992541773852,133.18111638800733,133.5189621000677,134.0935413047519,134.44658874219772,135.59616781979275,134.67864417497793,134.235711552113,135.36033610955718,135.50118851879628,134.7420165646289,135.0029459519724,135.04653115768502,134.55854565706184
'51',133.5881148172111,132.87842213497797,132.3158740092208,130.05569635906016,135.15168029686444,134.7872881440673,134.84140748050712,130.04880009295462,133.24718167712953,135.87291048831997,134.84346703169678,133.9932927910676,131.09139272103528,132.96029402707245,132.7616302785351,134.83949033028023,134.51257622288736,135.6707208632517,132.3182490088938,134.66648669555497,132.71602850309966,133.46670008981192,133.59114488383318,136.26472164325284,134.66699694272188
'57',126.71065141658814,129.53729145218486,125.77914862360267,131.34791301541367,130.91014622921202,124.05900386351078,127.92606226285083,127.76855675795008,126.16334895480803,126.05409668314402,127.5589572473317,130.37775395760107,132.20799322178428,125.90678330200905,132.10482404236635,128.7038859847162,125.00380809146766,131.13643659880682,127.58254168368723,127.39639261334806,130.6049111083767,129.67335811008124,128.9148983651502,132.46861389568724,130.26843458875933
'56',138.18663017485355,137.13675888423737,135.05551723802822,136.8540998781473,138.52578013026047,139.33411664027955,138.81802804741872,136.73275714160076,136.39764431844551,138.15349540216204,139.59365621979518,139.48614265423936,137.04628967808088,137.55108009482265,136.80303584232232,137.74702478317522,137.04924048712587,138.1685006879544,136.20738796833618,138.64622768283374,137.63459598253857,138.3930041057776,139.3842749628249,136.83344745160872,140.02600493384875
'63',143.63814938430113,143.57366350314007,142.10267345629157,143.71822817818517,143.24091226124625,143.9469021506823,143.92897229879657,144.4383882231743,143.0591979069984,142.6220616754199,144.4483590514893,142.49790134977223,144.09590053735434,143.2746448409934,144.2522739471102,143.13613632959184,144.95169740901423,144.08175687437063,143.78116112228898,142.34626548118408,145.7062951020227,143.48220097278767,142.22142993364324,144.60460197070012,144.56067759983407
'73',130.94582825857196,133.02073078866212,131.4071576360481,134.3615855522739,132.83321303080166,131.7531677044325,133.30823585893864,131.56674607587826,132.2768119432666,132.31535938101567,132.95497960929418,132.81316154306896,132.87873054026076,132.7398533343802,133.04547580230025,132.06892192281722,132.64958627314292,132.45663490180422,133.18845000298535,132.68756555077115,133.08354871715005,131.36084458617714,133.49053456885056,132.6894841609476,132.94474350310242
'84',137.58675673394833,137.09268107852049,139.65441222391487,135.61132221364136,139.54814105912763,138.39087501264171,137.05583009637462,136.21982910040532,138.5643557975839,137.22117416208533,135.51636623121146,139.41183273602584,137.17154824424867,138.44520179526282,135.1362415299665,138.01622898772558,136.57669599848475,137.91747794459965,138.1491151319357,138.34121216510957,136.5367346138497,136.4457828003407,137.88523894285788,138.9209962071468,136.54097758893275
'82',129.33387336180928,127.92055221321084,128.437929399567,128.70719053718085,126.76548579450841,126.75402269337482,129.11144020970406,127.29936912124661,127.59566268980579,126.9027539507316,127.40878057982941,127.4178025412075,129.22715181612944,128.9988533080117,126.62697883207119,127.21292254799671,128.69518775972574,126.68603001618938,128.77851627594856,128.6053045767776,129.14574148703997,126.89352886650283,127.16730866855168,127.26276155330875,128.64681942154584
'13',140.60808162381238,129.50181878812694,136.70481242565663,130.72169852913655,130.01043445470629,133.9162475229862,130.1779621638203,133.89157245540272,133.63213290602582,137.60953058299756,136.62937475815355,136.96554043016195,135.64192012096353,135.76805030738814,129.74805086960185,130.842825086515,132.1839678247788,123.91596517450525,134.21804926823995,126.54616134373278,128.02482621485228,130.95202942198432,130.68497174300876,128.1649976730441,129.56397000021713
'43',132.49100829144538,130.8077430481524,137.02522924506644,136.91094071434776,136.1076854464935,136.0671151375076,136.8839535358324,134.40087662045136,136.00506699081996,134.13506216530396,136.54649812549462,133.34347329315437,134.4474196779059,138.34764746957092,133.92179543904177,136.2396977888258,134.75344972648733,132.63763041977566,134.68717403216323,136.73300035576887,134.34827960086085,130.88794564924348,132.72309274746405,136.83554950369754,137.4413038496482
'50',135.63399457207942,135.60801701062502,132.90916373336205,131.05966199882414,135.61625559345842,133.64610447427924,138.1240224128486,130.1455739421741,135.49664159678426,136.33510130514298,135.7481769974762,133.8372412575213,132.06762822781536,133.66223745971857,132.93516122845617,134.0195107571506,136.00508017442388,136.41287162742356,131.55023149384735,134.10002531791199,133.83821542139046,133.52270567975546,131.46811387625777,136.62309388313957,133.09519063000087
'48',136.73499477970927,137.09605410676107,136.13827470837705,136.50663808883021,139.2796985549493,139.6848407947237,137.8786850961487,137.9257192485757,137.44987321807747,138.5716788807169,141.23587088020918,138.29535699848145,137.62196240956783,137.3840302020201,137.01836646023952,137.53294549741761,138.56517189960263,138.84331542554253,136.06076502981938,139.28397868994418,137.77594221020465,139.2388503348871,139.29835059897056,136.54482803036404,138.72107341272633
'47',139.4441698525991,139.18138786514956,139.8120795495335,140.30268153028115,141.74152115050416,140.69178442060215,140.3003746272425,142.90013491317174,140.31821892513764,140.859288611025,142.07296730889112,141.44774539256963,142.04171455221004,141.73900572136571,141.6904369985761,139.6343240605276,142.90602674496478,141.04635945153143,141.5161701265267,139.90471223776728,141.4129461543958,139.39316315140937,137.75274653914545,142.28418237871838,140.1633977484368
'49',135.63399457207942,135.60801701062502,132.90916373336205,131.05966199882414,135.61625559345842,133.64610447427924,138.1240224128486,130.1455739421741,135.49664159678426,136.33510130514298,135.7481769974762,133.8372412575213,132.06762822781536,133.66223745971857,132.93516122845617,134.0195107571506,136.00508017442388,136.41287162742356,131.55023149384735,134.10002531791199,133.83821542139046,133.52270567975546,131.46811387625777,136.62309388313957,133.09519063000087
'68',137.01674320647356,137.9161785510158,137.95383134142403,137.4693625087876,142.2483969518066,141.60613655344326,139.51926392894967,137.2322337467067,138.93404790245364,139.81582684565774,140.55043299939487,138.99606659288477,139.30609210231583,136.75908299910637,139.62171682660795,137.46910746871117,138.6753311161666,140.05462993597538,136.0604081839243,138.19835176295038,138.21549183079668,139.24751689189546,138.91934499719957,136.288323896155,140.0689314929606
'60',131.54324266626898,132.51015411243188,129.3316686360138,131.10629081540137,133.12237191341558,129.82443557696118,133.5920108700771,127.88959474380978,130.58818622022196,133.86675012716935,131.9461220397965,132.8774053971074,131.72812174234082,130.07478570948138,132.8983468114678,131.39631567981147,131.64208268357066,134.3219811876771,129.44710480270754,130.6235274245296,131.89321541048545,132.2458497944459,129.92196131867223,134.6942228134971,130.8857760838441
'72',136.44091746240957,137.99889350203625,138.62303758425332,136.78807736795702,140.01655638481537,140.281713505465,139.70039034382407,135.87497559531946,136.3717954256703,139.33575300375935,139.64838647879563,138.96953886138866,139.06926619313427,137.84526303273142,140.7048793285559,138.0440520596512,137.54289595668135,139.48981303718188,136.89445760605778,136.6884876635717,136.85321651902888,139.3034694859198,137.37711755218473,136.77227883260164,138.17944554555865
'87',136.8573220848795,136.80186464029995,139.6964325463478,137.04598955596316,139.89927441389455,139.1416035271572,137.96526810607693,134.8821566040531,137.89013235172445,138.50739763904784,138.90363250939905,138.75932475125296,137.4652637616435,137.51112629906126,139.05098283313518,138.4371900076025,137.4816973750436,139.7093304718139,135.58031472287976,136.82315870966846,135.1973930078264,140.64391368907238,138.06183772032284,137.7472586735153,137.4510375063506
'83',136.52139388692942,137.881977879429,138.7665685400864,135.74645262159981,139.2446702434191,138.82462712831762,138.20170085330545,134.28746290037773,137.15327028918574,139.01959680911366,137.98266741778818,137.6510810293564,136.4588552008742,137.21543432526488,138.83835089920774,136.85649841653355,137.5912086610958,140.07562506750614,135.0372213094367,136.86707688140712,135.405299229953,141.22521353552733,137.8430178908712,137.25272853929016,137.48682062283214
'80',136.52139388692942,137.881977879429,138.7665685400864,135.74645262159981,139.2446702434191,138.82462712831762,138.20170085330545,134.28746290037773,137.15327028918574,139.01959680911366,137.98266741778818,137.6510810293564,136.4588552008742,137.21543432526488,138.83835089920774,136.85649841653355,137.5912086610958,140.07562506750614,135.0372213094367,136.86707688140712,135.405299229953,141.22521353552733,137.8430178908712,137.25272853929016,137.48682062283214
'79',133.70495804631972,135.13172921449805,132.99143155431656,133.23527358960027,134.7005523831533,133.64527496821012,135.4248126838132,131.54018227123643,133.33668559474032,136.220846828279,134.969250816179,134.62551348666204,133.15464033525336,133.60220384234077,134.65425448295983,133.6320341152419,133.89171942866741,136.23763202359763,131.76293196402153,133.71673069635875,132.64814047563954,135.37481932195584,132.8334465314056,136.33061660275092,133.18946106991433
'94',133.47337878612373,135.25515407383668,132.90604876345856,132.56367260338342,134.28073575337118,134.13178537654056,135.5795022544362,131.48395533186167,134.3464827745697,136.68532227763828,135.22112964705912,135.18331739687366,133.37006734601218,133.8860801718798,135.66622480774174,132.92554267617433,132.30128569192505,135.41315406933543,130.49389790536281,133.3741302550072,132.35432993489547,135.5271647412437,133.64686129285818,137.95418552089313,132.29776171554195
'92',133.75920730792203,136.34423897206491,131.57261180359814,131.76159796403144,136.96661719346665,132.41092847199425,137.39180739916264,130.19612804234552,135.70430593302703,137.77719246379837,131.78405015234574,131.0648915859296,130.23971395723734,131.93054633301318,130.73893759855244,128.54117400424195,132.80542235098937,136.8408372645075,133.89249233793566,133.12550368668968,128.68583276100813,137.66251639486518,134.67727586270453,133.65488795744542,132.12356945880026
'78',131.69706915725118,135.7247208431833,132.47319894625804,132.80033536072312,137.34671032171198,131.54218778422933,135.71483390945122,127.97548282638434,134.22328492571157,135.77834649543715,132.44114532561835,131.07679255771674,130.41481404771844,132.40398964814312,132.9965109282757,131.03938506652045,133.35814872541377,134.5111059541017,132.78720790391938,130.4596150596187,127.03842623481752,134.6479901463911,131.49279351731477,134.20213261726695,130.34388273067165
'98',133.73918861322102,139.6763537263607,134.75537133502905,133.4049802328203,131.6315321733544,133.08840774825666,137.1620277937215,132.1127276438269,134.80962219138658,134.77168159665325,133.95597423174036,130.0158872397276,122.59589054528824,137.46642193257404,135.6139450623831,133.44009754285756,139.43452043464777,137.2740033895775,132.05123995760871,127.51400753528851,133.26252950757595,135.21605081188633,130.1043151430037,129.5310112772681,134.7282548815219
'97',129.49981808009417,137.17987718880985,141.29630178335478,138.86586894867813,132.10675465513626,127.83252769352153,135.25965376161943,133.592087057697,134.9686311808491,134.3598671702556,131.86529042643465,129.19063076764323,128.33154879786025,133.28866314737652,138.68062189080328,132.24516408428224,137.98448244130105,135.9460922898983,135.42722126472552,125.95298245593104,134.84536632332143,135.11691452242914,127.45872726523088,133.7507329713551,133.97154011308513
'77',133.24818143670186,136.60900820905235,139.2380617164463,138.92591840461424,131.9887253429533,127.31467659253917,134.8206917508206,133.50107618849358,135.84598495757032,133.27085318114646,133.43561342080437,128.44366064759674,132.17015791625386,133.8089581439436,137.98151571011599,131.39872856552017,138.1977459207412,139.5155555282152,136.3054627748668,128.37004038897456,135.87013053014965,136.6823395187338,127.25307153195881,134.54095563262405,138.4138598947584
Node 69,135.34664052093177,131.97099089102437,138.739821786641,134.61712363981275,134.05804322968325,128.07716369102562,126.78391659591838,128.65618127491953,140.00521744479195,132.17268850683303,136.83296192751902,131.62976176550418,129.91545040741553,135.67549365511138,133.59245492017104,127.40433314693804,133.60740061598375,130.11866547522152,136.16202617427197,125.85622202202887,132.52183645750722,132.42267664539858,129.35864628657671,127.10020277780487,138.24883537613823
