Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Onychogalea_unguifera,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_antilopinus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Osphranter_robustus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Osphranter_rufus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',75.93246496787035,77.38785825005814,77.70114311028387,77.11941535707513,76.39312834698268,75.8112131020855,78.82900838399311,72.92575490857064,76.18996227732471,76.80516851495877,79.86016729694273,75.06080629889404,75.25099814717859,74.52129297050743,73.09694785806444,76.95535335818451,74.10891765363405,74.4389920934602,80.1044205542228,74.56033134316084,79.12794399165423,79.71973680794564,78.03396759993693,76.30679014373545,74.53373949844679
'25',56.69571158894886,54.47883309141168,54.461266973048694,56.59294948235288,46.30594651262525,48.37286312816614,54.192110413405075,52.50453035332966,48.19419477716305,47.7594132150717,57.32821833143297,53.59035022635731,50.60748502617449,53.94966907787943,50.11419211168652,56.909477938513334,51.40335650819126,54.80394238666236,62.8288218256006,56.908684171579026,52.05344349101359,56.125841205922335,54.888204323384436,50.533913346001256,54.63560204837588
'37',76.30452243755933,76.32868411722662,77.26889025064865,78.14322761893206,79.6031597677036,74.77578382735327,78.33363542547195,78.14488791628376,77.53022701836029,76.46584531764258,78.206320822667,76.68076148025324,74.5858589685276,77.19698981296723,77.44130559850949,75.62590489250003,76.73429092029325,74.41293746483453,76.48421894517266,76.1249953573092,76.57071425727821,75.44894725249713,79.19697634292818,76.31434788783507,75.57316346461309
'36',68.30129829222336,64.64060435328037,64.26284177957967,67.6234296491891,63.11342616053574,63.23537633717407,63.04949513540995,63.32128522027517,66.66147335510884,65.79861512341482,63.60614088434819,65.28650392216343,66.13729343614705,67.09970342239579,66.70840140102565,67.69961338884757,65.54061161191102,60.73078194035927,65.4628908657042,66.36191509527313,64.74141307993055,66.78089952989683,66.11397166655925,67.07683631521296,68.65109049826853
'35',68.35057868235803,66.39572985487973,66.0911187242225,71.45826399519896,64.02826312728237,67.61877571742403,65.064851714275,66.53591766710956,71.99455217186966,67.5267649783168,69.09979563820502,69.61340415547073,69.40850891811014,69.97763635735069,68.72894959376963,67.740201489543,67.89910674524324,65.43726878712884,67.36317415524285,68.23732837556035,67.64129359255574,67.8706858275286,72.01725309990577,66.36748239649768,72.77127239057397
'34',63.407744049991095,63.6230148245642,65.47915019319687,64.0761435165142,66.5569808153683,61.972922864736084,65.98203275570351,69.69186927875838,66.32386534230315,63.26761676361931,66.93901272218963,64.15829837087266,66.92005101644246,63.30364001772006,67.74414351173571,68.7711620746993,67.01559242312626,66.46229090589854,63.81806530259149,64.6664533791591,69.0849373579942,64.81742555893764,62.27034897652369,66.72185442466274,65.06080760949737
'33',68.05620208216546,68.64444521812432,67.97437842755812,69.14528876683899,65.62858551662154,70.76023162027938,69.24798492664745,68.43647598955641,68.01374349639222,69.22164261374523,69.6650609720283,68.74203273357683,71.27261322355677,68.30496891685871,70.4604850936382,70.38653534968897,68.82202213406515,69.44802970894102,68.50348309286987,69.11742617443254,69.66621552113463,67.73952814746647,67.90166768655935,69.18320377799637,70.53859920286456
'51',73.92300600896613,77.05926758158299,74.90288521865739,76.84579033680829,76.00333370957917,78.40522422839322,74.66671420975088,73.93397185441387,68.84316745790935,73.91252729672128,75.64443545175563,77.0014591203772,76.7508062659659,77.08144891337282,77.7450261677691,77.96485097043197,74.91786810986665,74.78626963135517,74.14531782659184,73.7533075476948,77.26024251453029,70.26110211950628,74.49799507944736,72.60930678671524,76.23988844542585
'57',66.54741968462794,62.71195518242959,67.05567755399643,68.37196483570172,65.186473542716,67.09770872395347,68.44719333267865,67.51598831139002,66.66230199843503,65.53677916977405,64.62896458745283,67.40392100654083,65.49303782416149,63.669459704671844,63.59398798501742,64.81287414745341,67.11013349407142,65.23447565932122,65.38851728941971,70.09346988756236,67.05839824844386,64.52844617237814,65.1879848012286,65.72731303662333,68.05778383947742
'56',76.62902447889515,76.02001992911848,77.32671960460453,80.19980855750795,77.18332032073563,75.96676083084094,73.54735703170587,77.67445099708549,79.17808829543768,75.1422272445083,75.09171676159691,79.3281679460884,78.96969498677346,78.0221999485591,78.53961910091434,73.85621495489663,76.30588351554007,76.07785127477855,76.89386073207662,76.37140463906383,75.06770736637529,75.17844875372623,76.3874084965636,76.46143818876011,77.9528448506662
'63',69.85355666045729,70.17495450145788,71.31409592176081,69.19035533140074,70.41800506773845,68.74145132683249,70.4856699724519,71.4342402622227,69.80814831537218,71.06066078751297,70.42417480151258,68.685708168445,71.37320184729754,69.87083431375157,71.83708870915373,69.2930620483796,67.96173869025846,69.72845696948544,70.88449661101878,69.48609986837583,69.76434788050045,69.46274415447384,69.67796776118722,69.35713709360189,71.44043218483317
'73',113.08576840218925,114.466428461877,113.22032637720979,112.64850680003485,113.20466026727594,112.88579327186982,113.82786122467012,113.48235261952416,114.05071686446745,116.0255193619075,114.18913908536013,115.7020910517342,113.90048787198575,114.69788527119182,113.24267585284525,113.96468863622853,112.47265327016451,114.68278591467308,114.8168221261465,115.31417419917264,113.39597875040918,115.28364689390229,112.09388255381074,113.0892489952453,113.93082288636683
'84',100.30246088504663,100.39477348145631,99.91322582385659,101.58886614837188,101.85993477590735,100.79475537140375,99.25766934567727,99.96396873238642,100.81603314701786,101.81771262654506,100.82436571189929,100.92244140575465,101.85233648330927,101.50544967341773,100.91830394775708,100.65380825322917,101.5145465036811,103.02286303942265,101.9066371213889,100.23512563282574,99.38358479243487,99.81298518811607,101.97863613754438,100.76844472388368,100.7881372018789
'82',62.39971243748797,63.50084382466911,62.84520344629906,62.235011885878656,61.80707466671763,64.12624672379502,61.978206362672225,62.2422040781606,63.135153896976625,60.74058505205062,63.73832691458219,62.10843643033219,62.56883589253119,62.71731721202214,62.00840624785074,63.697506342324225,63.0900305359791,62.78815122495097,62.770447450990524,62.653872048770005,62.58385571279445,61.53817133879218,62.149921052033534,62.362276832416676,62.798598231258005
'13',69.4907237063898,70.46927178379605,75.91372418232454,68.89982802309852,61.652928351307665,62.347826129970564,69.75684428470645,69.05671565818997,66.99156269778574,59.221101994494845,71.49719579417834,70.94371229716249,65.06791082489829,72.08408683615794,70.25803922584825,73.39889344028504,64.24354506560846,75.0884916194689,64.07839879278433,72.52691428161285,66.92965980138572,77.58246850678731,63.205591031048954,69.24492156217838,64.80017593546263
'43',63.28439993490829,62.679423054423474,65.37378461876264,64.23557322826936,65.3487777763914,62.67331060870981,66.17136532179056,68.32181490479091,66.28340224015909,62.22352616951121,66.4164394948947,64.29751681303631,65.81920445605537,64.57729124987578,67.22223648560022,68.29356671568968,67.26289670168835,66.4555849058462,63.34618067467335,63.05936481228817,68.88468384500098,65.8809121299572,62.771452977412025,65.53291634343921,64.29023290701609
'50',77.81973084488648,82.844096349907,79.32322790550577,81.20001863548401,80.17525183225335,86.06253359818344,77.85973193186415,78.52276239223269,75.10565796318296,78.1209009220871,80.79993128961048,82.45339588770263,81.20543337694754,82.0248741820467,81.02076570350427,83.50323376906539,77.80449724252153,79.27824375046208,79.35963923145019,76.67443402442775,82.36224026787765,73.81598784282237,78.88105450722144,78.45630763005134,78.48630659370926
'48',79.98798646002768,76.67228862912414,78.51583874968006,82.11683085688495,77.98430786376957,78.34272257280585,75.87856645915936,78.29940603207073,80.15951258355061,78.00654974441746,75.51655983060063,79.35622678531806,79.7051068837417,77.50303455652536,80.34874099252087,75.7610846417887,77.00622391740859,78.04365731343502,79.42263766302469,76.5297393723549,76.6925955823593,76.61981177421113,77.58002172599136,78.88669585174861,79.295665731186
'47',71.10303902946968,70.31566408737217,70.75587225846097,68.69214298268324,69.08929578914065,69.83261510468515,71.41790668234667,72.79515824578631,70.98321850323083,70.96486285611562,71.7200829742313,69.2882329252393,72.84168637854937,70.28050074264938,70.55257070418187,71.53258078540524,68.81634466874236,68.38012786985578,70.67723776625225,69.45421659972477,69.03885477469066,68.20903627776067,68.95805687755819,69.56698633399836,70.3551837368738
'49',77.81973084488648,82.844096349907,79.32322790550577,81.20001863548401,80.17525183225335,86.06253359818344,77.85973193186415,78.52276239223269,75.10565796318296,78.1209009220871,80.79993128961048,82.45339588770263,81.20543337694754,82.0248741820467,81.02076570350427,83.50323376906539,77.80449724252153,79.27824375046208,79.35963923145019,76.67443402442775,82.36224026787765,73.81598784282237,78.88105450722144,78.45630763005134,78.48630659370926
'68',77.4575366540979,76.84888433527357,76.2525817969139,78.83553006422703,76.24115662313528,76.51711631195441,73.48010798550477,77.23507922774996,80.086214641826,75.58594053030359,75.69267177136592,77.22036842937366,76.57214926798191,75.22805070741214,79.45954965296079,74.03661211537383,75.44006379038268,77.12669652159018,77.23532351766588,75.01295608686502,77.00071217698246,75.07119722774041,75.00874132851045,75.81758962792078,78.90960240597022
'60',73.92491174009936,74.89738876287828,75.31184354057315,75.24476980074019,74.33772991931122,78.24609414814756,74.5056950392346,73.97907280152303,71.56491042077867,71.90439298794455,74.1598743964632,76.79322032825041,74.52453115768331,76.09827386437105,74.1972610921178,75.35268789016624,73.87435066776432,73.97157644601013,73.28949805657307,73.71542633949116,76.00093500542026,69.28700431553939,72.7586610292703,73.64576618032643,73.89208202416945
'72',80.16160130343317,80.51046907938606,79.51890177664231,82.08172276084105,79.72569084046958,80.68012909417513,76.57121787347562,80.45343639559233,83.56573273170864,79.91358753136748,78.0237468718324,79.70868349258723,79.95514654170044,78.28349314953027,83.55318241388565,77.7443427140554,78.19896720049371,80.21246335336197,80.70606494866895,77.99243468233544,80.76723279713707,78.24698959834505,77.65466012925958,78.78519529955591,82.91561173847568
'87',82.55731171238267,83.15878924727348,83.75329067589149,85.86445710813693,83.25228489348738,84.16986770984637,82.20792135140418,82.26092252691306,88.08629535408475,82.46416055227925,81.85226711899463,82.77331873080956,82.34857317341101,82.59557988892328,86.68683261689078,79.84411300788085,83.13754521980198,84.24646845207388,83.41501617403871,80.8193728580134,83.14056507243099,79.99958718467374,81.30142716026502,84.08552332274891,86.30808560964007
'83',81.7636215882249,82.92168853963736,82.14785601271059,84.77456291309579,82.56735650606896,83.35103608457273,81.96456855852011,81.80265074468099,87.31750792509642,81.87017316155809,81.14606790617577,81.83102697428082,81.53540703044821,81.30197393545926,86.04666275422606,80.06948476053418,82.01925371681867,83.14295327274539,82.98613921827626,78.97171547564857,82.80104638079663,79.3946592827037,80.77935068921813,83.60419403934361,85.17478843142648
'80',81.7636215882249,82.92168853963736,82.14785601271059,84.77456291309579,82.56735650606896,83.35103608457273,81.96456855852011,81.80265074468099,87.31750792509642,81.87017316155809,81.14606790617577,81.83102697428082,81.53540703044821,81.30197393545926,86.04666275422606,80.06948476053418,82.01925371681867,83.14295327274539,82.98613921827626,78.97171547564857,82.80104638079663,79.3946592827037,80.77935068921813,83.60419403934361,85.17478843142648
'79',77.4061659510286,77.7566071274957,78.66635645865986,78.50676270238885,78.43582687168195,80.5184805915736,77.47177007950096,77.19011713140534,77.91891247075388,76.32871457941383,76.2799271624029,78.14101469842745,77.96147410668773,78.23932971567284,78.93349771967502,78.22505489768078,77.7244076894569,77.62971585046161,77.4952048291376,75.24280021654967,78.80082248324096,74.39876153328227,76.26482412425943,76.88036643787333,79.23259075701145
'94',75.44188203650681,76.62125081030328,77.91266059213054,78.30061295471553,78.47222293316021,80.59970306433605,77.25479195162377,77.28236233696795,77.90207861619851,75.0849912231864,75.83140810623946,77.71283961252892,77.41263462684529,78.77327993641374,78.42631019346715,77.98281229187718,77.48161452565164,77.71394019624714,77.52954996500137,76.05659334480941,79.00697444865547,76.03869241834138,76.77966064809944,77.30107197531058,78.89700619081471
'92',69.68560057411318,74.7044179116074,75.36955424524416,73.24508912647744,75.41223173770852,74.42700669639245,73.56895541485268,74.83955186880279,67.92209014403758,73.47038528439376,70.31168889094013,72.87576900466958,75.87609424446728,74.93196462771789,74.6904423710965,71.28924115556445,71.26302954739126,71.65146185698063,73.6982321910163,70.80466131406979,68.9778571725005,73.75942829697469,73.44383976331828,74.99286539293256,75.94136835060662
'78',67.79117468446047,72.7081590156644,71.83647997957306,73.3483141360906,74.6402584946783,71.36358382976753,69.85679530750814,74.5659483911721,68.55532010577664,68.69479858367306,69.72569961494088,70.95962361983206,72.72623781243475,74.7999230737663,71.9168137458602,69.43555355205068,70.68088331792259,69.8024943377046,72.21213229763217,70.44506121961066,70.51631998956765,75.7224488433003,71.30345058522133,73.63780258806088,76.44302625134286
'98',56.99987632526212,62.96592106080421,61.35013566259266,63.84655417811505,61.026050377104795,61.47704254630949,57.39052648730591,56.92055478780464,60.965274734736084,61.13330052574881,59.91057130569191,61.13145292108994,57.69003427270539,63.026703003538856,61.14719073058917,58.50409026522394,59.7846759644548,59.18021314610177,53.19760192596804,61.612332336546544,61.39118657053778,63.21628418424293,59.70823730152609,60.39212049212358,64.35376001175442
'97',59.49103900090967,61.31475842209586,57.100721110065265,64.20829666689869,57.23823535657414,53.91956700384285,51.82806820336221,52.75769344164426,55.42889805372261,57.42914505276527,57.62130585348939,57.027768784181646,55.148650086831196,58.41866870596665,59.299269850692795,62.11701654760698,56.94701383421714,57.936730330192965,55.991094932568046,61.23406938357362,60.86148721014374,63.95100894143414,56.667971275680216,56.3193136230977,66.63986253035456
'77',56.09437930287398,61.66411238815315,59.59477764375034,66.3725813282314,57.30633422886358,52.80704361965575,52.18407115677545,54.38445446284344,55.03845274048566,58.27294236413043,57.0087493802568,57.28244775374701,53.9804912874475,59.73555694560247,60.71819981199813,62.031427969924735,59.466395311374555,55.9656729745238,54.628906898201805,63.687953371495645,59.54207757763462,61.24445701772778,56.58605523241772,57.98143510829302,69.3099274304211
Node 69,56.87623111136398,65.18361494256726,63.99826131596232,68.57537902132518,57.33551397063756,58.31563376155949,57.94234762840706,62.043938638899164,61.32510396312252,60.404502787142576,57.90079483119436,65.72981853025347,59.66425770447789,66.07607013773931,63.55266781595412,67.45880779403534,59.164930537223526,65.66194087694869,59.36321516572061,69.3313454713427,65.44834434200737,65.21410310909224,59.62472763099124,61.969261231066255,66.31615283663467
