Macropus_fuliginosus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_giganteus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Notamacropus_agilis,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_irma,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Onychogalea_fraenata,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_penicillata,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
'14',121.97019591729878,117.83489817321427,118.87733160672732,121.2432513714086,122.77328003166639,119.41375965416928,118.61609708886516,121.54959237698735,120.34019598655563,119.91859039346357,119.62939933121521,122.55137541448204,119.14265359219154,118.31981223666634,122.00443524076634,118.46491711279631,118.15696871122397,120.56001325104835,119.94990913256623,121.91377422123138,121.99524859060335,118.57132475603036,116.61794130044282,120.44168078772786,120.39433493594966
'25',121.70186950702555,124.71639239817223,121.22242953091869,125.57758813977962,126.60405265339118,123.28617927511615,128.772921322387,127.87877967951734,121.3228358534643,127.87301030739236,125.14078023146861,122.13029376583911,123.22648559198754,128.0245028196421,123.22996017481442,125.87324044858772,127.13864223784468,123.9086776035833,129.57769900680742,120.73712239979407,121.00170848868083,125.24204974099639,126.53628392588168,130.5972743860138,124.97595060953869
'37',126.80474617629929,125.82052169008824,127.07642511305855,127.67003429352464,128.41100826644126,127.50279075397559,127.22853991827053,128.68979620054637,130.64486124169417,126.41686444334938,125.30278125967206,129.34271115858866,126.10836776186187,129.23620893534874,127.14227104296971,126.02817303687424,128.7817131272769,129.0087640157568,128.40523287896343,126.19867385453365,125.92917131753498,128.2920776947173,127.24795919868119,129.4798094099057,127.5766697945933
'36',124.91862476477938,122.1578276361251,122.72160087212309,126.04521114606584,125.82288048850339,126.00574947010438,122.74569145199055,123.84542562728878,127.30977132150315,126.28436217952795,123.188205947963,125.26639358294369,122.37363791784148,127.14951811368563,127.4205649478809,122.25527161483798,125.57857583193133,125.06362298484079,120.02054858169414,122.60715092326951,125.69201145730331,128.3688771525863,123.42959069046145,126.45709681706403,131.71258076350625
'35',126.49941587720906,123.99453567344148,121.86299612917105,123.27787256348172,126.36710527587425,127.00176830995898,118.55949898785049,123.33709526414715,126.00636777719673,125.07828098406166,124.19442547042068,124.90503269539265,117.46924610740497,126.51095230325402,122.8596544012118,122.65375599147737,122.03408195208519,122.53759146433035,123.52995071248769,123.3805144590368,124.66560509194417,123.29367189607119,122.54467139611,129.82466569319178,127.83349624905188
'34',126.70683958567975,130.35437483255762,129.9752573759007,127.55702343217159,129.00152942408081,131.1363005913269,129.3700158666118,130.02248660854735,125.30075834631896,128.7231174839923,128.81360973139047,130.68950473908157,128.96640464756499,128.11399435065107,132.19413949913812,125.65367250957512,128.88900290702702,131.2893661878812,131.7783976907041,130.01620781600482,128.5681670901147,127.73025573290666,130.4236300967096,130.24500738457624,127.17004928284123
'33',130.47225358044676,131.23649375651374,130.65586690348297,130.86545430130698,129.2468375412582,130.61870950514935,129.59451351157887,129.9532281399934,129.63144033371563,129.12047323772475,130.49497654563572,128.11086323107455,130.78218720529355,131.34962912853848,129.12666776613028,128.23896765642132,131.11821418276273,129.91028827082215,131.29438646389488,130.57277723107538,128.8092316989168,130.92820645378254,127.2305064428721,129.86502015079216,130.8003886494301
'51',126.73467692136025,125.49753032484057,126.37588553053727,125.85942061415805,128.32440279935008,129.09698698776592,125.00560080148986,127.51227270451538,126.9365003603018,126.80829225495972,127.4932865169607,124.84888510618195,126.32275148754641,125.80713589133342,124.76816843595697,125.25543402459056,128.1041853454172,124.43241133369999,128.54806542379777,124.75059859026666,128.343279535096,125.41573008656779,124.16440458289702,125.3189003345077,127.82354562396452
'57',128.47208734077066,128.32820545043543,128.87324984931777,129.58201094408514,129.21742590414428,128.8117030457465,131.0493630359113,127.43472083043908,130.98664793251925,128.97903511717573,130.1664213240878,127.28785211582088,125.27176541323885,126.37742984771917,128.82553007706116,127.64678043244044,127.7018765534384,126.91454320760327,125.38807912280762,123.26088562017254,129.97172473859706,126.91904719513619,126.17875490534288,128.26382283085454,129.164545037884
'56',130.6945706894576,128.30553582763864,128.44936874527122,126.99234050739256,129.11558805932074,127.25609849224489,127.98069604549666,128.7994398050255,125.99445252346622,128.20238100207612,127.73681217198207,128.9715346568717,130.0525773137407,130.10463891001172,128.31829601053295,127.41845170624457,129.1014491210191,129.377422136882,125.14726510494255,132.63780795513543,128.60595428649498,127.22475767097171,126.56653396240577,129.48861808212934,129.14242501958284
'63',131.3937902218909,131.22697744070052,130.4796016016927,132.22770441395392,131.82905184628137,131.83683829825048,131.288900359306,132.58408541517122,131.9347478010702,131.75234798613982,131.2906353652041,130.52980724290845,131.77346773948722,131.06255243519425,133.3037775012211,130.61821447893095,130.82439552242977,131.82896204064937,130.5497750787732,132.32323193121337,131.62553634109943,130.27711505746674,130.6032899820352,130.898455520983,130.4605169994444
'73',120.09745842195534,121.43120837655604,122.33884130934146,120.02526795923175,121.30499663525273,119.38982530885258,121.533810214634,119.46691854928284,119.41390481321037,121.34198437149941,120.19850096000722,122.6259215982124,121.93256188498043,119.6897423189932,121.53388224246154,120.1031807018213,119.37864376223494,119.66334066919475,121.15542486494684,121.43819018452201,121.22390017308093,121.41097951515411,120.71988537798958,120.22962475570195,122.93158405051167
'84',124.04340785658266,123.38096139697612,121.3163770839661,122.21842427997981,123.49153847110772,122.52947043174868,123.93644590207926,121.44319645178219,123.88533139652445,123.43916417562401,122.05070648010874,121.8519667785241,122.61537969381061,123.00070588859303,121.90588952804404,124.78012761355399,123.89766847165065,123.00182783322853,125.25478349185792,124.64521110345923,121.56671805093524,121.67099081624545,123.405855107018,125.0304367417971,120.7134441055699
'82',123.57991153708619,122.28722708580668,122.2390275737028,124.54786527841027,123.38096716767592,124.30276366618406,122.86438370815809,123.58801881166227,121.57814671357612,123.04645943527728,123.26229768474104,124.37974392175875,123.72308990331301,122.37988723685567,122.69819602511794,122.37306044859308,122.79914954341315,123.22714647619514,122.60411605190522,124.1941562754529,123.12194202079611,123.08154180535242,123.406082485147,124.541204873181,124.80359474304778
'13',116.77191817702511,114.56324739298225,124.64634764250971,120.13561018427589,117.39173784790897,116.95431186548953,125.7316057879233,122.17742612860782,122.20844563613039,123.08638124938255,106.04780043907637,119.62107847472035,120.14363216783275,113.52221016231435,119.85138139611605,119.21813709777365,123.47808057880849,110.7548062173894,116.3280531280737,122.62371802515246,116.96284200643596,121.24182423417928,113.76836780534774,113.73838328403374,122.72635115472242
'43',125.6507958008117,130.92472311202621,130.52840215186782,127.2875826925787,130.30630338178486,130.7606881181572,129.39106812896685,129.82297046621156,125.40731085929465,127.85673988602746,127.03454009654942,130.32660420511812,128.5365064264257,128.22372597111365,132.13280557479584,123.7492600418158,128.39823176503205,131.81700290745854,130.60353606794183,130.156485633219,128.75994986147484,126.97313092338187,130.1973872050074,131.58312297946756,126.38612042820421
'50',124.28557162787345,124.09604437062188,126.58336998884782,125.25494046296143,129.12463287206947,128.28677355903218,123.86354080627984,125.60309680691435,126.65304235510732,125.88740794818234,128.39819455579277,124.20253102985502,125.73810620291061,124.57263943427185,123.39821611181128,123.20421420451534,125.70563879457649,121.77192327926761,127.36164826686608,122.69011600103161,125.3420181577309,124.92624353278924,121.51725847866113,124.15039506471011,127.12393283577687
'48',128.44861988534288,127.5619543552881,128.72016209174038,125.70171980305669,128.68225124990502,128.11017145049118,129.34952808862823,128.12656468203744,124.55737603754056,129.00998633128577,128.6774390812805,127.98949402463494,127.51088396377499,129.71840179840848,127.8799307996309,125.60982871060712,128.26844666453843,128.10699031716968,124.97440665967028,131.60153720683158,128.90629458072968,126.3478389752226,124.9487934955508,129.0633911160356,129.90248548309816
'47',128.99898438868678,129.55774090447838,128.1765851476658,130.6673569634939,130.62134369036204,130.40660965876765,130.8840349161566,131.37728817718263,130.35387211160477,130.21135641982545,129.01354126369367,128.83749775516708,129.3404064746392,128.71295984439686,131.74372187615998,129.46825205100822,129.7015054389903,129.98883178158286,128.56741654040272,131.01542003038494,130.00131685529402,129.14407504679102,128.3629266107401,129.94509499723466,129.58437022642522
'49',124.28557162787345,124.09604437062188,126.58336998884782,125.25494046296143,129.12463287206947,128.28677355903218,123.86354080627984,125.60309680691435,126.65304235510732,125.88740794818234,128.39819455579277,124.20253102985502,125.73810620291061,124.57263943427185,123.39821611181128,123.20421420451534,125.70563879457649,121.77192327926761,127.36164826686608,122.69011600103161,125.3420181577309,124.92624353278924,121.51725847866113,124.15039506471011,127.12393283577687
'68',128.45205949300174,127.8099076400299,129.8410167066168,126.50587376594137,128.3544918015968,127.3816253296988,129.55003062864913,129.19361735984754,127.16046471096193,129.25009918645253,129.55762430398389,129.55633589725366,128.5600538457424,130.03245770312327,126.76209229267668,125.73476125872075,128.69162159589453,129.9371964813388,123.98837855861841,130.58582882167408,129.02639251265353,126.57106938173256,125.55089244959241,129.04038044934273,129.9888388156465
'60',126.02402783481375,125.0586496756269,127.70387094822458,125.64866263308537,128.4580278280185,128.58598044466174,127.56233658061448,126.2147709305313,128.0322980756485,126.87519640175948,130.02365113563684,125.54970422293091,125.53605954813409,124.24594338802189,125.76180022714826,125.5999542983976,126.40863446789572,123.69020834024016,127.84318811779495,123.24232320769053,126.7749382841789,126.03827805686548,122.57972360360975,126.2240368815989,127.31920518607367
'72',128.64405531001088,128.0512584866663,129.25368830803978,125.55493119209498,127.72769801181401,127.22509032609157,130.04707122290768,128.61807227358852,126.63708487434283,127.80547629797483,128.68465335043402,127.85767433458105,126.85610206032163,130.4466168685246,125.85836639124204,124.76917731656492,127.41561082150574,129.0189382835317,124.52423157562438,129.40593500787855,127.65986813622287,126.45588492260424,124.24590786085444,127.9948122561427,129.9481403710722
'87',125.47318440836112,127.1479855968812,126.24152653410164,124.575681229038,127.94733486474306,126.30245399293081,128.57674924561599,126.72995599515825,126.89497092921813,128.5708928096945,127.63626239214202,127.37913724274297,125.81717872930335,129.8450429609443,125.99454529141143,124.96403812275946,125.37202489231548,127.7492577972165,123.8099891671289,127.64323447469276,126.69167251007016,126.26479469289181,122.04119958678977,127.75735836339146,126.4203219901434
'83',124.8564275168192,126.34421773674805,125.81682932283331,123.37464799188098,127.9040435245537,125.85214383970475,128.01847279337156,126.77004679685447,128.02591302272597,128.42539220165054,126.33024283053962,127.6990962158159,126.83393730552751,129.14229064540575,126.12765391811762,125.12105539946539,125.27256638896925,127.82230656407738,123.84179831690534,127.53300787718109,125.84509385614926,125.90642403653156,121.99023770756168,127.57587544002354,125.40815096339297
'80',124.8564275168192,126.34421773674805,125.81682932283331,123.37464799188098,127.9040435245537,125.85214383970475,128.01847279337156,126.77004679685447,128.02591302272597,128.42539220165054,126.33024283053962,127.6990962158159,126.83393730552751,129.14229064540575,126.12765391811762,125.12105539946539,125.27256638896925,127.82230656407738,123.84179831690534,127.53300787718109,125.84509385614926,125.90642403653156,121.99023770756168,127.57587544002354,125.40815096339297
'79',125.39670276101454,125.97378433685356,126.75711994780362,124.17854096263937,128.52873771156135,127.35745372783694,127.5123189047807,126.25750070217694,128.3551044501032,127.59645735139372,128.5413494980935,126.0978836362591,125.95751735912415,125.82952426444233,124.81578325439843,124.47024760050222,126.11382423133365,125.87338916104528,126.14732174789495,124.96058731041889,125.41435967224352,126.1136807428246,122.38156919764381,127.03999019822977,127.32712574266992
'94',124.59788638883492,124.11679666337027,127.13923169615838,124.38702561241726,127.49758199666387,124.3041196906517,126.33763464998665,125.67574748239667,127.83189752809449,127.08983376620547,127.39221661722084,124.18383764572091,127.81407467186001,126.51801155774157,124.43361616899608,124.61858584383006,125.98145175921863,125.15619640878171,126.63755479733206,125.19038574637676,124.88989838539636,126.59085009713564,121.40294311148804,126.49889893879087,125.73207430932399
'92',132.8382382792788,131.3934579464327,131.24458818532,129.88629918746472,129.44222517926949,126.75199347551376,130.15566930879027,132.20034544757942,136.1481210481914,128.61353205244362,134.26318240812606,129.0988570041407,127.99459206767261,135.97610881650525,128.63853533867604,129.4305182823238,130.87261688381787,127.02070433177617,132.04147759574025,127.67737888681671,126.99035787061152,129.2998284345118,133.16990218153643,132.68301303417343,136.07486437191466
'78',128.25025686766716,129.45457206509568,129.85592617543892,126.89857045417051,126.36935905154569,124.92826878533194,125.99398021396327,128.9573574090495,133.47585102106964,126.84966144986858,130.92640115003607,127.91773088229347,123.53386441244311,133.08679644210946,127.0201039067756,126.75182228804994,126.90888628758537,122.06793570703543,127.39208209229507,127.50252160339677,125.60466326546283,129.5416908106633,129.50606436659749,132.9401654534497,135.04742121526522
'98',123.13137551430033,123.22217372463294,125.814384874377,129.19647276291633,126.31476298342935,123.77885024137049,124.43504488401958,124.49758160155517,134.7438824859112,124.11453972608852,123.77292331129722,123.87663097644257,126.20848817965475,129.42679944869747,130.66626288968976,128.11640000492534,126.97528820078179,120.40162153912999,120.16668623151166,126.49190132375958,130.02512734059607,124.93277807221376,125.04123219879497,126.34881290863004,135.52989237942634
'97',119.34448797905807,120.55143973730131,131.3989404352711,129.61712808670396,127.21823455961949,123.64430466394809,123.13732150834302,124.93242163477764,127.56182803460727,125.30767468696797,130.353300755886,119.64825623398136,122.81940260622468,127.9707939192923,125.90321713991996,131.04399448263672,125.1007282957233,117.0420674220156,121.29257563318215,123.07303448667332,127.2035936800296,128.71614691740416,121.83441748680862,123.22849471519079,128.99697936331435
'77',121.51620012841846,122.35028427801035,132.0122274893105,128.57288171151808,126.4432974404988,124.68213085226358,122.39558092811816,125.25739772470826,127.15617416924219,126.15451934743248,133.08652179733278,120.38164335242664,124.2051814043301,126.72735037877756,127.14660360574615,129.74941053635092,125.58528283242461,117.7279984524439,122.08722444518375,122.56008614282831,127.63765899963437,128.70700224563262,123.175423975495,125.36077265452924,129.9049400719219
Node 69,117.20299412276378,120.77376779242057,130.6356713649392,123.26752272407137,119.88892518692866,127.86198363389602,121.60490154470146,120.67164455858877,126.41225539674551,120.30620105497819,126.5610262467412,121.04883753486297,123.25368309779076,121.69239341997414,126.92996303162305,127.19179783493162,124.48794074979548,113.54555323065473,119.23704986125749,124.37380391670276,125.4049394484526,123.73295622316354,120.66481288705272,125.67207748214577,124.97092117744526
