Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',13.461015280782291,14.022632771609867,14.113090681121118,14.630919862482093,12.754209508431954,15.24005548351329,17.917537750739985,15.819810127195348,17.451971208755424,11.929965328629095,15.133791064216199,16.18088864446006,14.15629363401923,15.849904099962895,12.77915531318998,12.616784328121888,13.981553141806655,16.588371724832896,13.656810478536965,14.658872165515675,13.056032752879702,12.589084783537185,12.600576147158367,13.93243796214359,12.203849261934442
'25',7.892038210324512,-1.006927165696679,3.867296675464004,0.6522555942710802,-1.5082135374660866,7.65178153612496,3.665119582674196,5.500474550445632,11.81734212010558,9.673265312057906,3.774087769574893,3.2060678059981207,8.695970055692717,4.9082885750505465,2.48153377612273,0.7624568387533095,4.929719277223496,5.1865384603790465,9.957084373438349,6.725623473006973,7.117343762792749,8.568732527567947,5.368393394805223,0.9257299592028786,0.6370934747662231
'37',4.020502506270591,4.61638319225062,7.773305382248916,5.647347222375307,7.339131561898368,7.300563906953967,4.0684251829156155,3.91278956404771,6.6986614302832175,3.3195286248925533,5.418956875935177,6.003946058049732,4.7542986306713075,5.066029306548008,6.396734598776403,4.931659361008152,4.694999764685766,6.177965216677566,6.179781881518388,3.9274842049901832,3.8791877765139033,7.253632567222265,4.640586223208876,5.479467263105779,5.485464766402956
'36',4.82453948765526,4.536038543730812,9.523688166451803,9.062266896288936,10.439969559424357,7.505308193512928,6.825406244796025,4.763015018019002,3.9204052194138814,3.405303282575009,8.883728915829545,7.477616051283943,6.3472487861960785,7.490001757687881,7.248560611790728,6.5842117269939395,6.707541150081911,6.902851163443335,6.563548394766136,1.5127098462392436,4.924335937153698,10.353647476141115,6.893460961078792,7.684359082904499,4.484407266586473
'35',2.8393146706064982,4.083791057347881,10.501619541645143,9.499557502299421,7.963172332871529,6.997684336923695,7.683970565821148,3.055807857620825,4.54718423697711,6.871558163090308,6.844358536032437,4.204165551595034,5.229787733446234,6.996369791149269,5.894657774349121,8.217048955784643,5.493671062082582,6.146359498382125,8.308890356634295,1.5875290522351992,6.822253827798787,9.9289151678884,7.864717392722144,10.110972125960274,2.197985281311026
'34',18.033545622809488,19.46830259618345,16.52389762549578,14.920058654952715,15.527991943276731,15.284045460495937,15.93271347028595,15.724206239627163,14.725999008842534,10.822364545323849,14.779543178905863,13.091828172274132,16.13266641147767,15.362638161863092,16.448204598071424,15.468570596970473,14.67632481088802,17.527346861020682,15.0367843037424,13.981462469880341,14.170954387747642,16.000754528971186,14.515595912512683,14.191025602320844,19.01515564327658
'33',8.374399584972743,6.3817195012069226,6.166017409499639,7.102944096607503,8.167614355007693,6.268002126521397,7.4167642769701105,6.584071419570934,4.0638594414933475,8.239039303706429,7.566776394176013,10.113734817098447,8.611635736098298,6.848548587739116,9.002918109430144,7.280958035172987,6.1949983420116865,7.932909390876671,8.43964341287221,4.426786364401833,5.342999746550514,7.13006599747797,6.831930681975334,7.10068283604253,8.945989531356906
'51',12.188362390884556,8.05828947597762,7.470879993239978,11.62694115727692,8.835665525597847,8.206064040641243,9.196277485707295,6.7285791127852335,4.794150394642462,7.070247689060165,8.909812141228421,7.464830889725859,9.056331921035126,5.423059912196549,10.89862504933099,9.916073742564274,8.107206262851474,8.428078343666453,6.550376483176894,10.156545858491906,7.230429564608088,6.498655981971842,5.169524455769858,8.641060116585669,10.21395681022642
'57',5.586592978986831,11.445769678795704,11.014171885503186,12.06725325275957,8.999951456153346,10.692738411802274,9.709117868457472,7.9510649751211355,6.5983887581915495,9.824375720750847,12.632822773084989,7.5539458177793755,11.030233542811205,9.793882792700375,9.525142327698864,10.325240249068667,11.537048210929832,11.368509536091265,10.880746673589421,8.330352814724895,11.246196077088308,10.83532792612874,7.43406766685299,12.52923584781836,10.938707513675803
'56',7.333299948734598,4.592927371748763,5.8707961362838965,5.508447472105421,6.518777470072042,7.516887677680769,6.6880158079542085,8.63276941174497,9.348964547705936,8.227530645558618,9.031761570435188,6.207348740705626,7.2169681474967895,5.67033561158911,8.218613361950819,3.592646039282773,4.468547766785253,8.19845554296687,5.181551937524133,7.499453507393239,7.314308986098737,4.069505901607867,8.53526803504898,5.491144636683812,4.494748824869231
'63',11.988184814482356,9.15238776105943,10.97538959657158,12.307960714921926,10.86599062809296,12.224647769524353,10.917693530695276,13.147490123288806,12.95387651862781,11.847910837489529,13.029930964911518,10.52895207954961,12.75597976743996,12.065846813722096,12.004409788466932,10.867439549133287,10.640831629219756,11.739087553811746,10.676022438357812,12.715098723894192,10.801984382210447,10.773102070941823,13.05397942661388,10.491822000530888,9.904815730302357
'73',14.205949747108063,14.21342991676444,14.39800809457054,15.275768145837228,14.69753657424777,13.877414641236292,14.726672522635278,15.339564370528935,13.312444404171334,12.968268613300056,13.948117937247812,13.92398779019147,13.12997014799874,14.695021501461616,15.122844239144571,16.51270250771452,14.24996162557624,14.477373915246877,16.30788513417536,16.105459101109133,14.502982420113257,13.184170913255063,12.861698886646248,12.8947192839188,15.730467018470256
'84',5.266781685689219,3.8707672607386674,5.448537983171593,5.53477571346504,3.2963789594092607,5.071954280979865,8.082363304768164,5.055431526256535,7.6125084902962445,6.446903881516387,5.556270599769063,7.149916927437088,7.072234925933182,5.849665395879549,4.270711964040948,6.714873527902801,7.261253165823852,4.863444637155969,3.2511713312612778,6.595171955572087,6.5135564288024845,5.27528725879816,4.998357435649225,4.855918079882243,7.087076244960759
'82',6.887749686872304,8.108333920500458,5.849353807214855,7.719899283089393,7.4702742924614265,7.404599126079698,6.163548776976821,8.52336293094266,6.232083849730578,7.476109214968876,5.806871198289579,6.955644581994282,7.545124663425452,7.9084147719929465,7.063449766760631,5.604694724153153,8.76335853244051,6.55122125983644,7.384778994194205,6.20270208662234,6.316964729969145,5.9363004336064575,7.411397469589995,6.953412979153523,8.072035043674205
'13',14.104251519517849,6.2835995328740015,7.495694104253395,7.135101869758609,9.33756293416893,13.527107462615804,10.90061575136725,14.716471040337664,15.770843032300352,12.683565685598618,8.837429952326318,9.157583611062414,13.1848093554524,13.93833222037638,5.965861043907078,9.467415892871879,8.060220149982365,14.949806068223447,13.562765292312463,11.12333482406588,9.125236372996095,7.553660499494156,6.7403780824734385,7.855319092947558,5.102697729678125
'43',16.03457310811871,17.931176940853636,15.871432731539384,13.009209145683313,14.486565243538111,16.10591932393849,16.076807957676202,15.961203340552835,14.468178793940652,11.517865001547632,13.715982420568197,13.457601080166683,16.270130064574428,15.174289377558164,15.711254442176603,14.541339094348283,13.822224643748728,16.541852595675152,15.64790776869314,12.921275321325814,13.274031278412878,14.52036942452696,14.354566401202453,13.442021514296858,18.10943765503877
'50',11.206096914203316,6.81901671844063,10.59880493752441,12.410942298880542,9.233135776924255,8.378366863494362,11.579570253118268,8.099715687870907,5.441509803572301,6.718621834112671,8.635284354517339,8.249513232345953,9.683380449248695,4.163235607484469,10.855755170858755,10.373180045647093,7.7722360392861765,7.615225899680494,6.859748592640312,11.929899876983898,7.529540543245765,6.049741706680855,6.417375092515109,8.446984537472492,9.851376662524443
'48',6.218178454340037,6.374377534925465,5.995959738873581,7.197108546617069,6.822485624999844,8.974334101494913,7.846054875458861,8.82882302789649,10.133146188818774,6.600961125350281,11.327689576915915,8.001929622076117,8.481521339791684,6.787665161716405,9.208920033111834,6.8440438690112035,6.176362701207461,9.432171253749848,6.691898293981121,7.202330614368297,8.571943368071016,6.6776499540763155,10.45866954276519,9.125200621805648,6.78414128515369
'47',13.03519018783668,11.404265614540135,12.785318593982865,14.847836278204634,11.647360004270055,14.371767548978708,11.88722428370254,12.313417238997271,13.862371824999359,13.5716190182227,13.858844276026614,13.199096937711213,15.944665891506558,14.02005257655765,13.508543996524912,12.778616972784276,12.009384066539063,13.154711575573371,13.24186755809385,13.482561319627042,12.492292213962699,12.802734147927358,13.713512328374067,12.721229309923478,13.13075286181449
'49',11.206096914203316,6.81901671844063,10.59880493752441,12.410942298880542,9.233135776924255,8.378366863494362,11.579570253118268,8.099715687870907,5.441509803572301,6.718621834112671,8.635284354517339,8.249513232345953,9.683380449248695,4.163235607484469,10.855755170858755,10.373180045647093,7.7722360392861765,7.615225899680494,6.859748592640312,11.929899876983898,7.529540543245765,6.049741706680855,6.417375092515109,8.446984537472492,9.851376662524443
'68',7.727517526717077,6.584678684220425,7.391062145002649,8.105710614416111,6.059220503017815,7.5606233434370855,9.569791525374693,9.155311776807181,12.04940869900993,8.262961279872712,11.37087365465928,8.996693755929423,10.055001707032591,8.02358123856954,9.760665418863221,7.909844911438042,6.048220561644796,8.937782595914491,8.972972658961536,9.386292513971181,8.049593625882528,8.4301291524829,11.300996877090194,11.506176266662571,8.000348025019562
'60',8.416297834321322,9.806192648881286,11.56054895874667,13.16934142612114,8.602164372358349,9.247013305321824,9.586518779854469,8.231919061527881,5.877388062984392,8.191110267726033,10.039842646509738,8.484869269786781,10.76321069057304,5.6008996932435515,9.168216338026241,10.716370006467915,8.71360308183436,8.69630398618218,7.5967923451167705,10.24442186850844,7.436030997897876,8.150156295012218,7.615337226327308,9.175765758107183,10.32617811975386
'72',8.298364672005656,7.812999604760243,7.379646788865938,8.995250901700446,7.254985793733303,7.745149559680601,10.537415781426597,9.231978763800134,12.64424694325117,8.258382989648057,11.756238833274272,8.8138679242908,8.712572401617765,9.357132852455104,11.032272146482162,8.70611744636203,5.671884486216844,10.14241931615171,9.460023240841853,9.938033820027567,8.10070834278189,9.402949824060526,11.510490726184727,11.888955428799298,8.651733286648799
'87',6.292797138529525,8.065632956691719,6.009707026876341,8.10169170396555,7.002216354936541,7.301038642469981,10.545359478687635,7.824049292393085,12.49820596477533,8.81617251237296,10.890248919598472,9.51667718094088,8.892408293937281,9.70276038067063,11.434238529627514,8.241354444803857,5.479655166162863,9.483039748052633,6.91960031283778,10.087857796460664,8.210970491762133,7.948201010036587,10.656341153577314,10.172232788956373,9.057395572986582
'83',5.371649384282063,9.100519308978601,6.3150290542605365,8.842432249048239,7.91240172389997,7.258901473347922,9.639373895097712,7.862673828973146,12.614596130822164,9.338987628537849,12.288767073380175,9.795366852893904,8.798249686425937,9.88461303730989,10.317546748337035,7.3559514595689866,5.209468163817096,8.874360495333065,7.6822303412469095,9.187054364264961,8.571844943896254,9.769916765283151,9.753354602401021,11.17847867083696,9.196289187775877
'80',5.371649384282063,9.100519308978601,6.3150290542605365,8.842432249048239,7.91240172389997,7.258901473347922,9.639373895097712,7.862673828973146,12.614596130822164,9.338987628537849,12.288767073380175,9.795366852893904,8.798249686425937,9.88461303730989,10.317546748337035,7.3559514595689866,5.209468163817096,8.874360495333065,7.6822303412469095,9.187054364264961,8.571844943896254,9.769916765283151,9.753354602401021,11.17847867083696,9.196289187775877
'79',7.255729561294476,9.83565593375222,9.264240373466498,10.424577232100374,8.786880372548923,8.561403201133812,10.914414754813311,8.426371109069878,7.699096502678492,8.283057334506285,10.507147536822545,8.68287562700355,10.339511832880596,8.12199873517535,9.347088541638307,8.807530582809862,6.878178287809103,8.810693680953383,8.075190699567022,9.504874564991004,8.076979414450339,8.587245209880109,8.029596306008447,10.663066945813913,10.144133674779773
'94',7.871143736241343,8.846067445312746,8.746436504749468,9.548641238594733,7.044657033853074,10.38644404457069,10.857563153152107,7.659890022949489,8.567947237669133,8.523393210288782,11.883623891008392,8.43443743495723,9.21643735472122,9.392857598907502,8.700656195837253,9.978777291495643,5.828175884526412,7.8858178862747526,7.184935478632046,8.627489450989005,7.286454957107674,8.025401379452143,8.010349656004074,11.278103450533415,10.49841931862902
'92',7.920679229406869,6.354223485194004,9.94719316468704,13.725277663094975,4.346757017201482,9.867424099407836,5.352065156667946,5.206328338140122,6.435729738520474,5.606350450037478,5.78915142414971,9.79182806925613,7.116508813347706,2.5836367124368693,6.083759587086261,8.376896424448615,3.6977308912907296,7.37667434092079,7.883702533221182,7.642321114924715,6.558829854733829,5.645309920305308,6.370172857863519,9.403653733207785,10.845991993928202
'78',5.964027675238385,7.164381152290879,12.418752280569684,10.102134949497112,2.8623720357296043,9.769739760092493,5.371145623105386,7.183274157600714,6.945595529782405,4.5005422021265815,9.740290829774725,11.347177983981293,7.954603257944952,6.060043983715092,4.389296729195013,8.702042928370396,4.106360471447937,9.474775564273699,8.320218815449717,6.831985921697246,5.469808883326677,4.841272636151446,6.502476267573826,11.473260346823915,9.733523923231708
'98',8.12370597137396,10.65006170102455,9.98054652453813,4.786589348233068,8.080793049444654,8.039202568346361,2.418608762787441,6.257821327490545,10.969679354551953,4.709925815278767,9.820086926672243,8.186626147061185,5.900221562623549,3.4484872204196253,0.8692357098140776,7.264035874245681,11.116364336147894,6.636900638365201,5.399411935574761,6.576482477322568,8.139792971758114,3.746305045109693,-0.43167976625765003,8.104575007120507,7.302031731291294
'97',8.96387439973451,2.054723844445272,7.024973691753146,1.8694556578997399,6.369078712793107,2.647465022302541,1.145608830706692,3.703952550832558,10.525346894244507,11.493459682063362,6.2865070780489285,3.3257690202697887,9.333775600854516,1.8586622582283423,-3.7455846538564974,5.841223341427655,8.170354785030526,6.401555927588686,9.421924805182245,3.883449102250099,4.724274783367608,6.840938757508831,1.0022496278583606,9.513917872819846,4.619660887195619
'77',7.843869392775834,3.1261394786808587,8.163591565696565,1.5093317455386142,7.05486957445,1.7981695316954867,4.096427292160843,1.70281736332235,11.132923010921388,11.356494294408908,7.081957178513139,4.315792957410522,9.441758866400072,1.2627294198644121,-2.210349168465671,4.810071602919512,6.326535376771713,6.809569295090546,12.481738748768269,-0.7557409278020181,6.290828489197902,5.051748950632264,4.351806467041318,9.024396349502046,6.5628924565336675
Node 69,5.164711118202256,13.17510337587992,7.247115819577663,4.225827973373972,7.722501386013114,8.257072770979892,7.580963497440322,1.0548359011654966,12.883359685483589,15.56276118712204,8.114541030591164,2.4087095293460776,10.139351860126771,8.342446408047874,0.679144145401247,5.963743521709751,8.64787442037671,12.208500792530288,13.920815533340132,5.82488531033089,4.445482548444294,3.07693674430732,3.9661936536763567,6.776255834784618,6.161776762530691
