Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
'14',11.886192106482504,12.386427962655699,8.142869002518626,10.760250781761805,9.361848184273084,9.263251638071445,6.37154106596359,9.27684331409062,10.71670539496937,7.410742941289242,8.538860241729497,9.88523036749808,8.880951560819685,9.785412298690186,6.353743407886776,9.2893577466082,7.762487476218046,9.28787100495895,7.768658478128962,6.1392509444438135,7.137794094913285,8.301494234260993,7.003729800020823,5.882395818482038,7.908577318022394
'25',6.793392545552049,9.787293361816849,10.067097302721333,5.45937537083613,2.5110906637212396,11.242589511423612,12.21408713183351,4.621965858850761,7.311181925383171,-5.099013861002544,8.201088829896397,5.284031568943564,11.334641872842475,6.5451726309510505,8.29362798477698,13.42327937336353,3.6291749083045852,5.416651711668606,4.5449187123185855,8.615771432683166,-0.07934301464769757,11.732454342332495,4.202425521450936,13.033470863984203,11.853621815277613
'37',9.614912135278454,7.510911944677384,8.200451764372886,8.748793073673724,8.702341004033684,8.875093707174168,6.82895381418387,8.893943050716363,7.342209543583586,10.31662559243338,9.199629971160466,8.699323333592318,7.843178802792472,8.964953271042887,8.587249514135577,7.382117708318279,5.375501242684051,10.120015777402891,9.265438868920462,7.019701032828811,6.862753536712251,7.570300620282831,10.240533147616134,8.963964329405751,8.407757878446356
'36',6.922742852073948,9.238712223694586,10.213352526736516,6.512697225709666,5.193944965183747,8.547134281522453,9.093431562085925,7.885807897732142,11.21276240614481,12.27016371785571,7.812308585351859,10.385115685565125,5.1076390233394084,7.420120124277036,9.380232378350202,8.131052614400296,6.365199507494415,9.880974961216063,8.68002848110901,7.034358234153995,11.15545708572491,10.512104676802432,6.392526131105863,8.119226419984665,6.795018878148975
'35',6.135507756970679,8.204012635126904,9.988533415243749,8.192242226365854,4.117845279521922,7.148543057015955,10.01235064150417,8.470885456619413,11.439145128582187,11.745817127930572,4.048929822881637,8.660729516187077,6.632892678603052,4.532988280721303,5.852803799991932,4.097393519094329,7.837380247435444,7.182708279453573,7.386913634953069,7.417893663921827,6.018091712785618,11.041586686918516,4.464828410263115,5.137067780082885,6.872324089699938
'34',7.2434088151508655,7.652461433861616,5.829305003685142,7.271545223315968,8.83716179047041,9.335151879476538,4.027355194329329,10.204865067822329,7.235343070153827,9.328139444315568,10.007953605552306,10.157327270731589,7.154900734600104,11.361625536368193,9.625677898901957,8.912547757895412,9.032210069194596,5.110579667378449,9.595617785720822,8.624861981859423,5.014805609438594,10.048608463709215,9.949297450449482,7.7217245565231805,9.81060729935697
'33',8.58235951225402,8.97298269156726,6.7071761148961615,9.05996004713816,8.3458354972246,3.188105986652093,9.47199995530263,9.793333524944755,5.500898392431738,8.656799136151989,7.274657293239984,9.462145937492936,8.211634172576435,8.107203605582676,7.038990373999375,7.247004286011274,7.394988317422942,8.458550049026634,6.981295266487956,8.868124560798824,8.711991995656712,8.412483326749078,7.435137712663765,7.418894850091648,6.015281775449271
'51',6.293253961616293,7.615892783247726,3.3746425998579737,8.341034482794063,5.557751093982293,1.8299288247781813,8.213908343175179,5.41065342218314,6.776874764497649,7.165031021093522,7.753854871479635,8.085905544348046,5.343989748484282,6.3014405358990135,2.731788588937472,6.928315528756432,3.2386803371641086,7.380840019916433,2.7403833459783953,6.638306135969447,8.730424746481424,8.011372779975018,6.546363949449801,7.182346690996146,5.838252989080458
'57',8.432498224173287,11.015185901729737,11.92208836712105,5.268460414577794,8.752832900052791,10.918599762094628,7.897283744368379,14.586574790396,9.470809425886156,12.193142800604372,8.536114568539547,8.938179313046994,10.92188539221742,8.653119944160236,5.3408023661140165,8.82581162699612,7.373573917199459,9.842829177368,10.465436902251907,7.946280708005935,9.740372791118606,9.688941662755385,8.34107068520167,7.916993708584219,10.7207661483264
'56',7.549128253837089,6.066130930019821,9.144469578035176,6.711418729120045,7.3158389818757055,9.747452339753664,7.467324745317583,9.434756863082194,7.056877306991866,6.776080924114039,6.205355072496085,8.830258988037114,8.858559046589042,5.871837699352021,8.56240404093048,7.79447890702839,6.142687437646342,10.839481115136774,8.832059866143375,5.875583388140865,3.6991656923923557,8.917040599425736,8.349350105361204,6.183152091436967,8.069180117323942
'63',13.994939212898347,14.084586961280113,16.051481099710074,15.341567295352638,15.054720317088695,16.671928477885757,13.983902805838529,15.79409871422987,15.080975938812847,15.435602223754392,16.637040120770074,14.879180661575178,16.649469651401688,15.098555633980652,16.258435097782755,14.136838007199078,15.662747222918272,14.087775790756771,15.242219363994225,16.588845428091314,15.702433596828083,15.017018129783214,16.03629369907009,15.023031480723844,15.858941631183345
'73',11.720013079222664,10.5237106343747,11.795798153478259,10.36348437138129,12.183597690232954,12.878431845653132,11.493411168231866,13.383942153065414,11.026851311543949,11.484515517380151,13.96144151581961,13.54256211232281,11.150310189091618,11.646144340755056,13.00045804922445,9.794699946397195,12.847254110934323,12.18495512682079,10.890793850833438,13.042360971091052,11.082751612262564,12.136751999792661,10.53118082066981,13.539374381028109,13.6969070364415
'84',6.119978163278476,8.059995980102062,3.5551838511154505,3.5018087521078716,4.979082040338736,4.83678681246849,2.7252170050573477,7.045722275828479,6.15488280445468,6.181263958291009,5.288496135730584,4.7312706536811735,5.372154518594244,4.806774753771597,5.322570395212432,4.734175319404713,6.226661198253892,2.6471395210576483,5.337091111319131,3.817552298087241,4.4643995418644336,4.9524926910943226,4.617630666019027,2.907872099025396,4.609932255141875
'82',6.244150846914752,5.471370059379542,6.579796112720719,7.676896880608587,6.90544654410238,7.962282743695136,5.885084704465123,7.5540028151160215,7.223555546666965,5.407626751233088,7.5369533406961065,6.761879566067489,7.6509746330061805,6.9663892381248065,6.744058084799225,6.704567673067505,7.033922485983365,7.690458121120438,6.786634308026427,6.809788841996051,7.380893444919924,8.314500112296173,7.282185578564864,6.808562867020357,6.19641506409123
'13',11.055106236992842,8.487649286546478,6.250979481359342,5.708834287267804,0.9487534516983172,12.226704253888684,10.482401632003608,2.958558971399686,5.787511463519025,0.8422806937740157,6.359980307004188,5.718880889837125,9.647592192438681,0.42501483174453014,7.226630563923208,5.323972103072635,8.342059246094836,10.38701841073436,8.904189607162408,-3.1804692790739897,1.3481174221913172,8.675975307817522,10.011848926445444,4.13924243091358,3.862447481488739
'43',8.716283692529982,7.6339291368353726,5.665931927502565,7.891215631420377,8.367970860679568,9.563796177526005,4.185429617099535,9.629819633716673,8.140657943519132,9.589861759807437,8.66489250529726,9.074539796578081,7.100739190474788,11.798691524753922,9.807017023099547,8.439539359338283,9.600600421206826,5.962355783397348,9.209555009117551,9.341614651113039,4.573466200918046,10.44829952161716,8.921787911351132,8.884932912516074,8.962839309776497
'50',6.321247402104852,6.895378860510033,4.147670531479025,9.537281455046267,5.689312833199488,0.8832091958041209,9.804843461986254,6.175465787390705,7.567174786569546,9.191780330595588,8.058942146942464,8.425519807396627,5.685572425094014,5.599874346022462,4.501913854324394,5.362826069206112,4.19310133110314,8.461069255161794,4.628661517520679,7.942809325790647,8.242275448251034,8.278751486977002,5.610765074337826,8.13332042561682,7.79517038541918
'48',7.324723618743247,7.2650583946802785,10.731326537615491,8.567416214309034,8.441724952946112,9.001421697658236,8.474523790737303,8.81898367505463,8.277797535383293,7.983258422375944,4.9650283448171075,7.6468616813500985,10.262364500435615,5.111992030170888,7.186282730173433,7.906502672044264,6.60969352641841,11.800227902974019,7.7315787765151995,5.760878246323455,4.04630249656082,9.576829983706,9.39468520125845,7.3805597128101486,7.226614950802668
'47',13.185113620871071,12.378030610645942,14.885699928499978,12.023957369680282,12.033674235092255,12.998027279163846,12.171706871632583,13.842954145684958,13.729392889517989,11.928588262257316,13.02366642808504,13.738706874974115,15.21441682058757,11.05918753853365,15.825221910536296,13.520185512473727,13.670152761836711,11.609599334856807,12.240152603157696,14.207982067479906,14.41513202675413,13.179742006647963,13.431721682511606,12.116186170179212,13.434273904895186
'49',6.321247402104852,6.895378860510033,4.147670531479025,9.537281455046267,5.689312833199488,0.8832091958041209,9.804843461986254,6.175465787390705,7.567174786569546,9.191780330595588,8.058942146942464,8.425519807396627,5.685572425094014,5.599874346022462,4.501913854324394,5.362826069206112,4.19310133110314,8.461069255161794,4.628661517520679,7.942809325790647,8.242275448251034,8.278751486977002,5.610765074337826,8.13332042561682,7.79517038541918
'68',8.417810223539522,7.522692963417619,10.776943253391055,8.64790097048036,9.758601649721836,10.208898587603631,10.341561182548352,10.856281425217624,8.534953318113457,8.296728868096015,6.497562109589824,8.58529762115759,10.272338640908854,6.326159338421354,8.077567064250484,8.505526284803434,7.505981926107844,13.375363257445798,8.23204559308029,5.600991662735828,6.862306114389513,10.678487246493646,10.168777206312651,9.057203790124124,10.163182032239657
'60',7.327991416116679,8.962409690627767,6.17444728533389,8.634664338158004,7.252544834878066,5.188094928476497,8.988648486459514,9.441049761679505,7.729080128476406,9.725784331214353,8.331375810359738,7.674812292343174,7.826524325745023,7.364134626777572,4.55184129873864,7.410398958901361,6.12800005764197,9.06561499513611,6.649039486134668,7.309779554566636,8.750845503740363,8.455872890347978,6.142536983812184,8.111474770427776,8.325946497495917
'72',8.205434217335442,7.891847946283391,9.928029388018071,8.40103551771846,9.999908963153747,9.656302887041107,10.09493030818072,10.933892259485223,8.577404736677849,8.085523913719289,7.304046943166004,7.95289726324889,9.896830104938942,6.937456405729831,9.783747271694526,8.10564087166187,7.7564316057223754,12.945720373502736,8.724412762305002,6.493918150370576,7.083113482948119,10.742962301095703,9.813252520607309,10.125774174373058,9.839574417487434
'87',9.084831999917089,9.143376510001907,8.32185048073759,8.558627689007018,10.675521895662639,9.76676623913433,8.918777374786936,9.427194114393702,8.62977289883988,6.015108874354927,6.343420787670379,7.092388807794843,9.26229882174358,6.224582025349922,9.91433768419977,7.543117202172245,8.144394374477436,11.19902758078631,8.872045661869812,5.45279690214852,6.6208648706975985,9.370950451594965,7.742391579541694,9.854520107351965,9.26567925086238
'83',7.986128845480375,8.18786801208249,8.016496643558204,7.830362890284997,11.21888338708492,9.17998902170048,7.855072754095852,7.793433886007952,8.644453559139517,6.852730650493252,5.999497192105161,7.061259630850264,8.768044296269533,6.610665040635708,10.071453370520675,7.356743679282854,9.126464218178773,11.367632690122086,7.824666673116428,5.754257153010822,6.7116428966747765,7.769582428136418,7.602656913675614,9.718593958849373,9.76783731066469
'80',7.986128845480375,8.18786801208249,8.016496643558204,7.830362890284997,11.21888338708492,9.17998902170048,7.855072754095852,7.793433886007952,8.644453559139517,6.852730650493252,5.999497192105161,7.061259630850264,8.768044296269533,6.610665040635708,10.071453370520675,7.356743679282854,9.126464218178773,11.367632690122086,7.824666673116428,5.754257153010822,6.7116428966747765,7.769582428136418,7.602656913675614,9.718593958849373,9.76783731066469
'79',8.04861945517098,7.673000455273436,7.318264413390142,8.22686052204826,8.243378504531197,6.813934660404138,8.254456352819782,8.856874191022799,7.835123964474226,9.022567034349425,7.249320000279875,8.009066623581148,8.146569893725202,7.754785748844924,7.20645983222375,6.495271452117333,7.741997869459123,10.905527271104646,7.7856399559937435,6.476852106426824,7.897516251786925,8.370747331124786,6.16482376618001,9.239501750297835,8.701240494596616
'94',9.03289303069303,9.050908440704836,6.899927228522838,7.593807800183005,8.405877122314605,6.39160741171401,8.40496843254269,6.564661315821784,8.36945851093213,9.610985954044654,7.174639231563429,9.582826989373574,7.067472435439706,7.804783918862418,8.110866859727178,5.191238751643435,8.130349425305715,10.726970258611004,7.465676268730704,6.2302396543529595,7.960135856534073,7.738831473920615,7.838560039097687,10.245230048171399,9.190159145880923
'92',5.185667533121919,8.502326117419223,7.1531820991459485,7.27881325640981,4.271889186382933,6.165909137380583,6.200603901091067,5.634715601499231,12.143406349346309,7.599083249326197,4.745842246125785,6.661245582321767,9.104594162340852,5.045397445456565,8.713318714360808,4.271874326866832,4.361919077547943,6.486102633952667,5.692326114033103,7.947629450641325,11.418287248439665,7.537909933042138,8.421601759141934,8.620225153558552,6.9499295464254685
'78',8.33969736943859,10.195245356119745,6.813278087371823,6.598418370852985,3.683035791679453,6.5521236137183845,9.413239497443227,6.635343764661273,11.807892168094106,7.454869645878837,6.6636041236528465,7.808700172126125,5.429690312326195,5.26089211615202,7.569550727495361,5.2126978096832515,5.226629389653118,4.608254020208703,5.954501142934918,8.501091842431334,10.297877062789619,10.20003668522313,9.007979497861841,10.249319923660993,5.021312881252824
'98',9.272646480902408,9.45115997292017,4.461534707510755,9.40289515764479,4.923185699247825,2.4440929500045745,7.839805700566951,3.608117580924004,9.824169934628936,11.876605125923684,5.842941623041959,7.050394872233643,7.41832885279278,5.014214981012806,-0.07096859880255213,6.576691363815919,-1.1209574797253627,3.896591725450238,1.5947053485838543,11.122141041153965,7.616643456082823,4.212082011864042,8.85525748064552,9.045903589494484,5.299650852751983
'97',6.798385422324338,12.047024099378419,5.957462025290528,3.2365661632434555,-0.1277653556476326,5.657099619263953,8.744827999851701,3.3983080493587448,9.594133710373068,8.965303397514353,6.84545577723156,2.7298472017557502,10.588019892005363,2.2513756081203633,1.2957151230631132,9.067245555421444,-0.9563300955180019,6.73438183691806,-0.640827031336174,9.86824634014775,7.587617395876101,9.406391185506259,6.211014911238484,12.96716488199819,7.144071313953963
'77',7.760157384109828,12.60914295221671,7.81893538801967,1.781883591021601,-0.8038825304819397,3.234822395935023,7.9726901219180055,5.6447198729152515,8.364122791116069,11.847454692258282,7.83143055023525,3.891536175971864,12.220779617210667,2.923872247487155,2.1104437848383477,9.670777529535702,0.8849931994131222,6.332002609570755,0.022854192546909402,9.346082369471777,8.685834303794499,9.254664356430897,7.8815788425607956,15.04937332055813,8.569635010834833
Node 69,11.478563686351663,6.708157019065291,9.673824107054141,7.822951763627345,-0.3345466858261226,1.3692917888609157,7.11896722970766,10.273897031978244,9.156794243831156,6.544638053772039,5.932324182752678,5.154516884890275,11.27398474504365,0.058621628947331035,6.489061933864064,8.522795783515301,5.114500317491509,10.46242564371718,2.7562642253922722,6.852932945146018,8.620184841734337,12.435470937566754,12.029721987031849,13.278709252034208,6.0289905354470426
