Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dendrolagus_matschiei,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Dorcopsulus_vanheurni,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_robustus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',11.12392021447965,12.318239024275854,9.745259018640002,11.936403228664341,12.417182639829393,12.548872798992331,13.736125601808185,13.436378991571788,12.832592661586103,14.401473814554254,13.206441777865722,15.64538193524442,7.724619689832211,16.039825961641714,10.217793006662202,14.909485180897278,11.896900846353125,13.021235613034523,15.694403419148818,10.161919678810081,14.196088042558157,12.225014559931976,14.407331647032219,13.233171077912532,13.230297058945368
'25',12.272974165960827,10.77951811863227,16.637491134846066,11.064891551620358,15.042494415453167,11.72316400279032,15.119192244621797,12.813239106950263,17.459898908988208,6.0376453550769975,16.35001825042724,17.283833759029417,13.323798170438549,17.950504380255374,8.606478517005995,6.685148392903069,15.577759789181957,16.72816067556438,16.478691832227028,8.212861479869417,9.155394794216818,14.837406209675278,13.279898133623966,6.437652984325962,15.735008898030383
'37',9.158811173007644,9.369406027816916,11.860232819826114,11.706696356556927,9.796962403051086,11.136742262223548,9.337059764556312,12.49301518567287,11.627705132648993,9.80230347995159,10.85727310497601,12.882381462101971,11.587377057736353,12.473848163807691,11.07194682523022,11.276828941860012,11.755051576480069,10.225107691328159,10.309751532726823,13.14569116234634,13.246928463901533,10.17769163546386,10.053003672910636,12.631067916166147,11.88014473575974
'36',16.403167173200472,16.841471483313136,19.904603859239142,15.508673733261771,20.959013200171725,20.857961932583027,19.036589141886367,19.173299120104236,19.79325839483045,16.44246784055487,17.334440130254304,19.080792585359603,16.672146840145462,17.837037976720378,19.19038705498703,16.756841278974818,18.55137961473075,19.821784732069286,20.030054160516496,17.425495443614555,18.95531024092739,17.181462770075246,19.51097228883146,20.69962842402267,20.32888672269383
'35',14.64777141679052,16.482031007734378,17.38138381615819,13.771382070201067,18.87011552731736,19.886523266879358,17.014326131007618,16.98756797943501,16.15005212827455,15.63241477636943,13.359470699495931,14.287670196931275,14.262687058999251,16.963230430753832,17.09967136465546,16.855046261881775,17.46159368892344,17.02537532274673,18.642237466443717,16.74629547942437,15.295229929912333,14.977935618402533,14.573677819013838,17.32196401189282,16.4419813826219
'34',41.56322887520517,41.96787552317965,40.11883898457491,40.634961443600325,40.60904875611201,39.569972856552134,37.71833522060238,38.219476721434845,38.85746409498597,40.531972803484415,41.79432095179783,36.798528459286715,40.81066627089043,42.239809979867566,43.33795446856207,39.973451520512604,42.34437565438802,41.50560764194367,39.07174988648374,40.44587346696046,42.46340691854522,38.61490787194869,37.67014650718974,40.54214823607571,43.31425761900803
'33',42.13095286291668,41.42248043503963,40.74983607570895,40.22425169449852,41.24623450856557,41.55418777336871,42.36366705082179,40.49553454784408,42.658153936283306,42.49103253929112,42.714227839569745,41.996177266733305,42.10636963497969,43.58683273215668,41.22457005826888,41.34888285247475,40.53909600996813,40.869999091214716,39.72287307961506,42.09138464057953,41.668006015535475,39.58545029699153,40.40737587158919,41.14883719120893,41.100065841305316
'51',50.708476285479485,51.85086329578701,50.28979583018158,51.25908989283068,50.05116194001768,50.05895545595134,52.65322690150137,51.67699318708473,52.774316707999,53.188222898822346,54.25145541914519,52.37212084581789,52.05165862193881,52.12361342354928,52.31591412636948,53.82255510506456,50.84444122316371,51.539967427080214,50.72140076697694,51.40444064798651,53.734210886102495,53.563165650521725,51.65385480099645,49.53092927080353,55.692414150470356
'57',33.38576661985354,37.496552282722504,32.09113048775609,33.20716202678944,37.31225108256341,35.181775212907596,36.5565752349144,36.75454102941436,34.61393386785688,34.356165224386295,36.94072958226915,33.631234259365876,30.003760115633213,35.460997721522084,33.82598019517467,36.34255272325023,33.515897574852794,30.207797591641317,35.36564429478007,33.84135278719275,36.790376522574036,32.982002657733446,34.08288687790564,33.82183986304215,34.65082052032934
'56',36.411855282034715,36.461985030939225,36.25929251110759,32.60284586649449,35.84262833704838,32.9137488702069,35.94928996221432,36.521575797471584,36.44817093161915,35.66156882879535,33.80103232390193,34.045670109582936,36.696110826666185,33.3910484035981,36.22004058857561,37.74970117494546,37.51095727469448,35.70148157602585,35.08326164744179,39.041720329464475,32.96808008497552,37.61544874677464,36.46053767020982,34.626656171779146,38.05331631964967
'63',43.20778814188433,43.1312764751286,42.99653078195141,41.793184274777985,43.29029775890589,42.905137517120686,42.60317847240894,41.891599242907084,41.96082166067241,42.17426302001429,41.49003706740819,42.020768448986,41.927378775949805,42.33739254523852,42.31665379796112,43.242562144894784,42.44608646660867,42.03071326961512,43.43211648993655,43.291910188895606,43.32918245973055,42.63625928247138,43.48204726334599,43.377253309829584,41.89057594916003
'73',60.88423983933616,58.95366669634473,62.166616723887856,58.76187146347343,60.462319391195074,60.11705827649623,61.41137704875078,60.30916748971795,62.47621287202721,59.20022336535814,60.21491301319694,59.84852143312096,60.02364670022858,60.24706618528927,61.399448961193954,58.99958084247657,61.57519839608031,62.20089651101451,60.93992851740242,59.73534881005781,61.52015301362818,61.54998230537562,61.733035115308965,60.357077934423074,60.79101726040428
'84',14.147277278947898,14.516281842849946,15.951318287865321,14.48917629208111,14.39887501912175,15.918199662863898,15.461809592679657,14.149409030551311,14.401669824950986,15.339058544896295,14.486663884128676,12.25911139040817,13.626413246086445,14.819227391998085,16.843876662214882,15.493214126056603,13.436721884667723,14.099223279430488,15.776316982889492,15.04405171675717,12.59206127404576,15.649610536963298,15.353000968182958,12.784243924213301,15.072069650545473
'82',11.79870214882303,12.572245863141376,12.312804436412025,12.522316673106385,11.27589286005722,11.517124365421232,10.512213429363591,11.990735604372414,10.281580267379173,10.482771559193102,10.592514759364803,11.981708961676667,11.37921487562512,12.983590906178781,9.759118509379213,12.262790880358883,11.059390303217137,11.084132570839976,12.845257165418996,11.679324306496284,10.864495418293085,11.642428399527445,12.144010195176907,11.779305521335797,12.488932637086156
'13',11.429942968024994,19.217485108110818,12.959208346910627,18.585084485083623,21.323061949153683,17.212515853481428,20.354929477017908,14.45593385104947,10.888495560671297,10.538114139892558,16.695352238990758,19.543694344065468,19.299573372232057,21.439247631419118,23.355250490252942,17.005910801574526,12.360982810925252,20.19881993150583,20.771331546331098,13.560834679030277,14.519486959871244,16.01324122999963,16.65473795004474,23.56654295323436,20.281928848070308
'43',38.83066507978218,40.296016629691366,37.48083895825967,39.423191633525065,38.595021707372325,37.87903325797234,35.95320928078083,37.34949335390171,37.585746904327806,37.705951329083184,39.799180893335,35.01599056532443,38.739322631183505,40.734434154110495,41.837566164421496,37.903341938975736,39.46464659582973,38.96120411572871,36.6567713511449,39.931967175315656,40.53441566631518,36.92736547753925,35.866630533012504,39.49886931305723,39.74490300297417
'50',49.0189872444458,48.95580016860159,46.59858605361015,48.08605084226277,48.07161690344593,48.06025020409251,51.267182621341455,51.00126076757025,50.99330857230961,51.756537145029206,50.68195671145447,50.94799739348275,49.1405842193696,48.426884633617796,47.975555419188595,53.06613278717947,48.21107720940072,51.76027442554651,48.79069283644793,49.49306332069003,52.00175955964833,51.177628183400415,50.90174651161437,46.16159162002705,53.23836824974237
'48',32.84542070836075,33.60187873839832,32.993281014769586,29.21519432881848,33.04643018443159,30.402551119807665,32.53815413329881,33.78750619584569,34.008824550649,33.10512464857435,31.02449252714291,31.81379232700375,34.385669479270796,30.42637131064284,33.26470647829397,32.939700250089466,33.2596590856463,32.98365594604937,31.924541331762804,35.65325151742311,31.428798031980943,33.136370143624745,32.75725561306041,32.47509665297052,34.28120685545853
'47',44.20579661051813,43.72122412205297,44.17600402999412,42.3590561068157,44.20789227280687,41.720023493880134,43.19734757604874,43.681331364677675,42.81806734799915,43.57345740860177,43.98472664852288,42.69437478377661,43.04298618191293,44.10882038482854,43.14601158755635,43.27003764987193,42.39481953551962,42.99872407262281,45.39187396172806,44.66841908929646,42.145418699462496,43.7221938057271,44.17019240746172,45.37486498775107,43.24051455061877
'49',49.0189872444458,48.95580016860159,46.59858605361015,48.08605084226277,48.07161690344593,48.06025020409251,51.267182621341455,51.00126076757025,50.99330857230961,51.756537145029206,50.68195671145447,50.94799739348275,49.1405842193696,48.426884633617796,47.975555419188595,53.06613278717947,48.21107720940072,51.76027442554651,48.79069283644793,49.49306332069003,52.00175955964833,51.177628183400415,50.90174651161437,46.16159162002705,53.23836824974237
'68',35.095674196632935,36.928663978238156,36.13881615053248,32.26519197358264,34.46597186733681,32.96925436334406,34.213039151256424,36.36235175208419,36.82989464830182,34.17863958484682,34.5986528861475,33.48035396693109,36.58390997599157,32.572133988747396,34.46025625594649,35.180618412020884,35.11987965395141,34.15122758440142,34.359629110637975,37.77303380582757,31.26092239888711,36.27633765307481,36.04096664008273,34.08436531974177,34.845687707253035
'60',42.89566041514998,45.510175361524844,41.4337357700945,42.42024348858691,43.16522722779566,42.56041041125931,45.42286829354686,44.229543793501044,44.120881844695134,44.6928771422476,46.160813221271084,44.13280695262749,40.9066901731094,42.53311266311133,42.23145727730328,46.94830477657436,41.55583894784625,43.37265829535849,43.544794669534504,42.7605821792834,47.07510068110653,44.02410985071563,44.547432613515426,40.88004968714503,46.46391702977038
'72',37.467920065734305,38.62358728310437,39.834319321746236,33.56081260031287,35.91606757887533,35.62940210733497,36.59608404342228,37.728798811326655,38.96329609150233,36.893589659262524,36.14771988771488,36.454083904477606,38.09061499897131,33.419610607417205,36.33658873272658,37.838634175400756,37.02860946568369,37.41520803859732,35.73154570267487,38.741417559493975,34.47144520994895,38.40816966703491,38.402851193785054,34.91418735897547,36.29043909407696
'87',32.54067137326453,34.6314617165338,36.10912701441911,28.85922673326189,33.89455548855903,31.812140853235828,32.58094315294616,34.672997312096044,34.75128784081846,35.11259592748464,30.88350554534666,31.64205335060228,33.78361027827962,30.05479315973027,34.58958437104273,32.088940568766624,33.26236350120388,32.45394718543628,32.252934239093335,33.767236712126056,31.517725209871752,34.74328601651387,36.018059077068266,31.408189295416992,30.737773135092525
'83',31.862403775522306,34.82834926507906,36.88914194915406,28.499186307230243,33.800396633401625,31.532892507690654,32.64066932029557,34.284579845358074,34.24903404867942,36.10232520134891,31.210049522852348,31.621863698971918,35.23476516208214,30.7411984466069,35.81976781823604,31.98140271997017,33.81018928013401,31.94917353869877,33.35101924034705,33.94209708312771,33.342124127616714,34.56194920401563,36.25947051350283,31.625679157840423,30.743153763491815
'80',31.862403775522306,34.82834926507906,36.88914194915406,28.499186307230243,33.800396633401625,31.532892507690654,32.64066932029557,34.284579845358074,34.24903404867942,36.10232520134891,31.210049522852348,31.621863698971918,35.23476516208214,30.7411984466069,35.81976781823604,31.98140271997017,33.81018928013401,31.94917353869877,33.35101924034705,33.94209708312771,33.342124127616714,34.56194920401563,36.25947051350283,31.625679157840423,30.743153763491815
'79',38.518384582476244,41.16437507470629,39.56466343507601,36.52540431791102,39.243003303464874,38.08810291961749,40.04860117596862,40.22751411667392,40.51711877315667,41.58855275517681,40.772681689466765,38.76301037992755,38.71619199308744,38.13297256122871,39.32321972920131,41.152673150752435,37.353048737086745,39.19516173741023,38.68414752084556,38.47926213186849,41.22603720984888,40.43048729191198,41.28417119819692,37.22072873945794,40.5757450475247
'94',37.866196616070305,42.275212634676066,37.417511843859394,35.286561909866016,38.74015311779295,35.46204102270681,39.77273445275488,39.4360873565706,39.979806950704834,40.99942361398965,37.83637078889577,38.270877140615255,37.62882552002694,37.51371042386122,38.880355724119916,39.17580336453512,37.93465746594384,37.866141610739994,36.214904531470125,37.636543012801354,41.168193345853815,38.57642299399909,39.11609910004618,35.74708727794285,40.057115805713494
'92',32.9489720156839,35.89849862870594,36.56910257447169,34.262242650061644,35.17579870389701,33.63412014430132,32.4881396037975,37.20819348142004,35.295235704419724,34.626030475724676,31.79224282002728,33.03612435668549,34.523172327138894,33.406380174872325,31.32835141714727,39.939363811719645,34.67007726250338,31.938347210743082,31.764079683149568,37.550033449569405,39.69342806682395,34.66596386858193,33.84105250686542,33.34125469476448,39.11822380593631
'78',27.182524958158094,27.310144490636354,30.842032643002863,28.379486041968768,29.868149304034308,28.439945364543657,28.54910172670507,31.002249817403953,29.79554688386232,27.609352968146613,26.285906075835722,27.081638282198547,30.08461802028811,29.401521995404686,28.676805666604213,33.650786412535545,31.340485524576547,26.34326501519929,27.607901523049353,30.390984529595624,35.14938852001331,30.62538216534134,29.464167568015707,27.51549883496624,33.700514013047545
'98',23.861011301487682,22.599963977272758,27.84975146374673,26.162916481788837,22.162064007620682,27.76909715634703,27.462390535442086,24.592127431411427,27.189459540543453,20.983621917840726,21.643937105362546,18.893333575452864,27.229801274473346,22.04824767482045,22.26188041893921,24.295609747467218,24.999937652537348,22.787204947642202,18.803972941891892,29.339480666740098,32.54751343636828,24.020750618202097,26.407745862453698,22.243508635978955,24.56320528469499
'97',24.661129266005503,16.498817421408482,24.89558669159865,23.356226125463763,18.816381171784847,25.138479181822028,21.88606528451735,19.481826780084933,25.35743705710116,16.03723410098749,22.967245572785533,19.739737556407672,24.219928924561817,20.4245092573161,17.032655369772307,18.10919499901868,18.954178940906793,19.22460466565585,14.317434799570698,18.493675788861417,23.893482947875622,21.15346839675015,17.851366619437734,13.25702481747738,19.586170110518303
'77',22.290610733146767,15.351055860070828,25.12410894826194,21.10449043370229,18.613881307730967,26.66701816715871,19.37222979498403,16.782854860561898,24.281293629302372,14.741297483826477,22.340000446231425,19.66330769500297,21.861594151682265,21.095620456103646,16.417849678656044,13.696697886067922,18.20163100478724,21.33100680302631,11.49063622860068,16.3647790015899,23.147739249690922,18.103462951201855,18.874017366130566,14.097738036715981,18.253955908988996
Node 69,23.66753327074576,15.883027863392371,23.101202882657034,16.606916554718786,19.25116532182219,27.628185625768594,20.805502092247888,14.698394578466532,20.0497695615399,11.505732035704535,22.923474972995315,14.603641993426299,23.54449263716813,22.208300385505584,18.829611557604085,16.480845789118035,15.389948431443566,24.657140513486617,16.74172355089963,15.40294074819275,17.37645627249695,17.132820009610743,22.895692724028283,14.057765546346355,14.518029066291865
