Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_robustus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Setonix_brachyurus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',37.85485306091537,34.8305925356375,37.16231739430428,38.65177410686121,39.28119587031779,34.604792570802466,34.725438935274845,37.778204674015235,37.65426641823742,35.89622653109848,35.325174689122285,38.898398086992124,39.73667902637189,34.34524127402945,35.33205973567107,34.86324402920565,36.787001448635785,36.94301989178422,36.453021107907105,37.09942460582104,36.37265323639235,37.403045661897124,38.89202340109713,36.129530515229455,33.60714934771796
'25',14.974418474024496,9.745506520082039,8.63332506900972,13.487970548417348,10.793614590104731,16.79768988953646,15.165511892432576,17.548831687979977,13.965918805834205,15.18194466722956,6.880630328670745,10.670897436899535,11.991164641661047,10.1252344287252,10.935635952237858,7.858055117425678,12.243150348401691,9.787577948471814,12.30029455690749,4.591607521034154,7.549124679639726,10.538926039928286,6.62509902689486,11.791161815382518,8.679051610798416
'37',11.851214155619356,13.010225400191093,9.058269190424737,14.753338864334548,13.40765979064608,10.404077103027817,14.745116088879735,14.469982635623529,10.948795782926616,14.846868283065863,14.683416825925958,13.90374736795462,15.08158236845635,12.600551485750735,14.201427934678422,11.493875562622192,11.014558890791331,15.35957937710022,13.841523445307475,10.180304206265475,13.886566582291097,14.438258771115024,12.503385199072865,10.88411100602348,8.56891352143583
'36',15.211648420730738,11.365009377801448,7.740137352342465,9.549548411979462,11.826068958476064,11.649064212602761,12.61034902228216,11.47575954617447,12.457313503537438,14.118560655460767,7.25910347663602,11.266121952460136,12.698920842885322,11.409299911865192,11.960956749665321,11.83068435039223,9.5272759699911,13.465233246389024,14.104489976531967,7.49418484474941,10.910487195903839,16.02486518555624,10.999023476364822,9.221643965615765,8.959479022259954
'35',15.820646303556503,11.928236389072605,8.704911301477436,10.287988155421736,11.129880161288517,12.809304462635879,14.240444477986923,10.299271358112449,13.811303663774835,18.480335357550384,7.450278995980784,12.98074769328618,12.089074395257246,13.710871740297105,12.77253653486478,11.564291027716372,9.538323013710825,9.707026481542716,10.351488064797445,10.723926595891621,12.317145157202953,13.91423649550116,11.188548357391332,10.010165513210643,7.630297258933171
'34',24.87675851834661,22.65322636401808,23.449326630331917,26.127404830781003,22.32399185468435,26.512070817590946,26.021697142447582,25.597934337740433,26.007722529127847,26.975771169171242,23.616329956095324,24.110490207787418,24.169487517488633,25.268044074010014,28.086241532393533,24.47971670683801,20.896238946257558,29.29833326358595,22.08285875688883,21.369576127256657,21.419624876360484,23.28548904977992,23.863115894093458,25.22231738573672,21.617644750709676
'33',25.032327094341884,22.158984482811995,25.458116710662686,25.838132496978535,24.050468196589183,23.73727501622008,22.93909874830005,24.03700530576769,24.766894302982678,22.818825479246385,25.072602808245612,23.523892064963487,22.339508453055164,23.957977085969915,22.09415151176151,22.905769393192273,24.123971821421815,25.299911137676645,20.831407026506408,22.250259480657817,26.54046825115037,25.83750655247382,23.21823547112985,23.777218695848354,24.823367197907228
'51',28.578660940177112,25.595442045835462,28.368314527253247,28.56910799188817,29.253100553048917,26.99614518886889,23.18701063105855,24.581228854074862,24.74898429370822,26.220869653309222,27.296690742964547,28.255663507903307,23.197326720002238,25.813850652464907,25.993435304778142,24.173561915508426,27.94460768374423,27.8550828637653,23.360122237580377,27.418505500931673,26.46238367616314,27.247257356361676,25.833678145999126,24.558833574964257,24.843004172675506
'57',27.612882602415,24.762308154889496,24.17715196517193,25.757230798471152,28.67242470633844,21.659051353289502,26.88062482509117,28.284337226507727,25.711228492813554,25.08336839103618,28.59953592679471,24.833907735898812,27.711992188888,25.16491884784221,27.47761047594124,25.20736301021256,26.2822826455099,26.909794850282477,29.89923832247523,26.05085994307674,24.37941684186458,24.45909943242525,26.988727802130036,29.97771232891787,28.874247457385668
'56',20.14269812669296,18.304257441823484,17.70328424513957,20.464676949915436,18.230425218218045,19.490426820679172,18.149289560486313,21.504410796632996,19.723318577735647,16.521183569203618,20.13146943248749,19.659232977094913,23.48102714413561,20.462760338333045,19.74449447703795,20.172243080099314,18.947875415418636,20.725809024302833,20.06083887040398,19.176918801734278,19.860263508484852,16.67032464476296,20.149582111959596,19.52418712746392,20.05163683392079
'63',41.81013568517119,41.829522959489495,41.429744232069254,42.26964628509178,41.13772037896758,40.50293916607899,42.22177118946563,42.05728259488358,40.92056050074856,43.302807198022386,41.506608256937426,39.926882882780916,41.043517661577745,42.699632370723904,42.27754671497083,41.16067870955578,41.19658731469247,42.23052629899288,42.180919741858155,42.80919698052629,39.94305509242796,41.85067850528113,42.59023145294095,40.41871930735733,41.10463829057139
'73',30.594670582293308,31.926185995800374,31.775912380831752,30.6124457211056,28.581161591484562,29.55593491041897,31.26061105429092,31.96208542085376,30.149277407711104,27.88804852358058,30.624068941209302,30.77004134231817,31.001428177459378,31.78965965111456,30.84065163460972,30.50841164120508,29.128990786361204,30.339783529005757,30.839675087572267,30.52677239579545,29.66579208319208,30.480765827835132,31.634388843988862,30.594039550765302,29.865749543313466
'84',39.93829188081372,41.6559930628724,42.18772111000708,40.65616643623389,38.83512990624337,40.49020292434176,39.85444501348137,41.315650261768376,41.3325187280253,41.835292724563246,41.521999235711206,40.694382325484334,41.19045703486639,41.0829545802697,41.97905988238601,39.917001298632535,39.78710583003224,43.966791420023604,39.55070079234518,40.63881495931594,42.24391455098377,41.75898313328555,41.258455288058826,38.026883114296034,38.81142945305559
'82',42.43983697016205,41.95869853657649,42.50044801022669,42.04300421970334,43.14090086873891,41.65581868844486,40.36900585638805,41.91020503215725,40.47846710543955,42.13715584251961,42.270362668427786,42.71293533394821,41.51571288565853,41.397847320237055,43.2797126581116,43.08891530462888,41.90644424262387,40.59705696344726,42.56669213244066,41.06096419262359,41.671062786602526,42.07139868315581,42.268534884880125,41.50166805719421,43.985401478676714
'13',37.49104907342979,37.03319206984186,34.185836087093556,28.90945127735868,32.82244047225758,27.020238828344738,27.076631009372047,37.141734922426664,27.997799999174728,39.64949190795146,28.935431234473977,43.292226607691376,34.76400623542278,34.36030768510648,26.749754066082932,31.18924634921594,40.384990958613855,32.741111799957366,31.10742524648885,30.3922287102118,25.716634622134936,35.1544999253048,35.53516666066956,27.923760504251746,30.234250461578235
'43',23.940014010966998,22.50715236925839,22.84530679360511,25.8905616421401,21.87420407071795,25.687571800956896,25.661544529567326,24.817429610717024,25.68743394577408,26.095855285312307,22.340624497567653,23.697209068260083,23.778964508486947,23.096971152650106,27.20894378916948,23.11497885223584,20.554373726064874,29.545573524788363,21.124956502570583,19.738162789927998,19.626680791411815,22.507986413452766,23.111708488975914,22.70387826017355,20.88098702145843
'50',29.55723443688512,27.652865826378523,29.948507399114682,28.893756270527057,31.038767163356425,25.667732317702153,23.512620748722327,26.04870067784189,27.675041555391598,28.47181732197317,30.362550108496205,30.598840601124483,25.78816527815326,27.078598019736408,27.60371063514459,23.62152985885142,30.31700604208122,31.58755823485634,24.42097011631153,30.085566281502835,28.88545305614637,28.955738322056554,27.619614054109288,27.333383086846702,25.293784067739107
'48',21.529774590530586,20.195892605955343,21.031327484382295,22.77162418040488,21.782633731261033,20.636698941075085,20.533198703186528,23.86356449410848,24.12964869582739,19.450436757906573,21.390837445838997,23.265178746526395,27.224944213556235,23.244173631846046,21.39320140216872,22.590578529732074,19.72824556666893,24.212129901799017,23.299744446784675,21.899648047813645,23.559864306551354,19.324396466051176,23.14280257557779,23.50252129337633,23.03157926013851
'47',32.60612449501501,33.91777448053974,33.21844227480635,33.632668280311,32.87636399752431,32.24571222340837,34.34302804692348,34.664445244545504,34.61466887332874,34.15770048947031,33.99434541165971,32.29043858268198,33.694156565616204,33.89467994098073,34.50414520621834,34.52465036606055,34.967104279673684,34.6806494334813,34.978766835927345,35.15298986363295,32.53566318749448,35.25511398718559,33.84096111399637,32.762876627496226,32.070047855053204
'49',29.55723443688512,27.652865826378523,29.948507399114682,28.893756270527057,31.038767163356425,25.667732317702153,23.512620748722327,26.04870067784189,27.675041555391598,28.47181732197317,30.362550108496205,30.598840601124483,25.78816527815326,27.078598019736408,27.60371063514459,23.62152985885142,30.31700604208122,31.58755823485634,24.42097011631153,30.085566281502835,28.88545305614637,28.955738322056554,27.619614054109288,27.333383086846702,25.293784067739107
'68',22.158503862137085,22.447433652372407,23.509356997693583,25.868735748150307,23.60066675169183,23.186013040819113,24.67777730052765,24.92514738433572,25.780597338483208,21.65801138739305,24.13150203191204,26.054256473478162,28.478110595544347,23.68043085430266,24.537904269886404,24.537998540298485,23.945831253000758,27.686490645397182,24.442096009829797,23.95485210677625,25.525338858507457,21.45514738026597,25.52302822800155,24.640812753098093,26.498208783951693
'60',28.94501711846257,26.658163502229343,27.471371767763983,28.845666509653295,29.432386538063437,24.163232356629994,24.985764775464187,26.462130016971653,26.817900134282752,26.664897931108253,29.525880679403254,26.952054581613535,25.61405855028862,26.414298569367055,27.20700339230174,23.638601966334654,28.907913857303967,30.48129164347024,26.85949911066865,28.596553327067216,26.859295720605218,27.58362866675451,28.757750760787,27.727874714599153,27.488985871090218
'72',21.80759130131149,23.418424408690715,24.38747919059778,26.385465876249064,23.932530516968654,23.91432581058964,24.576510658197073,25.96745387883222,26.67554209355739,22.632585305234215,25.99449483043538,26.15298180488445,27.415840254375244,25.564539377576185,23.07088541186385,25.94076158630358,25.59060761893805,27.36960907911562,24.706110312213628,25.728242583885866,25.640567878092245,22.055018439099264,26.886194926379968,25.796290222924974,27.67662802964421
'87',25.07324753240678,26.625065260276894,28.23497189024632,27.798732692769455,25.664086651152367,26.591126253484738,27.445156060911447,26.556149173651963,29.17576402893291,24.587858104250508,28.40613804303139,27.981205426733528,30.91840717668823,29.064005565606237,27.00724743531064,27.76371098352135,27.718642632409747,30.42496773783687,25.90522145179862,28.882868495580198,28.73699948991842,26.090439235215293,28.99153777723044,28.16539253853635,28.0840292942117
'83',25.424587630450112,25.55713817047903,28.128529887722088,26.26106472899922,25.32684812517779,26.12427653331826,27.6784275388287,26.558640119042927,28.054506307938833,25.43026709295792,27.49935654765457,26.255493298737438,29.776040371013423,28.569523172833012,26.571294464537605,25.763009024514876,27.611377617397867,29.685976431209195,24.09918017311215,28.237483222713,29.508736867964558,25.591426075993922,28.995195055039282,26.60704490367882,27.456638074283116
'80',25.424587630450112,25.55713817047903,28.128529887722088,26.26106472899922,25.32684812517779,26.12427653331826,27.6784275388287,26.558640119042927,28.054506307938833,25.43026709295792,27.49935654765457,26.255493298737438,29.776040371013423,28.569523172833012,26.571294464537605,25.763009024514876,27.611377617397867,29.685976431209195,24.09918017311215,28.237483222713,29.508736867964558,25.591426075993922,28.995195055039282,26.60704490367882,27.456638074283116
'79',28.008293958927613,25.930503998820576,27.714718072967305,28.524447336511937,28.061671744094976,24.607345934203924,25.50512780631299,27.220674292513603,27.072286640689562,25.85403707011966,29.1141053457128,26.60248169856135,27.39849632313791,27.711972173308755,27.48651319175457,24.40451644829125,28.682819773795597,30.168497716795397,25.553631514392592,28.42595534372134,27.7826871654942,26.811455149440835,29.190139306155896,26.87451241552457,28.047925603937717
'94',27.118415420127043,25.4851285471597,27.831682037476813,28.364104512600953,26.95713585561614,25.083482587986673,25.57540921323428,27.388429471717924,27.670060071219954,24.626214379126417,29.599719842090366,26.610262428649197,27.554496593562142,29.044691471639467,27.45020840027826,23.463413677680816,27.83886604670367,30.25513427786884,25.222695951764603,28.12955050191538,28.274728019967995,25.94347000291453,27.500678077781856,27.84444639638475,27.308765697384914
'92',26.43954065037879,19.576101286145168,27.110749438558532,27.740412128385554,24.07276316064705,23.229870698720408,24.1947177649464,20.657068397293767,25.848235413778255,27.412565870073106,30.597389601665412,24.918406006042712,24.133812575469058,23.44209121837234,20.00726218755577,20.208991294868785,28.13970883054957,30.26492251986616,26.481356180328408,21.724012659050327,23.783811146209214,22.17225080205729,24.658748516443666,25.100379538997394,23.991383921794682
'78',24.194036647950714,14.982510092655026,23.15470187423934,21.49926677623087,21.324445132645224,19.889205156588897,22.34271221186381,17.72098684513963,21.905379432281336,25.08212479995036,22.33309286091818,21.48117484049178,20.975327799274083,20.685244672075974,18.645748599174677,16.990158545177362,24.10494733867628,24.738471191740373,20.970498515090988,19.70000203481515,19.515287209032188,19.071836368185153,21.530824245531623,20.97233581330709,19.813421990647818
'98',27.383327749609904,17.38748907192223,22.272507905956424,30.926600631044177,25.03063879120488,24.40560859112202,28.516673160132274,29.726027283383413,24.349451996486472,28.232831575660242,29.304780813975054,26.627619999347562,34.11131934667568,26.628953470974576,20.81945896639513,23.976376003029504,27.972010638617103,24.928486157530443,29.822174812745022,23.423739273082955,25.44376013448429,21.34367668059122,23.786329149857195,26.33983442093205,24.17728272781229
'97',23.767116640949688,16.755826438389835,15.753359580603403,22.83864318501231,19.802667958635197,19.72397190808596,24.125918327505534,25.12990726604308,18.187193254921162,25.87661348956849,18.731564620215266,20.99483004272002,25.729840397737274,26.692953273250808,20.16292239300546,16.172102773106765,23.030451808675693,14.909965124760198,24.77540551754471,21.82828790006201,19.32237596802007,19.382084540677344,16.936656974080936,18.251393053279994,18.14284846439262
'77',22.430848195574647,13.436367870596367,14.782160325135562,21.291142958929438,18.549285223712065,20.47731142724267,25.51471538304921,24.87969304870575,14.675181751535648,23.791254706223786,17.606379226533925,21.92696814812386,25.790931705021823,26.915390382826406,17.34077134694799,15.090616245061765,20.626853454805143,14.518092278692498,23.163518677993295,22.16033544887569,16.609386275119753,17.555935056051734,16.87395368028853,19.190621246336693,19.923853753956827
Node 69,26.541038005935942,24.168171831093577,23.809683456113845,25.371205206472396,27.979907080607266,22.642192529374867,24.08564104312969,30.913541802057043,20.929539775489864,32.352381683715414,23.078761207375972,28.12377845953612,30.198478811225506,26.51106726636548,21.02489926500626,22.5355169007503,35.12217542995115,19.252210265779535,28.061764047474952,27.888172615043036,21.6612192380374,24.83601726971164,24.083632330533412,24.781662321252334,25.553678652966948
