Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Dendrolagus_matschiei,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Dorcopsulus_vanheurni,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Macropus_fuliginosus,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Osphranter_rufus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
'14',115.40539986543565,114.1383558882545,116.89218198488278,115.0497058214538,117.08467540733884,113.4104732405563,115.4278732246929,116.25083713746055,114.48023984912258,113.55157854635215,117.20785669851952,112.94644833551392,112.22322595973621,113.07579128682526,114.57101717769778,114.61192926447431,114.93967860419224,115.23809616372532,116.13210765428305,116.05196858860032,115.65406731074849,114.83801876592274,115.91795386339624,113.92271664144596,113.17123777639478
'25',125.32123195956837,119.03202836348726,118.82768820422734,117.14292134571592,116.66791391501735,122.99669533980878,119.87589903548577,123.60759960689919,122.22560269961498,124.29565624570853,125.7847892156672,118.05166213148019,123.29502960955355,117.42978482827546,118.85209509917085,120.78191914870304,125.76475344243686,124.50794866315641,123.3538987192977,120.23617870416722,124.88282311913022,124.4143613344406,120.67392511036486,119.41702600452535,122.26419376407205
'37',125.21663397035829,126.40823261830477,126.67669299047586,126.2025107477191,126.93068259836443,127.69963967651277,125.12226824280758,123.51387595514018,124.46921137247217,125.83364935129326,124.45115422260902,125.5735315257352,125.25391021755935,125.49344021374834,126.30029973142594,126.4892191550235,125.88086511258773,127.23533782793832,123.24297027493155,125.33371259882325,125.71014174619958,124.65079355154404,124.81925941531215,125.33710798053586,126.12397969943636
'36',124.65734242416625,126.79969295626057,122.65095005817268,129.80241989857706,126.27987533700637,122.44790429104899,127.71770511811125,121.57528679059054,124.63834773123084,127.97329652808136,125.33073355059976,130.68110620499243,124.45775361029195,127.13423298160373,123.7711711658591,128.38869445356727,128.44393652928017,126.81448629003985,123.71524527925146,123.77569239300153,126.66136720306332,122.16948087464687,122.2230465261619,124.96100254931615,120.54466723874802
'35',121.10749546680414,126.27465933081874,120.13125859985794,126.99905190495973,121.61272726120605,120.20687762247748,124.80973886616583,122.12429504658982,124.22148403468346,126.45480282398404,119.24546319095111,125.5609058492229,122.34899447251757,125.38905593546708,121.9298532869827,122.4178203601228,124.33836712160168,122.25116449935167,123.73992755347088,120.30872609033102,125.70502603279887,121.1081020260192,123.64102059971691,123.70539278943342,119.75077986356571
'34',113.74440606673815,122.38585719672723,120.4297697635987,118.43934929260831,120.10014064341085,120.06166258250501,119.47563522072818,118.36633270764997,119.61638122793174,119.39399420462361,120.2605989086812,120.05706819361029,120.87762996662762,118.06279349848103,119.00032925267402,121.23986514494206,123.39000363914307,117.88985660585374,116.07968399204402,120.09390903186915,119.04001835938678,118.39926431336502,118.06988372528757,120.60949055064033,122.36711856040245
'33',125.58654060628997,124.37227209511983,126.50398632378831,127.04396119864298,126.07164989328687,125.86787280438477,126.1277520574571,127.12313769748,127.05357752482897,128.08596326105362,126.2020647829976,127.82363422778481,128.7496800345767,126.34104071959744,125.80844092271097,126.36854316923191,126.9667074859234,125.28506489622168,127.21552930279815,126.49406949272844,127.75612251208575,127.07335359913655,128.0902345696074,124.84809564730405,127.8765646203033
'51',127.47250349123756,126.94496414012625,126.94282585589492,127.37778740628373,126.93505547396038,128.8765585656885,126.97469947186624,131.4769747276742,127.94666104272505,129.66456505591285,128.9662995406273,129.7329567705495,130.96185108890538,129.26627345181004,129.3513054901235,129.66069812273932,130.41325873844997,128.00328249135273,132.16423767687522,130.97593113186443,130.91147409117426,127.95232478596937,129.4066163787162,126.55225721846607,134.00671051599917
'57',130.21174727744196,130.89514695776356,128.92152873296817,127.55282911379079,127.14515161457535,130.29900826468926,127.95835140423692,127.8247431639218,128.96464401856676,125.12543931652243,130.59968838764343,125.03310418612054,128.12961548136906,131.61060207356027,129.2257152193976,130.0697687426299,128.81532748168829,130.39307372112057,127.57117359373872,124.91610480880861,130.3327998876896,129.8047791841926,125.63285624264125,127.53420378031525,128.69733700752502
'56',124.81829707328316,120.81575416571036,121.41045948229211,118.88632761749378,121.85151960433652,123.60342759418567,123.31311417907784,121.16862367061343,120.71771542558012,124.27502029996998,123.57787652281945,120.60078059446872,120.50120633608084,123.98402511689649,122.68356960498738,121.66974119667876,119.89851742804164,123.63862394745856,118.17042562546636,121.64559717417944,122.8214625694161,121.1007782414758,124.03476029655337,121.49283778171396,122.25266186442383
'63',127.85159370565117,128.32344671886273,129.0485199334687,128.07289439940044,126.62832030728632,127.36460628397363,126.95819955271267,126.10631209083905,128.92503998702767,126.94559401243248,127.71315833074257,128.48636048351133,128.05339964616698,128.99768261945525,128.12566129124204,130.23583950077747,128.23210962786547,127.30604835303637,127.37674457752975,127.87253612055835,127.67749266529795,127.26814717913736,127.97545021100453,128.28950215078672,129.88222715169803
'73',123.62892374459868,124.211292919482,124.37493455132153,124.51026112483669,122.61781587447456,123.54381254127392,125.47679076856076,122.4721596046857,124.42929293664551,123.29492259149373,124.62199456491662,125.14945868716583,125.2819587403118,123.0001413127095,122.67463657940705,124.66698708218341,123.391482937179,125.19457623292553,125.32012462660751,124.62427704204687,123.59041202711924,124.18062379452155,124.91235062562563,123.8562640378748,124.87689737253167
'84',121.64848381391671,120.96778575388322,124.46329621280299,121.57824559934402,121.22945454714288,122.16391824509948,121.69307754570674,121.34019813337072,124.79374625242248,124.53073177730116,121.7452014212949,122.59307656985486,122.44014906994798,123.38782699726156,119.3585890711501,120.73718133552781,121.3227882642988,124.20513927990469,123.02055871350743,122.5655063231609,123.23652693671733,124.26335094911869,124.44329401842259,121.73587268053623,120.84610610049683
'82',124.91346864036034,125.47357188640869,126.13863884287494,125.22327242435028,126.16659951256055,125.27197909559887,125.45283213821114,124.17816917438834,124.11943702989608,126.59147515758089,124.65720563603887,125.16607051760897,122.6566752725398,124.53917756818281,123.88941813183081,124.66445350735324,124.17218685957044,126.47235777016088,124.17027132265918,125.09752430696823,125.54772739624333,124.05957271868985,123.55444346652543,124.40806438824859,124.08827946834207
'13',123.530629770687,124.09597820561918,121.70225965998972,125.87505968342676,123.91873752734253,125.56510178050489,128.69523830344434,126.9609807376637,119.85242805285468,114.73977470399417,126.0193431712304,130.11160902568068,123.91628820503894,126.82283844717897,122.53026525639679,125.6725529123882,122.15876631622494,119.92060498012889,134.28832683316088,120.21614434552473,117.3572045839866,116.5696078902259,125.05759500253116,114.11426652638104,119.02110589465562
'43',113.76096310355169,122.62298487150912,120.90541661477269,118.55045151112046,119.84349454571277,120.98188494566513,119.35718219627685,118.86559639726534,121.187582477477,119.84722552242651,121.80376307555136,120.55098396381598,122.32334281252018,119.28601749745307,120.18077665966213,121.70322771950416,124.83470697445442,118.46789388097363,116.97799885537424,119.7017394826958,120.57841382920499,119.6548156890433,119.49159637518102,122.68617511205579,123.36050450447013
'50',128.8462785177537,128.38188606828848,127.61220429868864,129.01819191951373,128.87169549923587,128.7618933255907,127.62798328204472,131.70977901764527,128.24692311852652,130.7231843335296,130.94344884257393,128.6683788255619,130.33548637514548,129.3864691280783,129.09863211334246,129.62896909380186,131.56504526514962,127.37975123643568,132.38259285136917,130.576938421172,133.81980800251017,126.35974504589869,129.98398186277078,126.75677833678786,134.0982366065161
'48',124.56525039853864,120.50403534654399,121.24026861244816,119.85381962205183,122.7445855987741,124.1000379042689,121.37473037210229,122.42270605324536,120.17313800462466,125.63597532976627,123.89755952110139,121.39778655595904,121.47140734570891,125.35166326598434,123.422462201492,121.67173147497262,119.62126256822718,124.19295561426871,118.50663222163952,119.8532195851957,122.11356450137163,122.31730886924838,121.79157103630925,121.49699800844441,121.5292257802846
'47',127.99692499252873,126.83148102073022,127.52451319377886,125.08586016998892,126.24126324946225,124.42158718455917,124.56375056878602,124.40876920584728,127.44278189569552,125.77145789855882,126.03233234874752,127.52743096061778,127.83315069718525,126.98083648033915,125.34429064810524,128.34106634209857,125.62490965080505,126.74188391316495,126.57148767889979,126.6349958206152,127.50448542550025,125.65107727873652,127.65697045352442,126.2069255143271,127.58421053489789
'49',128.8462785177537,128.38188606828848,127.61220429868864,129.01819191951373,128.87169549923587,128.7618933255907,127.62798328204472,131.70977901764527,128.24692311852652,130.7231843335296,130.94344884257393,128.6683788255619,130.33548637514548,129.3864691280783,129.09863211334246,129.62896909380186,131.56504526514962,127.37975123643568,132.38259285136917,130.576938421172,133.81980800251017,126.35974504589869,129.98398186277078,126.75677833678786,134.0982366065161
'68',126.56448724866425,120.53118734619483,121.40342214118688,121.5124268489456,122.66798472024828,125.56204807394222,121.05182650185824,122.91216303701614,121.62815630641151,125.87312706178956,124.33293413060976,122.12278046816257,123.94827457620161,126.45050600824912,123.31507210898225,122.83314874141517,121.25501069163215,125.84381688313319,119.27967330595777,119.9916911152435,123.67309367335075,123.3871062116618,123.73881141604511,122.48987928804597,121.88530732274162
'60',129.48859628744736,128.91683078769483,127.30295623528085,129.48511180805798,128.0836079072976,129.58133429995576,128.8589962908036,129.25679601172675,128.42013726357223,128.94596489099328,130.5731390195733,127.08013246110195,129.04942892749557,130.14545312310295,128.3782475508516,130.1875683230453,130.73216495396375,128.55971405945897,129.5253384325592,128.30339263277543,132.42364376424032,127.68175281245857,128.11916920516381,127.58138964984987,131.10104774799987
'72',125.40619724119973,119.96565536399082,120.52156796660823,121.63522732189843,122.650816930858,124.56998134232086,120.39474013467539,121.90537200656414,122.42196499803015,125.55122067190662,124.21300332756898,122.21798599917192,123.63683150544662,125.34420180031363,122.04223132693028,122.17427415730977,122.57057259467254,124.88712657573645,119.82705109312735,120.09156714498056,123.42534325504923,122.83504000972098,123.92705180118868,122.27224849923206,121.58092205434944
'87',125.41532686885729,118.31793568129021,121.93359544812073,120.19522179507533,122.08957306068856,125.55586840784393,120.71824021180028,120.47038926607651,122.52370387827145,126.38622814255214,122.998592972652,123.43351701587285,123.2886447913457,124.94008170420112,122.93717316600866,123.07821719748279,122.33418108966926,125.61524477626442,120.53157763530875,121.71793147208126,123.70843941958196,122.69954337169672,125.00967271288896,121.11156417011132,122.42046216551825
'83',124.68163125117194,118.73573872039326,122.08580501252322,121.17923068678161,122.25424927376056,125.2607905797662,121.84433235247513,121.40273094160986,123.73301984545199,127.0308285450242,122.71243637783647,124.72079022516752,124.73854789981054,125.07754403048969,122.8806778952864,122.00755928553534,122.67174727507042,126.08067126454493,121.43241764290795,122.11113042941219,124.43942831149072,122.71994764520265,124.57193728033313,122.09520689747902,122.94589164419841
'80',124.68163125117194,118.73573872039326,122.08580501252322,121.17923068678161,122.25424927376056,125.2607905797662,121.84433235247513,121.40273094160986,123.73301984545199,127.0308285450242,122.71243637783647,124.72079022516752,124.73854789981054,125.07754403048969,122.8806778952864,122.00755928553534,122.67174727507042,126.08067126454493,121.43241764290795,122.11113042941219,124.43942831149072,122.71994764520265,124.57193728033313,122.09520689747902,122.94589164419841
'79',128.33526288065298,125.05881010721222,126.40830556484552,125.57613844317547,126.2161562101237,126.81859097228418,125.73380834166645,126.23572729023377,126.3961645532335,127.85331459148439,128.17251668339736,126.05468172291478,127.52093979478124,127.44197129897648,127.44543088209986,127.19275321876788,127.6470824268119,127.61321299243895,126.626596595707,125.55578031622673,130.16390552992138,126.1238110790122,126.55953321400487,125.50545386334163,127.20646402940476
'94',129.31385370015877,125.9833041645116,125.10391205677507,124.42950162668718,125.28159358710664,126.39599626882436,126.87413628476118,127.26739288462504,125.53443904530336,126.73528193296158,127.77571333367987,126.99588048750796,127.94649316889519,126.81293477229089,127.67467118954812,127.13543677446951,129.28369807364865,129.57026232648946,127.48853661256544,127.81241861951239,130.49554301222747,128.64241106787287,125.39029759838772,125.0610957407454,127.4229745918993
'92',126.09863791127276,125.13404435678638,123.21415571967366,122.63946065905436,124.82624952854283,126.09781139292237,125.60228940057384,124.21270591077769,124.94532471465888,123.53312769955578,124.58640957576772,122.84795352502931,127.6155205256542,124.0843736706108,127.34990690701959,123.17186492457121,124.3616209886416,131.94028951405235,122.30800263523084,126.52697173308209,126.83793939526629,123.5206792452232,124.2660500379033,121.94974675169381,124.61392283646342
'78',124.57184626351687,125.81336510540172,123.39181358678456,125.09492397397247,126.74141612153844,124.66769290010244,126.96388408119546,125.59603402731258,124.63995302503098,125.35722813381311,122.49794194192292,124.45322216090237,127.06402261146371,124.8614519515905,123.47864836917174,122.24915372636501,126.46678860061505,131.28995209210322,123.12166437960944,123.4264545384383,124.08001393215852,123.76167254208154,123.88061389496887,123.51071372770647,122.84720642969603
'98',124.26557446455179,133.3314316198782,125.35641311726263,129.3807987747083,133.48154408973082,129.4081303852391,134.03936043783656,129.929452527978,131.8954881268641,128.6428292907847,122.74706625376865,130.8971748383541,135.0583607684061,126.48289591398006,121.91908912140546,123.05736699251152,130.84592371254047,131.93710067005307,129.20415535332796,130.4999275131197,124.71501746647004,125.82090954320424,125.47522494851725,129.67841272759182,116.84939213905281
'97',127.6730602098894,131.81799105091872,120.87560316657441,122.76925926926621,127.86417958445008,124.43464904914863,127.45689978890276,124.17892948351297,124.71502538459164,130.51960796822286,121.56180599490565,126.28148771409663,130.51173184083478,120.26509837847391,119.7311182135232,118.76411463575653,129.25976054083793,124.43871236808207,133.0257223311875,127.16675361412416,124.99222001557513,124.69190142179403,119.20362844062089,123.52548073985164,121.74551426183496
'77',125.9591456057305,129.88524251252298,120.86627285805281,121.51291756105941,126.719084753087,125.65817523581157,128.15656464261824,123.44059371589438,122.12957828826447,130.72901113278854,122.56597186546497,125.16773285006828,132.39986280845662,122.21501869271432,118.17444833124509,117.74717664936705,129.68638374103168,126.65981594433894,128.95660819189712,128.14945855228473,127.44354174890064,125.99910882219173,118.8375834499042,122.08879985911378,123.72460720047874
Node 69,123.76765810054656,129.67561788804875,127.30328785934253,122.45402061675394,125.29088003406046,123.42533140541435,124.0128610878627,123.99681195265543,118.03158213489638,127.77991622759136,119.1956167688237,131.7348376446733,128.58684473048706,126.01802818178241,117.65338904615328,126.42965134489997,120.02199607579264,130.15978290453617,129.37832571696478,126.04291217881952,125.46271700872093,118.89939927988844,123.88701186968164,122.4623044499915,119.60173431669739
