Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Osphranter_robustus,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Osphranter_rufus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Setonix_brachyurus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
'14',56.25841610613535,56.08081447006885,55.76271426085886,54.039787452873746,54.05137034130087,54.03812058627967,54.39526454124132,51.51134029689159,54.2141607309598,52.853931160255534,53.38707048823813,52.18374366062415,55.569064240403506,53.081809711665535,57.176964097788584,53.308106753162775,51.822763866168806,52.87024747461955,53.3420396303462,54.6043071097731,57.35317503798915,55.67959302101943,53.88365724912735,54.27339366053509,53.45769282077408
'25',50.681648657599496,47.04352851782655,45.86042620399252,49.60432871611212,53.491624204757386,46.27952652781908,50.46599245490472,50.232931773496766,42.75882985582554,47.56043761511463,49.158418933304745,47.33741033670475,44.3882918788733,48.32691082320114,54.159083003708986,41.3566931600271,48.9142102864235,45.13186656778516,37.7824536995964,48.13847699126297,50.71445249514959,53.637003043015426,42.849613622769404,42.85329132799238,46.650911149606706
'37',31.856726575297586,35.507031483034744,33.32517042739562,34.860250384370865,35.386802512903735,33.82726806400005,34.48738969389979,33.65010268331153,32.887675651780995,32.54636668036462,34.275472693863854,34.2350958552864,34.861280785714115,31.971214930751383,31.966823477176305,33.417187860276115,34.75562251981771,34.883912906631295,29.989835258393324,34.56595598961408,34.30241390688832,32.07953676521798,33.891771856112875,33.97014121809626,33.20887889744189
'36',36.19887167544865,33.485004694068564,32.00238258765182,33.279397672099414,32.55522564241592,33.64362575280876,30.521652228812297,33.74448844545755,36.07810398742348,33.18092206115481,39.03760928694132,32.65636556272618,34.472882810582135,36.990462960660885,33.515583033206326,33.421085033211334,32.84893143467175,36.3068773595232,32.04997638060026,33.06939017609765,34.464513047421086,30.337524054991086,39.059106347298886,33.08383113499501,33.08298365939179
'35',31.17410877134338,30.619384778844633,32.28046495751945,31.538270325679242,29.66442870836963,33.64571026212949,31.091936027070606,31.215891399378535,34.65170621603017,32.859970209582094,32.669045265299644,31.947668502680802,33.45049442820555,34.11960703288511,31.18121060806095,30.765469211275033,31.071056162334383,31.42090796998286,30.041101371275197,32.46481541421593,32.977453392951645,30.395901244830306,41.08662724910854,31.63537910299521,30.53968258294003
'34',46.43466639893548,50.391826826314336,48.02783309820175,50.05400649157812,49.339288297926004,49.97369311630153,46.9590627633039,51.6172876563089,53.0691925213417,45.671702351292275,48.86169906895736,49.37689565185903,46.309077344660956,49.0397262561833,50.04870554797629,50.32071817654728,50.96250220949428,49.443389543079945,45.92851146042724,48.6429427971861,47.0408494949087,49.498865696466005,49.33756954032456,49.86607576621173,53.15528741983281
'33',46.00397384270369,47.069176253215566,46.88138069101838,45.191785334157366,46.79037221702907,45.799588835967334,47.85738208291807,45.49108906602035,44.71033899068032,47.82643241375333,46.420374217563094,45.5329950333214,47.59054865130246,45.0923483253692,46.80400021491457,48.05061315938741,47.761694891973995,46.10178676768657,45.199186685198484,47.83606868372943,46.100958332119575,48.23107232616481,46.26370365166835,44.52919765761407,46.66170064623091
'51',44.797252941626446,46.6061184088818,47.056262979227924,43.83483069251731,46.19562977407843,46.8710058010845,51.73341928480935,44.508793912606166,41.58363161098742,47.223025283587795,46.84826121658554,44.49882297564039,46.8953239313819,45.627050733343445,47.922061816030755,45.033584975166136,47.77366549442583,46.81945277041966,46.762081442038,48.62941043103586,48.41623989159061,49.800557230118855,47.07227203583431,42.404736688978076,47.65333276607205
'57',43.95515004969307,37.18740956595532,41.552714137579464,40.073202551292404,41.68670822259371,39.031423894260264,40.365250243992875,44.56024987625973,37.79648648866229,39.750476622627744,39.5435916631323,42.24765250073711,39.855995767817,42.78596431289565,44.49184290822128,45.35171290934057,39.77680629940291,43.80742619462793,41.727088051078724,40.30109167602075,38.8232547362885,42.12203172409612,37.32953098996384,41.002922507922655,40.43977661428408
'56',45.71564628394148,49.776233328521684,52.91846957485583,48.990918160285105,50.123321725732325,50.08094970658615,48.05685130463864,47.772989238146664,51.146828530278924,47.522771806266036,49.555756428839395,48.77766867505786,49.555936638162414,46.50794171661271,49.06432362648574,49.2161179775044,48.657307346932285,46.96600003985382,50.088548409965895,47.63112125364893,50.120107089661005,50.04119971200728,50.6449754270082,49.50594241504237,48.87697289862004
'63',42.95655338761832,44.10295629658913,43.64579962591519,45.04906657935153,43.401480818732615,45.150809029547446,42.21096290782028,43.36693437136494,44.181417815408686,42.52343544126733,42.88233289513365,43.60139674222424,43.73914839848905,41.97811822320955,44.093584756447484,45.0169991239743,42.181511862294215,43.30272061574926,41.7688240861026,44.434994549891634,45.62273413283924,43.76882033482658,44.746153308263594,42.7736647249852,43.405809670145075
'73',53.29924518703067,53.03076980840179,54.31128762538841,54.561450102312214,53.89807583206039,52.116848810711275,51.581010217261756,54.46803755475042,52.174046208974744,53.81611583965586,52.92029613950298,54.30621504910422,53.92293776831023,52.06588008801546,53.04319542624964,52.95270489679851,50.833279819148295,53.59948868061138,52.64972053990811,50.90488181926375,51.13918587599188,53.31025449321356,52.98560712623343,54.379751021680626,53.209216538635545
'84',30.220631480866174,30.630336713916854,31.365399116698587,27.430559012615316,28.76653273974798,25.500019131481643,28.726396813405902,32.15494534708759,27.531475213689383,29.047817717533633,28.202128651508502,28.025707232142842,30.123268709267407,28.349974110441252,29.162012361358453,30.952137783086652,28.50762114348065,29.430534461808236,30.31243425914525,29.44640905407135,29.81647674747395,28.522420476844115,29.67290752084798,29.407371730627894,28.289727375349923
'82',47.89662432131021,46.64147919475299,47.48946090204055,46.70439102451317,49.1229507871081,48.010645771957044,47.09885604171358,48.3778659635155,48.6300837605645,48.01417443778275,47.075847975589014,48.16248010554183,47.877944051031825,47.86921028137098,46.386466647242734,47.002250063983695,48.37971796305136,47.59501841663026,49.01981292042617,47.83275693498521,48.91173538382813,47.85327589842488,47.61834583745939,48.238479055497386,49.32580880995581
'13',79.23469450440676,85.97119467891186,81.71166818613212,85.69484275741692,79.53479813282786,77.05161009114747,70.48184719286661,84.77110740213382,82.33176384106905,82.23782275425384,90.48548180858295,75.1596127690512,76.62191076754004,77.00656792674236,78.78750577750901,84.40467032963106,79.70331169048603,79.26918093907494,71.0533820965372,81.27012936181538,83.60222562547405,81.2767843712355,79.78718533453551,85.08353480171954,86.61490036382206
'43',47.29147561131892,50.352085068013764,46.835567315685374,51.05557181269607,49.271196781762164,50.1093578892721,47.578338594954765,49.90356343818341,51.172744540756625,45.93894951993087,47.57514388557979,50.07492033670335,47.64978027439668,48.09278994720365,50.096069801040684,49.3580946044927,50.36656288161384,49.14073416241922,46.54730355520758,48.00491591290261,46.785495793731315,49.608779111557375,48.898435001714375,48.910622615802616,53.31112203376835
'50',44.60043292833256,48.5567168002955,48.702140848101685,46.15284392341333,47.885517568128805,46.28757353336673,53.15486692547533,45.49059315434701,43.41878544836463,47.63933348418784,48.846705677032084,46.5961497626254,49.45672264085931,47.185140850870056,47.72897272537583,45.9124946264109,49.24514486258973,50.1096170166365,47.00047343753517,49.08226645877512,50.29836119951596,50.70747977561094,49.11727313151996,44.56527338337093,48.207478870473935
'48',49.92388064236814,51.136111270100535,53.07012186457983,49.86534129974092,51.880378634070695,53.67642726251178,50.08251746132,50.52059234183193,51.75708725598653,49.98470324948018,51.36578983276168,51.52162421830272,51.884482898437746,49.745672465851015,50.2105056242116,50.25839478462039,50.05619526123654,49.47818855886214,51.768521316826735,50.47012119630661,52.928523146754614,50.91744937093066,53.626403609460205,52.72546037063501,52.63505859395476
'47',55.834837140884815,57.92689407773766,57.55534017531341,59.08131436946412,57.130073776040405,59.12658932440513,57.26810598766064,58.28910632995131,57.273436717680525,56.22727634791476,56.438407839593374,58.21878170761066,57.5008343999644,56.719738503412174,58.908045972006214,59.662965573959845,57.144715468906526,57.83260325450187,57.977352209632265,57.70646017872872,58.04475786198448,56.98237715814733,59.11276609322118,56.381642562026435,57.3878618556766
'49',44.60043292833256,48.5567168002955,48.702140848101685,46.15284392341333,47.885517568128805,46.28757353336673,53.15486692547533,45.49059315434701,43.41878544836463,47.63933348418784,48.846705677032084,46.5961497626254,49.45672264085931,47.185140850870056,47.72897272537583,45.9124946264109,49.24514486258973,50.1096170166365,47.00047343753517,49.08226645877512,50.29836119951596,50.70747977561094,49.11727313151996,44.56527338337093,48.207478870473935
'68',51.884161202274726,52.0305332633264,55.41106086843254,51.508871000509316,54.03731718908416,54.072211624313795,49.152257785768384,52.93900976540172,53.540468003161806,50.95393643272727,51.59422401613316,53.33873058331724,52.97224673945932,49.68813414689029,51.60788768088566,51.55290372052616,52.14409222009848,50.50729046883462,53.73657758485166,51.88958494064757,53.75356779646915,51.86672310637294,53.05830483535174,52.922838929333146,53.04257235734658
'60',44.881293086156326,44.39490890879306,46.46326049240173,44.10288762820492,45.063214975018155,43.43789794571812,47.69567780053155,45.40453662826393,40.62730493242087,44.73613583304946,46.39683372132105,44.69773774028652,45.36382968030264,44.488718308738385,47.03269915508515,45.16849270676308,45.42081812306086,47.52377853539184,44.55493716336209,46.74240066800383,44.99929882900582,48.02415487954597,44.0887541336352,44.31108951817774,44.98134166402242
'72',52.128961265819065,51.39956680336524,54.92344124892178,51.53875934845133,53.44046339012205,54.4903684807646,48.848710198334295,53.15111557668073,52.591816356222274,51.48673617627784,51.79546977534391,52.60053476988545,52.95311135417273,50.25932839556167,51.52344339908129,51.1093808060101,52.934166734623304,50.66745967583837,53.0762699038132,51.51522153796349,52.73614099468707,52.174323370642504,51.845978360752646,54.32822067973583,52.907364046996996
'87',50.4115537191546,48.549517834755925,50.68690480426556,46.81278979003955,49.23536875145836,49.782537416062425,47.01317268328522,49.67254109585735,51.384524110404016,48.143368840507634,46.78908620572569,48.4361287952631,49.70682174286281,47.09123055877826,47.42855612201936,47.579285352398664,48.57899640553015,48.011813473398696,48.537860866840724,48.992248699276324,50.0092222749395,47.93655801316975,48.49338222221732,49.24716775305025,49.29067456316834
'83',53.95345249727042,51.20633067156094,52.96687759286748,49.82940779983341,51.67854723394554,52.32318029812293,49.35906321265416,51.84178388847252,54.24127279248883,50.58741889742377,49.89777421577339,51.14426665498324,52.92828432574492,49.73539732459467,51.21156481145851,50.94652773966595,50.89398219278102,50.46416642494133,52.00411741367452,51.54591502858556,51.721815676340434,49.7638616257463,50.67546082289982,52.72649186760692,51.54040021555139
'80',53.95345249727042,51.20633067156094,52.96687759286748,49.82940779983341,51.67854723394554,52.32318029812293,49.35906321265416,51.84178388847252,54.24127279248883,50.58741889742377,49.89777421577339,51.14426665498324,52.92828432574492,49.73539732459467,51.21156481145851,50.94652773966595,50.89398219278102,50.46416642494133,52.00411741367452,51.54591502858556,51.721815676340434,49.7638616257463,50.67546082289982,52.72649186760692,51.54040021555139
'79',49.180605434923784,46.412340224519525,49.02997668102566,45.84560293777035,48.28384968794584,47.252610667092036,48.69041334523291,48.37673708892029,45.87495194529373,46.60837354322579,48.415199408078,47.48837893750318,49.25382288617042,47.020697248632345,48.373754591781065,47.55867016781297,47.826304014052255,48.77509826740271,47.50331549629045,48.59681172515939,47.65820605407675,49.814895516703466,47.038810787608675,47.30479754896608,48.17016579098008
'94',47.49211450172871,44.74229364173511,48.73052771177865,45.338730242997,46.34282533941678,46.41829805300864,46.7318237250023,45.446215739635726,45.72617659688469,46.17780063116727,45.93080610879458,45.734201988914585,48.8039800551145,46.74478901831635,46.61291513784515,46.64941147377548,46.75434350066514,45.78922344514292,45.80677436974404,48.061035148165246,47.23751071409843,49.54040756611048,47.58372797880649,46.119668648862884,47.5744199362651
'92',41.56689757686823,44.26582010001227,42.70188718531719,40.214683340465974,41.58849851026281,41.612568427896896,40.24470174600799,39.45731584474094,41.11164976931582,42.30456590611334,40.877041163017715,40.45400115687758,40.17206027000655,38.412495779454375,41.50750538986356,38.25276494530153,44.25828804305946,43.2179535325711,40.56237243246467,46.61743081590575,44.548274275928975,38.927753306494765,39.008744285030474,41.70186881404822,40.12654702679939
'78',36.92763762988871,40.45204341445573,37.93715665674131,38.300455954800675,35.323066309105094,36.86026853458081,37.16659825568414,34.751271933099595,36.93143799535523,40.774503797930834,39.298554363389094,37.509234173198486,38.72510723716778,35.93600441623265,39.252221461662856,34.730986748089464,41.5122669576962,37.133249696805706,36.89111051736452,44.58660514731584,42.51360787196503,35.7706200625779,39.91768153127917,39.65730769998202,38.25867555888971
'98',35.81183532531826,37.647770399272666,37.553648773673004,37.785360621054316,32.32509142705483,33.767251190803975,34.86724808600454,34.73507221087183,29.796147726689888,36.786537402573124,35.30847805645271,36.25107044246313,35.047610670266316,35.28552117214958,31.978889363040693,31.810784428837312,35.54539770950145,37.69589460896341,34.720374793242364,36.449333678808365,39.492158436198025,35.48384036403896,38.457022484652015,35.43579845152922,36.50138634205152
'97',42.1421338572364,45.155975937714906,44.426759539662754,45.10758372153221,41.15762829832562,38.80593964637068,38.45251192604466,40.09588894792944,30.473418897110175,41.8416273879812,47.25796731292065,41.15830243782836,34.01738156224247,40.94854093897953,43.37566696230477,42.96143293559683,41.34169346557954,44.80785617319187,37.84904240223947,41.72363675482707,43.86670750440434,43.211294622303846,38.01309657793963,40.983739263175636,40.551547312765
'77',43.42300535409612,43.70561199313028,43.334545627180304,45.49853064289626,42.00156347176077,41.058757471228944,37.91388427395028,40.87709358114799,30.868410407876056,41.53185235317002,46.57213292754935,41.32413078738742,35.494760442378116,42.05132710882174,41.45146544720477,43.20611188460796,40.38901230578565,45.205820297310694,36.08067824006342,39.74402918656775,46.37359356017021,42.81686608575961,38.14560098831276,39.75610369382528,40.1521069836878
Node 69,54.56235222063677,56.964714088934855,65.81040363756371,56.062177335734646,53.23463835599242,53.42795294847761,49.33202929507038,60.397833700367755,51.945030863462435,56.41466063848433,59.87843878502443,52.47778702755712,54.186117213619404,57.62024584981519,54.48679288747839,59.36964587581625,54.4825145415845,59.631908555829234,44.229152722435586,54.3349866417969,59.890117154274826,54.12680906795632,59.03256143292344,57.38443793595227,55.27436726336092
