Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
'14',14.498614442187295,12.697107324320141,11.332595631452964,9.913037354218364,11.066482215018407,12.82541497869859,12.956777751230838,12.470116120736229,12.977397430774369,13.679157916376568,15.4216022045665,10.664401705310253,8.988362544459935,13.849374897938283,9.76870972453465,13.856466303073006,10.344671138063987,12.644898454670143,12.66036396829181,11.394969182361088,10.281255350046251,12.57819098953819,12.564813007001172,13.378082079222835,11.474797638792081
'25',13.710625628684987,19.662686049110444,17.85529909422601,21.56741204087208,11.517614190138188,15.156443704376851,8.774901376399304,15.604131617064198,14.917171555494749,16.714214264598237,18.42933880445142,11.756546283247717,18.723137274941234,23.38989483948865,22.70977542515659,19.830590374980883,19.135931665869172,14.336405246388779,12.122028449978561,16.682639022355353,13.548765463532792,18.19326771166256,17.473456294020398,12.653985666928492,16.629085405267816
'37',8.452573049244931,7.185989845622112,9.642585994925124,7.525592804740729,9.044411474559528,9.220007145593229,9.424913469544613,12.449710856012024,10.254307836943049,9.045455983478746,9.558087470114788,10.251170740220475,8.064617781739479,7.3097686536164534,9.761867572104503,8.31395692522848,8.84912050870164,10.03933465584938,9.122058532225829,8.7000618997806,8.294083929124033,8.181631449071013,7.6987529556354275,8.713947469697782,11.008595877785256
'36',8.546858317886079,7.398667522171387,10.994465683727451,6.544751737151847,9.217106300266988,7.1844882568785655,6.790265830894462,11.069315028360366,10.087268746480225,6.38352394040346,9.86586747167517,7.018651026395832,7.78493208917137,7.866202413716179,9.424346680832231,8.292925069616702,6.64317118017941,8.638451469928318,11.01556776322308,9.401953536567948,10.921887741272204,3.548441467732658,8.824746645671679,8.433363131047981,11.929103266279167
'35',7.9214971535497805,7.979054921418081,7.958510078993019,6.986799808484512,9.717700563707087,6.494472985536605,10.721319525799402,11.80730818425508,12.02919682824369,4.94145467287197,10.417273669585219,6.9061500776489755,4.839861067366529,8.293472260551937,3.588942864545198,6.681548763523135,5.875746714443088,9.373872335847517,11.54586655370164,6.560207651169247,11.694990276614538,3.7327045327154864,8.479814069889875,8.34911308882816,8.798272235793704
'34',9.389964134224554,8.283788277330425,9.148312517187053,8.586377674391308,16.195463098163046,12.128957987998147,13.262024866714858,10.169380387184816,10.567759794177084,10.257178859804108,9.873323158094856,10.703221569313024,10.244322441866228,16.6437937010014,9.491049919061755,11.902450204078386,12.796399294778906,11.179266887789412,9.953472348244832,10.113434047117417,8.433701054069306,11.973025741615576,14.681887793526895,12.736645936189648,9.695429351044087
'33',19.71813989919837,20.545584166383392,18.751398900749365,20.265330095642156,15.489945866788917,17.61263123447311,19.082545142675205,20.13281459542348,16.46941456114893,17.91120432763953,18.774325361613215,18.107489722064212,20.4108562707114,19.921034268364537,19.475601838101188,16.703306792196987,18.039357284886613,17.00870201613534,18.834206845057842,19.58220881557578,20.586732158813156,19.129385794088044,17.756864646964804,17.611091608773435,19.6074748293199
'51',22.34277932988083,21.22013641812573,15.957556006567184,17.43696459166555,13.0997833279743,16.80899993952324,18.173482931843022,17.975464885022234,16.518342066893904,20.698120817175568,20.152625770576368,17.850875526566206,18.376689462059783,18.14876636360052,18.085924570674475,14.26022038866699,19.28706155629345,17.607534396968457,19.91392624823096,20.01430027166907,18.49714180810888,14.815189151108859,15.602212343416781,23.458179682458614,18.045541848885605
'57',11.095341927304759,13.37439450545492,13.196678763741758,14.14266003796093,11.388512794547063,9.054322139244537,10.697273529396298,13.983276245510122,13.130088495865426,13.440120066879665,12.410277167673454,13.042781929444494,11.826918356809001,14.543644336780092,12.097488033232427,13.670840526538061,12.819869665376748,14.116411139054906,9.072776873209051,12.68139179603651,15.42724063654417,10.02476892130855,12.169531952818563,8.845864646538383,11.315278098488857
'56',9.090791228059471,6.7944352877746965,11.93854621951022,11.792076887536831,12.17164324312067,11.136481606583446,10.304439468138554,11.979109154883584,10.276118489819657,9.919540470738806,10.327734269472346,8.751269891310303,8.867011403337958,10.44885395681656,12.521232459763826,10.703317990436927,10.908630208639092,11.709212689899038,14.230551619118186,13.379996605721859,11.140189510278192,10.831671531894147,7.381095414560997,13.623714270546074,10.411692001004855
'63',19.19545743027468,19.38734705640735,19.716562419208884,19.232247122911087,17.964749289914817,17.470891801682445,18.527669443553208,19.704382021013405,19.446965025629083,19.05642875884513,19.61743282535673,19.608234250005452,19.44123352735392,18.946322682868185,20.199794848968185,18.66383402960874,17.213023530527643,18.916430418419992,19.367680182666945,19.96503012406107,17.308189999608643,18.203389200140894,18.047007597482516,18.581893583249897,18.845297522361264
'73',10.920129787986117,11.83267987976288,12.43288601338312,11.130308145625943,11.647033048189336,11.607917885217834,13.7110248928184,10.019489654624874,11.098213598438289,11.3443578808632,11.02153179391361,11.978047117646236,12.296688478446958,10.282950825563834,12.316071069299753,9.087985157688854,12.489374268877771,12.53061962703793,13.534171369329485,11.52446957696076,12.198275781043526,10.814395831296165,12.286805783412118,11.853994786784675,11.43706614403043
'84',13.386493141159967,15.005333636036779,14.294759085973894,15.527889005788259,12.778816623045916,14.299535034896092,15.21307006444856,13.407450049043044,16.236046194541274,15.104002223570525,17.86351467811973,13.653844494917694,15.897231621383956,17.88492995139497,16.519340301747032,15.05785627226578,15.944095139376792,12.438169291568517,13.753032279488975,14.94253285449623,15.781055125002045,14.552398782469055,13.493274105866954,14.974775022538381,13.155255680169175
'82',11.332857782785078,12.02969398149145,10.859404392475792,11.81650651331489,13.02190899977292,9.714064297525749,12.174626342424853,11.402799784959594,12.367948404133704,12.489620836316833,11.318176535876562,11.744330277344952,12.788142249848004,12.6043404698548,12.173542181385033,12.021119065882555,11.343106534837734,11.302696916388815,11.673823421133264,10.52508473614739,11.84546697409933,11.569258031064756,12.684057989959575,11.403620790117248,12.03529209599653
'13',19.186497311340613,25.28259991618847,20.327711738159383,13.508445369551511,18.629819039259477,15.204732608339528,19.330371512937408,21.92797945172391,23.26111986629225,17.56810244415264,16.2647213719351,27.054124869409144,12.965420105899055,25.951219194268734,20.581347761272095,21.314197766806537,22.65424491345624,22.906188662474047,15.894341216555075,23.60852575075836,21.07908223253569,12.212971215959165,19.9647545058099,11.207887874652636,17.182250339149608
'43',9.483342100309994,8.472766919215331,8.545504266448479,8.812323330376916,15.895359765252504,10.786524287369641,13.119199438170808,9.503891263997586,10.167182082725393,11.021330935022496,9.871472886534194,11.25144997641963,9.746218106468916,15.477850577118534,9.43694911795829,10.681379328222583,13.225105378555574,10.839327531874497,10.904197898847343,10.48015584263191,7.585512214239708,12.087483908742117,15.343706767974293,12.50288451508869,9.49898410483229
'50',20.760649943883067,21.59976683378234,16.009267047799458,16.128050246641447,13.513860738252436,17.245944120197525,17.585094943216852,16.315003259507108,16.70218438713995,19.943028893527703,19.67567985896987,17.229249834385264,20.861888101864004,17.051177417652543,17.137098152631232,15.948683154641618,19.567030924928506,18.04114427660293,19.111006140166236,18.83818700913837,18.470500109185707,15.438994826706423,15.867059037343934,22.31484222503962,19.045221496593154
'48',9.534792698984603,7.371936837916643,11.86769105857521,12.951459613058166,12.244269025632704,11.53468343353259,12.019210836757507,11.782662926204216,11.491155251098984,11.734152339969103,10.0339742200431,9.490541953929469,9.44238508915742,11.300189056303871,12.19930923669269,11.364194515988444,11.002626598316416,11.898080536916858,15.27028234577299,11.435558716684552,10.222566697911091,11.913363306469682,9.469065410257532,12.109740485127158,10.282461201885885
'47',15.59782582241603,15.810400281020382,16.548838433545953,17.190146886928066,15.771868636273819,13.398594211717052,14.92399151699116,15.032036103102312,15.834554213523452,15.058148659643335,14.5643165599421,16.623164742829353,15.169132260336044,14.668282920096788,16.25310355355789,15.50170168072028,15.946569577202093,15.785638121305695,16.29508775647747,15.873375036512495,15.407357751614027,15.39213674866273,16.377044173822462,15.408324289857436,15.80593581571968
'49',20.760649943883067,21.59976683378234,16.009267047799458,16.128050246641447,13.513860738252436,17.245944120197525,17.585094943216852,16.315003259507108,16.70218438713995,19.943028893527703,19.67567985896987,17.229249834385264,20.861888101864004,17.051177417652543,17.137098152631232,15.948683154641618,19.567030924928506,18.04114427660293,19.111006140166236,18.83818700913837,18.470500109185707,15.438994826706423,15.867059037343934,22.31484222503962,19.045221496593154
'68',9.750175872953806,9.840602277593035,13.057656810410712,13.412670393981434,11.442685942124507,12.743805556822148,11.073703747126498,11.44106207042221,12.399596048185094,13.757753730183063,10.622544841822691,9.804426610749356,9.625100866146456,11.423212771979518,12.278664004954631,12.333574494893183,12.777369583888799,13.463597390995355,14.499172685574052,11.550183523064712,8.888736185961191,11.362821512686763,10.618232061884004,14.846629928062093,11.583819184287167
'60',16.320608619481145,17.201767839777123,14.964495551948968,15.517166990427727,13.106488499238624,14.463152439336223,14.636295909461941,16.68969813581193,15.634326169643339,16.227463932580527,16.001715051949887,15.490947342427095,17.115374051289535,15.976575215665846,15.248415484662678,15.325599993993336,17.43386086892885,16.85631994533753,15.081157380150822,17.301119564357045,17.114518392517425,13.78150240425124,13.500209729789356,16.94140409164896,15.707606936393317
'72',10.386788998878085,10.737855553779976,13.271974689066399,12.442307692739712,11.468743502604623,13.416354000552104,11.008844880856637,11.15356312667947,11.72347493528293,12.431718978993556,11.135631010784731,10.230326268504498,10.391499845161098,9.937786161492166,13.861892120459455,12.430805859098301,11.53520570637583,12.617443592707158,14.12400527963379,11.538102564563525,7.8828412839669095,11.022209068380734,11.581499616588296,15.688671628322995,11.729788775274903
'87',10.66987371492324,11.532071835716858,13.457839275315509,13.007348316369265,10.350195204880572,12.641527590708693,11.540940034545768,10.974874230709572,13.029417985104727,13.531512175851525,12.140707190047772,11.387935890970617,11.16161558270802,11.706526397989121,13.310556010880854,12.657930944475895,12.122330382636465,12.413936092799283,14.648716542994267,13.759917155169079,8.354991454849404,12.916881763415692,11.364067512709818,14.952423640972391,10.454697701098164
'83',11.059546041066344,12.50234251773149,14.125968774097784,12.716518435614134,8.630122179203012,12.23935292570827,11.757501919347431,10.32904104745126,12.602448625765584,12.53692392990834,12.455032504203682,10.325709442894405,10.835206405115427,10.77567832606489,12.89035086086607,11.302584247461125,11.630554800371666,11.954225068017566,13.249596658924771,12.901268688075035,7.834751884404642,13.432148778936297,11.022067475033671,14.996875133087482,10.204112267371164
'80',11.059546041066344,12.50234251773149,14.125968774097784,12.716518435614134,8.630122179203012,12.23935292570827,11.757501919347431,10.32904104745126,12.602448625765584,12.53692392990834,12.455032504203682,10.325709442894405,10.835206405115427,10.77567832606489,12.89035086086607,11.302584247461125,11.630554800371666,11.954225068017566,13.249596658924771,12.901268688075035,7.834751884404642,13.432148778936297,11.022067475033671,14.996875133087482,10.204112267371164
'79',14.357861073554915,14.595893761056258,13.874302489042943,14.007550132363345,11.76385746210447,13.572589118120467,13.650819272882906,14.232147435838272,14.626666086733378,15.094517840161377,15.279502179774944,13.012736587685874,15.142955714315695,14.139613202462264,14.53448335506908,13.738394938097683,15.241351129641956,14.40723854361433,14.134032081188778,15.376706076989592,13.426283402094054,13.004965891850247,11.763697834123617,15.93469739060499,12.888082633189454
'94',14.749582105252658,13.938040512032975,13.973287148874967,14.821868216088289,12.848595736865681,12.525780669237177,15.493406406993792,14.392444673342824,16.115275235633224,15.972852081064225,16.660624836015987,14.729206658757674,15.49333235786533,14.825540972782916,15.43075876408353,15.000429313592148,16.578500824999278,14.821034376430761,15.830096021206128,17.15268632333189,13.228698974751106,13.497867866376305,13.936951310786068,16.85820556097361,13.851279092377785
'92',14.160004726950122,12.622654023410234,14.258598442657474,16.551484539252524,12.909229352287738,14.584628254300304,14.499601332248698,14.531944605412576,19.58747573177492,14.82618089714426,16.774715553283773,16.15263802386086,16.030343260816966,13.003801778446553,13.459931613280167,16.864466832597756,16.970446804659634,14.940729582133883,15.811414856360166,15.853784402609485,13.986438868000079,12.90987984302808,13.2916291013943,13.828103136156658,16.130433151634353
'78',11.871832536162065,10.735359708782502,13.747540486590145,14.521592788420616,13.40158001585769,10.334655004600625,13.966260430563601,14.160461112000657,16.758109530038613,12.05290661208569,13.453902078493405,14.938162198626063,12.743502752166565,13.412832565894417,11.38725388183928,13.489702367414129,11.048000409659789,14.817587191067323,15.337858044317965,13.314203967831912,14.237702888090627,12.305940110092735,12.549242759820926,12.804750256630637,12.637307889245902
'98',12.19425108121826,3.2624768717833397,11.167685227007572,12.45006066928231,14.826073317423106,14.560875157819243,8.594263783055537,9.935472370642293,15.210788520368466,11.8987564869389,12.174045699429822,13.625368691715812,11.048559877930886,10.76474673379915,15.649849855573667,9.989973078106004,2.151056657900775,14.195395975367322,12.234887145782453,10.87365940853155,15.24047421942882,11.090928323922745,15.851063786232176,12.113078189303534,7.192511575920923
'97',11.533148664334883,10.921071987303534,18.74244601005813,16.716400377741465,17.776633888849368,10.806131106029769,11.331199009164427,10.12586064095703,15.6184192805208,12.13819798024294,12.800847900537235,10.246346183579966,13.384884651908473,9.10200404902948,17.56729022770199,15.029721471297378,6.575502281165432,11.943456289639187,10.948095338103627,16.79375084137874,10.81513659709679,15.670167244765114,18.640028069558824,10.244986832582615,6.811500704210708
'77',13.013276437077094,11.01664335059954,17.974493256038528,17.52412823521493,16.86096288779474,13.674834188592905,12.100460412365162,10.34476621095012,15.659586894228914,12.815157798635427,14.677144310006868,12.085854503315279,13.179672054697805,9.424688526386921,17.874346898148133,16.374650163724738,5.235352230674908,12.788497609185384,13.81184078388947,17.464809341065045,13.047898330124548,17.43735475701227,19.446466102632055,8.257915778731098,8.537792757541139
Node 69,15.915886533517089,17.70558883036076,16.20941720274956,16.119267568564,18.91094359585014,10.166076537298919,11.163942220686883,14.392712553256917,13.45617011365015,17.21313622749597,14.740824435688872,20.234144403361324,13.254805274334903,14.165727428010022,13.891461956661923,22.149202152801074,7.174507071645925,17.346950569628415,13.183939809420503,22.530382361108305,12.278202711535178,13.537979353541074,22.28096181562474,7.978276584871631,11.468826418267936
