Onychogalea_unguifera,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',7.499332691871438,12.191798592745807,7.735995008936171,10.435893894286826,10.063331774669678,5.066707688913024,11.734580811394462,9.896783054750966,6.886189395850459,8.86495032437226,6.0485883392429844,7.212974572444812,7.0685689565119105,9.240996994450379,13.072208108383652,9.237714655095624,10.769285320888278,8.638792525054964,10.6010087426916,12.783792293234988,10.758695419948832,7.292057765853458,9.487840302863422,8.295350096350536,12.158321446694407
'25',5.515404445836151,10.610143028307414,12.548503317369649,9.82557496874022,4.511678667066664,7.7861479093648445,12.041709761329308,6.937103267828628,5.641335936907837,13.449398348694746,8.201891567332346,3.1605269050680596,12.451544191907548,7.057291183445578,4.511661642001421,8.121972542391902,5.438817247287583,5.878844521770948,6.9405191990655375,4.8807711614874885,8.645243548821474,2.3438034182086107,4.525651527710094,2.4405800465576104,5.274093528210782
'37',11.899146930399773,6.973786888816175,10.711525171998604,9.50281568990362,9.57770814809109,7.243112965131841,8.64025150849312,7.471589111867457,9.730707702238828,7.051001937192737,8.433313270516745,10.219718322776076,7.955123318578261,8.687306287639915,10.59840889678499,12.242609020121069,11.583246878092625,9.262975257992016,10.446508681983929,11.363076926337271,9.652962968423783,9.710537774110508,7.538827868174579,10.219440708225802,8.632506558237981
'36',7.995300316237885,7.463636659925739,10.129933812213414,11.10328610104375,9.16645764549447,6.237512122620004,3.245268588789901,7.001700320940412,11.186301222385241,5.299635616330821,9.456928269217164,5.486407017156171,4.3105408298180885,4.7768208202237865,9.199560598678111,10.778949791871549,8.972558094988202,9.666745292903352,7.792861381282481,12.440897003298922,6.300290437396885,11.767711833397218,8.639067239614942,8.802582416106828,6.449669851205686
'35',6.218235205699632,9.252223766083294,8.375108745547225,10.855568628158371,6.019184153106141,6.203321401510411,3.802760020779466,10.221585023650846,10.999837149452482,2.201003707655822,9.538939419521093,9.239159662115261,6.6476488681897195,4.2553899931533214,6.900349733872874,9.014639720608416,6.239265885560913,8.558948648020896,6.510416691844345,10.806922928200558,8.109157444680003,13.543318539380996,10.35362906184782,7.432840120964055,6.892461840861603
'34',9.511916942179756,9.74889382741049,10.990730365052169,7.265285547161746,13.327671724873387,11.340582234728346,9.447085662662579,8.583154812125125,10.931927569744625,8.710148551191422,9.71205850417225,7.211901573702699,8.951017070252664,12.579808678723412,11.079559541745764,13.5196866849985,12.517744496824658,9.822142582983918,10.124798781357049,13.329876229012378,10.26817436424908,8.883597308263159,8.513309020855743,12.911029296075348,9.396680855750775
'33',15.622459220955927,14.505028213336688,16.25805525431629,16.493934955882864,15.979013559755538,16.988008585283303,15.341485579455117,15.80417104887786,18.175686112781616,15.865636656930953,17.37712578529682,17.004081439449397,14.896201779608699,13.379352613167537,17.997063926722937,17.203915340816156,16.47159707992135,14.925034008278304,15.242307277127953,16.257532144936427,16.984451995619587,14.149260139288923,16.734959241761775,15.823892637146358,14.988391695763388
'51',17.550891788803142,15.298430018164005,12.799742573904608,11.608430387416119,15.070673330790408,17.109931671096415,15.517723828866021,12.085509639714564,17.11466065565188,11.973031354528581,13.682746974647106,13.626058236725708,12.97229581553069,11.180994101531036,13.036877509509281,16.76530952067336,14.614339176343828,9.942850205441507,12.036009058215802,14.889186075187194,11.559156490446622,11.779759967900004,16.274473086423008,15.082385803481705,13.842433432689523
'57',1.6794476309783568,10.358141167534727,5.597881923543125,7.204812160798056,5.383427003856932,7.288637545093096,8.800985426777459,6.20308480471816,7.215732853357073,9.037350027753867,8.964475725201025,6.548269248872923,4.088850503408202,7.92703709471724,8.801107737585617,6.810570529801658,6.533776816463957,5.8511719929524295,5.680552622648673,8.713689307363218,7.357379724246319,6.393925723484487,7.158594728544538,6.715413884095194,7.730109187355299
'56',14.184630661332271,13.981547289303755,16.30798864233586,16.371547394764075,16.410313424394136,14.409167175722647,15.272018241239547,15.08440362972239,14.68447967770001,13.056781287000828,12.36127589029171,15.102189474567062,14.430199065009921,15.042034327552535,13.522203662671542,14.5781637572138,14.39124929835623,13.168913814624833,13.575934113913585,13.556989200127315,15.16303066979977,12.97903957755678,13.809179172499777,13.091260796402914,13.64454296250926
'63',21.46464481287104,20.566621082085852,21.905796319855714,20.40514926377993,22.614748328093636,22.13045806248436,22.471956986424225,22.702157395821388,20.0590118824797,20.043075552010368,22.293194467865526,22.366494432405293,21.06939083040429,22.45512867202733,21.58987720120788,21.556609059364813,22.436853738452452,22.46104374399867,21.030607246987245,20.583451637537607,21.67598867516994,21.94804227793542,20.426126625273486,20.85459027410313,21.427717596166957
'73',7.133431171760037,6.19966678184576,8.563795365603587,7.3279738309198335,8.444737835805627,8.974122136711648,7.53820727129872,7.571754072975944,6.100918774523501,8.466096516219288,6.517088637731363,9.027657888331657,8.292188585793689,6.964896966646241,6.810203203541185,8.378318389920365,6.354165234137077,7.768243491776591,6.314759385582754,8.051396177009579,6.0139793511480395,7.827495052246055,6.614905285796912,7.465973210644669,7.7283690439403525
'84',9.820027407400833,9.051777589670072,9.115461502639377,10.521191808951432,8.81744579478754,8.909834829013786,11.289809483278596,8.063488252621942,9.41363349642868,8.778672578336726,5.235008566583199,9.07601660924741,7.531063328495602,11.19049297711458,9.783179691581614,11.283219420322565,8.155745401270798,8.389632732619251,6.643269259500305,9.268905370717764,11.349284733869048,9.464453360299482,7.560467924708661,8.536873467111716,10.345910245423168
'82',9.73356364881841,11.865911433141916,11.470645854675316,11.32944538304881,11.92957899163238,11.224995783547927,10.966883915127827,11.994081002266766,11.75079842623809,10.417211477409507,10.599484546483685,11.198825533807078,10.711345985669077,11.278652862632425,12.492706920420089,10.769531314106315,11.019491598756112,11.494330735802636,10.889734753281846,12.27641623303079,10.399567237784305,11.225377300424977,12.579988594247146,12.486245931105795,11.62562392001462
'13',22.781850043816224,5.690854557160152,8.789896943578192,13.856078708780672,6.795248551563215,5.4567244938442725,4.424042844207714,8.062561010989615,9.33079967298185,12.149689417798005,7.075738873909919,4.416295957144537,6.392192664416357,8.780519295622348,9.568423570248875,9.216732333544806,10.695106755713946,5.53506837980603,-2.913128751538159,19.66090111477744,8.45228656012647,4.489471055696566,14.557007966138155,13.948424290670296,8.93852755879725
'43',9.458496026861068,9.778340409010207,11.198027841786187,8.8807493966577,13.26454804359502,10.958249988110783,9.717973050577138,8.264392795799141,11.045096440560908,7.756121101356161,9.986721973984755,7.861063047680005,9.717277986821696,12.611389604132269,12.28244611441284,13.875288547165026,12.413024159062086,9.753067821245986,9.270254329944482,13.197643568740725,10.069149729625563,9.208222996166723,8.92836693061916,12.60990734590154,8.80873795730832
'50',17.01846103535298,14.215714290651599,12.895028295824286,10.92558123557565,15.025831448764395,15.135872857762218,14.146600712801495,12.542909169092693,14.698688320308474,10.225292688040994,13.006787077699705,11.685558230729713,13.507734499652534,10.656606022413468,12.926268371237283,15.167506278670446,13.18456406369557,11.8036383922408,10.386484410019898,14.509839115439645,11.244732268678137,10.202118331622255,14.383772658606574,12.05603844381442,11.547140629284526
'48',12.642180331744683,12.78815074387411,15.586881904364857,14.395640626946848,15.276035107056577,12.755646838910836,14.179361654355006,14.550844507906497,13.14823290569716,11.166910001421552,12.094753029496568,13.839869287125456,14.411616363517263,14.435586257291774,12.766410027945291,13.874194920657771,13.54147535346395,11.396047704990547,13.32104779956766,13.444263203167884,14.349602179828683,13.2693910104544,12.534422146371613,13.391907323543006,14.003104741709949
'47',22.79198794500121,20.092676784121164,21.586242741593576,19.16505831129675,21.772184650609784,21.7928967827212,22.334426103984793,22.272409560607798,21.20832967620772,19.5793627128237,21.04279304795736,21.500714426965768,20.714616753780525,22.05720229561123,20.075090150748466,21.633958067239973,20.280900426218125,21.250964249771332,20.481848385195132,21.206355052111398,21.655421235437593,21.020433246624645,18.65021871723862,20.767884227084412,20.32619718548925
'49',17.01846103535298,14.215714290651599,12.895028295824286,10.92558123557565,15.025831448764395,15.135872857762218,14.146600712801495,12.542909169092693,14.698688320308474,10.225292688040994,13.006787077699705,11.685558230729713,13.507734499652534,10.656606022413468,12.926268371237283,15.167506278670446,13.18456406369557,11.8036383922408,10.386484410019898,14.509839115439645,11.244732268678137,10.202118331622255,14.383772658606574,12.05603844381442,11.547140629284526
'68',13.217725804232753,12.835485755886461,17.107502269076754,13.817191314981335,17.150233981546915,14.467101556711226,15.320935081296657,15.39905805753206,14.762312121230277,14.023742892581465,12.899266936602443,17.42264891306196,16.120086169669115,13.968042365852597,14.34006224780976,16.759897627486446,15.05009765156966,12.831273541653406,14.60606644058022,14.339164224621182,15.741189205378454,15.029634279212727,14.046773370564676,15.977805739036008,13.943924790201336
'60',10.581797731314321,12.923485952130202,10.550032577052985,9.489514753221108,11.837736789788869,12.375903172518317,11.536547283860484,10.79061222784216,11.440786383591977,10.134937102329596,10.895290973015411,10.473886653425092,9.360822572267491,9.998375172410721,11.273380034061994,11.298021521713713,10.291488315539512,8.216532398590545,7.769526804242182,11.815441067024144,9.71041541052479,8.15277805783714,11.971190848905588,9.530298056920355,10.069308055556757
'72',11.429208429397889,12.871612187669125,15.920442981936091,12.961002488263937,16.24131255551665,13.021740126703198,15.566038185692827,13.629545514474135,13.93165404815005,13.14906740319528,12.92059076544851,15.905932688367374,15.237722201813579,14.156054381752037,13.995041978103943,14.167708020509759,13.564362627672919,13.2357623834232,14.293241050261722,13.070492707341057,14.248111368137659,14.974205881060762,15.076601600432197,15.63339160008426,13.45592001073642
'87',10.799486452458302,12.092606820500334,15.283799689025715,12.444407342837291,13.323775495842845,11.77698336607867,15.912034578679231,13.895154558368633,13.270166016179283,12.821994838455133,13.30415791948675,14.416389103857636,14.820019826109805,13.489084954883852,13.107881152032956,13.282047060362716,12.370203838870028,14.055599979912886,13.769466269053437,11.694961213133952,13.192460326928437,13.679350701288884,11.721789567024278,14.251515607470237,13.66438558619153
'83',11.085691637979222,11.842978472128395,15.224826564254805,13.757984804889112,12.295541466155644,10.976206176786778,15.387845640527738,13.927001805705592,12.779315083328893,12.226914175915157,13.186848781037362,13.681613674802573,14.431760729752613,13.400152711271241,13.304711459277078,12.925952023387831,11.144112685966993,13.29318228945273,13.092280355469043,11.887422180139923,12.701530310141864,13.09867761581106,11.739420207195375,13.041778507592293,13.212795235354815
'80',11.085691637979222,11.842978472128395,15.224826564254805,13.757984804889112,12.295541466155644,10.976206176786778,15.387845640527738,13.927001805705592,12.779315083328893,12.226914175915157,13.186848781037362,13.681613674802573,14.431760729752613,13.400152711271241,13.304711459277078,12.925952023387831,11.144112685966993,13.29318228945273,13.092280355469043,11.887422180139923,12.701530310141864,13.09867761581106,11.739420207195375,13.041778507592293,13.212795235354815
'79',12.305104781482347,11.457348366962036,12.663080917161956,11.609175431735942,11.32333406015277,11.880556133608128,13.167690481322861,12.634574949267824,12.780573662700844,10.814119415298656,11.765369639043522,11.610458052955218,11.985041262846838,11.374294988866819,12.26893023028992,12.416129525245784,10.73273193632206,9.971057738294943,9.891503693947346,11.170579184322024,10.598518579316124,10.036599729408191,11.569362854181241,11.212796960220611,11.019870916993739
'94',12.153780361730162,11.533392079889937,11.453790028842594,11.707789077725398,10.730087509056027,10.653022727314408,12.803211545043956,11.82627717249768,12.261570262175884,10.74460415901905,10.867724830527232,12.843562483412255,11.870659764152842,10.841381952278404,11.587028197769765,11.615842129708799,10.26264395548445,10.007628464814985,9.679915361059237,11.105857493356181,11.788159021607301,9.330453481602056,10.018311462156563,11.172789556636676,11.791052825638262
'92',10.99510861623546,9.253486673718243,8.87917677734005,10.557611116937432,9.77514050353797,6.904909161812016,6.960581324944717,10.768766874708195,13.330261401589617,6.915109359775335,10.64871977143417,10.6281758363834,10.633140494980665,7.911799865450078,13.300115017411354,8.275472063329058,6.028215356630783,8.611510969637882,8.856247199887981,9.18475494675195,10.498905699047077,8.19047267444332,9.82891103865334,10.018553487191866,7.621746260704943
'78',10.889115317695069,8.252900695060566,9.830155683311032,11.30523399426498,8.561671145036623,4.591614085906552,4.374593018222745,11.226548745930064,16.10099009477059,7.097722734860146,10.0599531838117,9.872439923626187,10.110621326172012,10.395318097602706,11.017030073471448,9.466664176320359,6.745123857562783,8.405593836848347,6.350606294560767,9.001787086316389,10.138373280495768,13.041511595040133,9.061934551692776,11.744985773627693,8.500374768807658
'98',7.270551752185873,8.47694100060975,8.82440937305231,8.220473824969762,7.568392440431309,8.018127130677337,8.13857249519584,9.076143746265814,14.782178105660675,14.285553095094787,5.595624618778134,7.59558376336543,6.307447594164485,11.721273674695276,13.622644476798214,6.712220074316159,10.298391893077968,12.20746311108005,6.352309669670849,9.050024754903458,7.138171233743744,7.269635264630248,5.585427745532152,13.962922145398585,8.617424851164401
'97',8.045852513028397,14.59139182956592,15.269451582695526,12.678716688679142,7.191507701705197,3.3518136925642397,7.464796619642639,3.9800512033981743,13.201976812851292,17.66676792298244,6.98263187195684,2.395294361000314,7.782829113921863,5.832458132142959,9.976184896160875,7.126040939079834,9.298188307202489,9.053137746069275,5.77066861704992,9.828423759425338,6.453217110623331,4.458700667540522,2.217498268045168,6.562192113160496,7.380068330724427
'77',7.448303604939951,14.807447183671401,13.585336166228913,11.46815568813545,9.245348118826884,3.076825331465558,7.775310952774655,3.4927756505589893,12.072501676745931,17.653447716090614,5.395749045351692,5.2369733937437895,6.642933185840096,4.141850814714924,9.86506829780808,8.024486759265066,10.28179539813354,7.742311555286199,4.165403981060261,14.683845995323423,6.522169565119721,5.523864975661027,2.5695558912234704,5.156429651461369,5.272563649206318
Node 69,12.156036519691131,14.42918410380092,12.895050925004547,10.991433252628406,9.73582818009843,1.7941034343840123,7.445706625472751,5.760157746753937,13.25783849989082,20.564678180986856,5.259336591678901,3.436551507796164,5.821643533474532,5.851203081720883,15.020049980059841,4.881721494472521,7.8811847071783845,12.37327061073969,-0.8530094731808285,20.997397236079735,7.291110961397377,5.7647446551600385,7.195380958713393,15.652868233405995,4.14531625654709
