Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172,66.26749172
Onychogalea_unguifera,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Petrogale_penicillata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
'14',83.65126357295448,83.39912230978705,82.72713789505129,85.52502783546032,82.84816695763716,81.8811933286749,84.89159391386332,83.02576018183684,83.7546528772276,87.29118223110254,84.20792978904218,84.30253765892552,86.64155430756931,85.09629236135268,82.63642478562376,83.81444173815497,85.01469166122895,85.1308298645316,84.25893230220252,84.10945839378854,81.92188829683533,83.15184400684554,83.97758234154657,86.66834465080589,81.98686984722468
'25',49.99079241754181,55.74633500537059,58.56147307256808,52.36018561092022,53.04408558749098,60.83344930729398,54.32684558786095,57.74553142758379,55.246061361485026,54.616783993054185,60.3556825600658,45.04523092940444,60.167995036662575,54.6619499800215,60.560472871943524,56.29196261794805,57.788577251103526,50.832910966348386,56.70917423584437,56.58513496058193,56.17731226836233,52.677271885147164,51.90120279565377,52.6122578894108,58.79931771562455
'37',77.16559060785993,76.90742955017198,77.20197989356865,76.72151425557617,77.35088705840701,76.39588305551848,77.25574665941606,77.74668500337012,77.36288747914598,74.42352347005591,74.00812099021941,75.68288072370781,78.78699654469759,76.94624500329004,76.30397914471085,78.4325115105951,77.91365877964581,74.71158180403475,77.01803413226486,77.68242985236682,76.44309930330976,76.23940919532193,76.00016417502887,78.42592513933846,77.8775576596873
'36',77.31627911661917,72.58552148829723,73.21379679241676,69.50503908339083,74.33101362101192,71.2019685543167,72.84184617151645,75.80009599376456,74.40666020751239,71.52555824210279,70.61814573087786,74.23687278223137,75.61343666326155,70.82557442808658,69.01720349971858,75.34676584750008,71.01878005507143,70.48028770215578,71.54510700837498,71.2044804495883,72.67549419437194,71.65639095562955,73.53813257892149,74.83545496683246,73.54450660488585
'35',70.21949677701242,64.38236598122101,68.28554889888565,62.01140185191221,67.7958446722687,62.02737521401483,65.76419206881447,69.60439577739602,70.33415866199918,65.52121938399517,61.96338123592851,70.7300817019283,66.98992745833156,67.4096339829249,63.45768276977789,65.34846551364645,61.00966650062217,62.9314644147901,64.11349909132363,66.31542309586987,62.61194785980862,67.9096667525485,65.89381499387846,67.78952864675249,65.89897346934843
'34',69.48441381899352,69.12008335941836,69.84397050521466,68.62669539562992,72.88656957278018,69.1631390493602,67.09012926387702,69.78804152977979,70.7946697356555,69.13394673350251,69.13549351450546,69.09935983968288,68.09698479296219,71.30496242870747,68.8481960143308,70.97144607884816,70.53786827274712,67.46528634189278,69.46151405274414,71.73324977862038,72.97386018168177,66.9590778862793,67.92975963192099,71.33682370651852,69.25934434653489
'33',64.87231934508198,62.72942470635336,64.75390362558718,65.21654212098497,66.00296930827024,64.66569149477868,63.48075107755155,66.39909886644205,66.10054994142862,67.0525334367821,64.43885418953977,64.26049673600576,65.2358509290355,65.69391988514458,68.76233458153403,65.05284555708502,64.05406129479087,62.07193937307108,65.34288128276373,63.298583377029566,65.58610915016898,64.62336507040233,64.07371730503748,65.76181756594656,64.38794857764152
'51',59.25018108170588,59.5782034942335,61.94416984390941,58.52384512722727,59.260441252231026,59.681841683927814,58.85113252113954,62.36898841061252,62.01555854870932,65.37055182975428,61.74977763385604,61.838324881708374,59.1104716240994,57.719034438485906,64.20865222881926,59.88944597013346,60.83999438418708,61.26870213815859,61.98984883443037,62.73213476181783,59.45757612641541,59.452090598225794,58.0954530176009,63.093064319572,62.148709186893235
'57',78.57873644152326,82.18285693690461,76.42868572286322,79.96923523777097,77.95136637489479,79.23638218887362,76.17972482983916,78.33313367492818,74.3196563113259,79.02319147364203,73.7162690984043,76.09978928076977,74.9058497449553,80.0225828620625,79.57484238246984,80.6572716911369,75.09682654292074,78.60680446366808,78.24630412608906,78.19778132407005,76.96063424147583,79.84731227387422,80.38040190148075,78.38662094275864,77.14844833762939
'56',79.39676357146647,81.31607839509978,81.02694455183237,78.17492107951206,78.36818627384443,78.89911367345816,79.91406481968141,75.7834770556642,79.75031780666713,78.66877830743692,78.89115705309173,80.24979735607502,77.88071352917996,80.04605880724473,78.2263434172367,79.11834915208047,78.70600738104554,79.03057847219586,79.9263350466281,79.0092291100802,80.77191395835898,79.63171159990004,81.30005261858963,81.29292567197813,78.94515901055927
'63',60.22596279825288,61.393474716588905,60.902280971125,62.29514722644918,60.38952883003055,61.08940027103987,60.49180672441394,61.4819172670247,60.34373943434576,60.63651814994163,60.59932487112701,60.36007291089287,60.7809529796559,61.25027775507796,60.65669948963487,60.975425430113326,59.885229210699954,60.81975289239566,58.44405141070269,61.50002591276066,58.88610805310548,59.90342642768288,60.968045949516586,59.79380657156265,60.615691362255845
'73',65.72782646839632,66.08441884208247,67.16383449229808,66.84544966857426,65.89891359007571,65.82775688884838,65.4539457235386,65.71541666233774,66.029015238611,65.98314383004205,65.1101177707991,66.7452926934333,66.59311482508073,65.03571970525202,65.90087087930247,66.90229933226767,65.95377086859082,66.91840053950109,64.73573329965976,65.24552239090319,63.06499313218617,66.5323377177805,65.9260505173781,64.89558032812248,66.5735691808228
'84',68.31058968455598,68.86960123749074,68.55587550597441,67.56670767874009,69.57866076140463,69.31681412073327,67.84106998673943,69.70136946072273,68.6748608244227,68.36760397629607,71.64890709678629,70.64441850000165,69.55365907535977,67.811074281165,67.40316000978395,67.94935957422534,68.71777136636578,68.03925465751621,67.81927959445406,68.32741773783987,70.79040724931689,68.2931417008088,70.29201600176562,68.82168524178945,70.51893736083024
'82',93.88345120833912,93.73084306644692,92.5663805553535,92.36593771339268,93.49289694121771,95.68195460411995,93.089620274664,92.39444375937735,95.00811841503038,93.40147045832971,95.90062735260722,92.53920838068109,92.67589041789164,93.57764904688071,92.33676491384287,93.57487070699102,93.41135248985026,92.46581097379845,92.0172159559431,92.41004650382672,95.88443935198265,95.42775622033977,93.64223216009009,91.75043045492441,92.35732870387801
'13',70.2960591021582,72.88113268877386,74.29219136804788,75.98187124032052,76.31363136692494,73.39944018903722,74.43882073951005,60.69734244522208,79.33865704681565,73.95376866692379,68.94637240528678,80.1867069130096,72.00708273161082,75.36029377096686,76.79302509002972,66.61293012141297,71.37216079799092,74.49974377918593,69.60389059403694,70.58068609411913,70.27322268327141,67.2010982539407,67.54692055610563,65.67310661687748,71.66874089153647
'43',70.11080972240207,68.78439459869698,70.05243877410939,68.24092425626851,71.87518656628696,69.8705689200352,66.61014106293338,70.06146979128013,70.32233960253004,69.10481793305522,69.96707209444149,68.70984670082298,68.38052006298625,72.23169952503379,69.02008840798887,70.8695435859636,69.45165439932734,67.29903930286567,70.13925328056357,72.48287200802851,72.74189992218236,65.69373264023085,66.84631980806003,70.34535985277626,69.90525193284283
'50',67.04621956762439,66.25924936801356,69.44211675332987,66.73512156789866,65.5679824569324,65.71919014156592,67.51736684950752,69.45720376875565,70.38741783383254,73.07085129795503,68.43204802884485,70.32778104795955,67.10402970463115,64.05203670777566,71.12610410155693,69.19994013235643,67.76188295427406,68.7088279719974,69.80416953952303,69.53731222829478,66.15980414965502,65.84602735464637,65.32211926449341,69.59407852984056,69.76747656454866
'48',71.44784787647255,74.39446490962223,74.56149793144253,73.1559097064411,72.05170633241832,72.40474591470819,72.60402404399873,69.22495977097614,72.7360905710472,72.18958748021348,72.45176412355588,72.73949713517645,70.4293234740144,72.93768802538823,71.55932983837111,72.06369624974583,71.99210522121531,72.73227291873435,73.00908887299103,73.42393533579518,74.27677793613371,71.96708519327241,72.71388373653014,73.3261145908168,73.09547831723616
'47',63.574331101741315,64.95342767174446,62.27823067981111,63.845189081188146,61.51478364177669,63.4881482917167,62.60152559574559,62.593543621457485,61.929191754952825,62.53949847494896,63.41808538116665,63.32328607939169,62.07137655447592,64.12317636081833,63.39116332822221,63.06295199061138,62.59872877620295,63.50471145928253,61.88152719365878,63.244813737296354,61.51209741099807,62.41612395833179,64.46926534325428,62.78952037955295,63.64044384761951
'49',67.04621956762439,66.25924936801356,69.44211675332987,66.73512156789866,65.5679824569324,65.71919014156592,67.51736684950752,69.45720376875565,70.38741783383254,73.07085129795503,68.43204802884485,70.32778104795955,67.10402970463115,64.05203670777566,71.12610410155693,69.19994013235643,67.76188295427406,68.7088279719974,69.80416953952303,69.53731222829478,66.15980414965502,65.84602735464637,65.32211926449341,69.59407852984056,69.76747656454866
'68',70.53957245883957,72.22915781308954,73.24902556129452,71.02291433801098,71.83265380100293,70.48813890800612,70.7203142737035,67.7151216618838,71.0964825812214,70.81738836938706,69.92114971451427,71.74830357883405,68.62902289460867,71.23883989436767,68.35612048749343,69.80745357920361,68.93977355558874,70.5521136246527,71.81095132611834,70.3343060937454,71.74732212663159,69.90684036431948,71.75874934849367,71.0959134515952,72.03938661687839
'60',72.57395191407659,71.73317786037111,72.00346383056545,72.49043763449508,70.93465341626823,71.14651260587308,71.61055866022755,73.1063021042691,72.16439186749379,76.11956254192187,70.91535126120068,71.68271817157131,70.47242333563089,70.61690320833473,73.32718255128037,74.78932303165395,70.1945146121367,72.17022263709822,73.03841828548407,73.11848008236612,70.37699320477667,70.63466438403154,72.05113441206547,72.38180212843396,71.73850706830294
'72',68.84985209836523,71.848034812303,72.40869495734137,71.5539525584446,71.44732967719158,70.45401176001947,69.75426399535914,68.5489891393378,70.8747339140908,69.90958413118098,69.57258731643064,70.20851064153261,69.6277911786284,70.35289449178086,67.8670175497292,69.38774751883811,69.21523894251438,69.53748846402523,71.37841551136479,69.57900395927183,71.57178863370547,70.39665054587516,70.70041116197737,69.99597319672755,70.93323778083148
'87',69.98209088670443,71.9002928512748,71.79972354567626,71.13612464717194,70.39190466189416,70.28355121615726,68.88775958067552,69.4084115071823,71.11822161241682,70.02948201554415,70.66061462139118,70.84360340907499,69.97633676430107,71.24127355633809,67.27331129905674,69.20364803688601,69.6241318840755,67.82743837573724,71.32143727435401,68.58195302487843,71.08818745104941,70.29976093906012,70.459906089518,68.36256990735835,70.39389122526943
'83',72.38299398306,73.96572971781603,74.06965909602071,73.32514761531114,72.40580019537016,71.75902080192081,70.89987590864324,71.33086356792121,72.71402578434355,71.28289957568303,73.15699735196706,73.25232001634149,72.7564739643185,72.71457528514992,69.8497093027738,71.41936249670455,70.12149103014477,70.02663792962126,73.3310385312523,69.8886651172047,73.32944749018077,73.0210888776048,72.6129516682544,70.34859646410061,71.92921675643727
'80',72.38299398306,73.96572971781603,74.06965909602071,73.32514761531114,72.40580019537016,71.75902080192081,70.89987590864324,71.33086356792121,72.71402578434355,71.28289957568303,73.15699735196706,73.25232001634149,72.7564739643185,72.71457528514992,69.8497093027738,71.41936249670455,70.12149103014477,70.02663792962126,73.3310385312523,69.8886651172047,73.32944749018077,73.0210888776048,72.6129516682544,70.34859646410061,71.92921675643727
'79',72.50344034357072,71.8927951599282,72.43753781126053,72.3528207647484,71.11648440627282,71.67964011248691,71.7456661128735,71.98277452587631,71.52980943129046,74.20573177556268,72.1609028926335,72.3003113147271,71.07825397239284,72.05570507088824,71.65970408452692,73.05847662376614,69.49238924086822,71.17068457102367,72.85901327859837,71.95130551382076,71.81703206231786,71.6181953197888,72.79570768247694,71.59371953959824,70.74183374423008
'94',72.97663211487786,71.45167084965053,71.94496946657351,73.3937791884214,72.0329784925636,71.69652527762202,72.57495131219564,72.0268307068231,71.43810955777992,74.00574649401825,72.48428655872623,72.07707163200713,69.92938818053535,71.65553692814777,71.8424587057045,73.41065895130046,69.95234277651996,71.00811932868244,71.7200041670332,72.18930471226334,71.46897971780567,72.40537146992456,73.48737644514733,73.35963260267454,70.8639566583372
'92',72.68735979334711,72.07774230024282,65.69189725270574,65.74851785503122,73.3429465625098,70.68718557085161,68.37211119149887,68.62736105990862,71.11325682176222,71.22681818070018,63.34072899406718,67.50179420563967,66.23532492878068,69.66011174982262,69.85184489629668,67.12228107718394,68.55469634615338,68.72586014451696,65.8293450088396,70.15181818389692,70.95634826227672,72.68893823349227,67.38533390746932,69.51229543712792,68.36069861074576
'78',72.91619848808804,69.53169610229541,66.84912066572453,63.989812075931155,71.2808504857249,65.69848868855438,67.48889307192213,70.38107059939888,69.8654523481275,68.54702233432126,64.7693754851173,70.44874565168293,65.98008939062328,70.91638213540267,68.00958845055438,64.17143671699547,69.66470703073364,67.5788020638786,66.20373709876453,66.04037333720012,69.78977365603252,68.4292811100541,67.03938873996806,70.72660996844037,68.52061202677912
'98',67.3077494251459,66.87070085730248,66.07145850624609,59.59903152944236,68.58764046908868,66.08508158455574,68.82551456462896,69.3898797757389,67.90969100646987,64.15273646446242,62.02611873244459,65.69422593419564,65.77858886633891,70.48360398026904,60.541660258964065,58.97302483867244,67.91575550571896,66.41278982807772,61.09639789521847,60.35732999125092,64.01733004215215,65.86074176449358,66.4673450961803,64.5978371978762,65.20495088913344
'97',63.08398028433401,59.59163913832935,62.18877404540118,54.17272328590072,71.3813352211269,59.373641455224124,63.858919919728486,63.88603010402432,61.31082453042405,61.11972139474364,61.49137071615743,58.39532582753003,63.782227877133174,63.01664576904331,62.59191769215893,54.86629906592744,68.69842303981112,57.01385668045671,57.29056788268331,60.691826814080954,62.38444523998442,63.345152801172546,61.28335968089785,60.091126077482926,61.81843200161235
'77',65.47683467514571,61.69921193310463,65.64625351614217,56.96265897150518,70.59861833901024,63.58412834749013,65.63895659402094,67.07766048536186,65.6327280804713,61.542404717818776,61.00422712136582,62.64545791558576,67.98229511550295,63.6866049829213,63.86648818521869,55.89862048182867,70.68660646243607,61.98461984508132,61.040452589525735,62.84885165512796,62.0610072546043,66.36795796298603,64.35618709362046,63.37610794725056,63.500848411269956
Node 69,71.44128490673191,64.89770007384624,68.98409156596155,64.3427108079491,70.75865109837733,64.94174329214444,72.59720418006188,64.05348032728055,71.0280730294178,66.38508326534668,59.593304179224845,66.46141152325093,76.91837405181133,66.80667771459201,67.70597064684884,58.040453699865424,74.75145392550229,65.061526249586,61.21380177090359,65.30198938083062,66.28227272567328,70.00129933023197,68.04359730201811,60.004415856729665,69.85041917525793
