Dendrolagus_lumholtzi,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Macropus_giganteus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Notamacropus_agilis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_persephone,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Potorous_tridactylus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.377574823457055,10.205113144562523,13.795403637450718,16.768924928368143,10.512695092553766,12.40219800713799,13.408255827324021,12.223244443046992,13.458879284180016,13.568181969763861,10.393979910497332,14.209784008544489,14.20700936299515,13.657681013245321,12.636659500114312,13.691203342371992,14.036283201639652,11.18759328261053,8.760061196092476,13.198967289974222,16.313534794415148,12.42957600060447,13.599060379007687,13.693452950284632,11.225367921364162
'25',59.911204702095,58.97881034359884,59.231206268021495,54.998494817549044,58.07290531533779,58.69515186101618,56.21021908701891,58.074297158258474,60.64213264230384,54.38652708847348,59.81407337150002,58.96566735006686,55.86000710290863,54.50828586836288,55.30727749687685,56.2618669319693,56.33995763054926,57.674767542795216,56.64171819363732,58.64873479093114,62.49509900242753,54.231608732949596,50.638129383698654,57.69773990264805,55.61755629007992
'37',8.377893577382025,9.653669328715624,10.699734893818837,9.897543403965386,8.516228286993641,11.71748952179498,9.511270134377684,12.205212919963111,8.938180619465816,8.23983260255784,9.463618847326313,10.937733007179274,8.188109021052812,8.3450238685281,7.8412757859433935,11.5882592235995,11.008662085778706,12.549829238811862,12.17923733318138,7.83842430677919,11.149426927443187,10.528710652466495,7.850168216717901,10.494997157321254,10.704566628592046
'36',13.08156606850963,12.637271106504983,10.537666354373046,10.182129378581458,11.309467954628783,13.577356686204947,13.125176684879342,13.24110883310622,12.842783599164502,11.181111709178923,7.440300304671594,13.480522296769811,9.865719434736821,9.03466727972658,12.221372234428296,18.33956335416384,12.956651008885265,15.446883887088802,11.984717827110067,12.58344705945756,13.676965873457746,13.7795073642488,13.835404696583863,14.05288488784479,14.774670937277444
'35',26.943824488573043,26.354760499000154,22.057050328814118,18.03974717568613,22.223910284724393,24.5879598949467,27.29111839195879,27.21700425705557,26.680090501070605,23.662226110063003,19.468302332015927,23.56100381753735,22.891132139622986,24.127408247356463,25.37978123133344,29.48624457801303,28.17856005215411,26.576944121600746,22.20132265692062,22.17456131176732,24.367462193156747,23.922361773953813,24.577818299506042,26.329883017112696,26.82477937282303
'34',20.86188408940102,20.961736431961715,22.743515054355985,19.345322574133974,21.9375758863338,17.243611962775883,19.347134691186938,21.046564685305068,20.27368422212828,20.714067513662368,22.086799221379106,19.445031688148003,16.020016172920027,18.14618936821099,20.947727822382863,15.003693951573425,19.11015283612288,20.4164048873092,21.476556058068567,21.35020644383511,21.456651297608406,20.163464991288198,20.091785625614843,20.368785895188886,20.352939734094296
'33',31.899571822422587,31.82245147850232,33.81786133410571,30.83318435446941,32.41704315895076,32.062254922091135,34.09102954230092,33.414068381838725,32.67888207549325,33.38843003824047,33.718446319965466,33.393268562165254,32.90537976531661,33.10668557851081,32.84140808605793,31.320012127967974,33.77213644250236,31.439894202197753,33.67183205888721,32.348033838558166,33.12393754003682,34.64483936788558,35.29587880862501,32.64366104507812,33.98195557457397
'51',22.16098530592896,25.75761033994416,25.68095870653913,21.498404192454288,23.461109514042818,24.041933585866563,25.10515914935632,26.46676647203071,23.336917319340184,25.481506392672333,26.304812613586382,29.494822901428357,21.755703035963162,26.357742194776023,22.758606063290998,22.59100706896457,25.67947040534326,23.604165048835338,28.564361076161212,24.628166283695204,25.425897327813097,26.768411067490447,24.34309024201143,26.541643723189832,25.71658853297236
'57',33.956391967649864,35.665084542199935,31.503080248076017,37.12332482385541,30.269004442423384,33.5696554247103,32.54405580963217,34.595132879117735,33.71769202771921,31.028408633943535,34.028160233977005,33.17054886893689,35.405261298767435,33.06612989197753,35.00149457517808,34.95079595350418,31.921939402893436,31.473143458735557,37.81965609023497,32.66181162998345,36.36680806133487,30.691898623042054,34.91270918974769,34.54767446829259,35.834458419542834
'56',19.987683562299416,15.409985215813068,18.084842220131183,17.265936699965398,19.570886003245782,20.451521994491493,19.82804693192966,18.906180682819887,17.003373631797114,21.789577275108016,18.043099213791198,16.77803066502651,16.418884826255006,17.384494983234404,18.41597578514973,17.461036756411985,18.601216619394812,16.533038859790015,19.16143654729863,18.78924458915261,18.28992786175325,16.669884813698182,19.059427604069,18.51973647135995,19.542462468800263
'63',53.65687157586153,54.61523903617177,53.89681907510018,53.58115926482648,54.321441711195156,53.82354124608352,53.0335572821195,53.2658531963474,52.79702359073344,53.251852337197285,53.98273026276883,54.64672163737302,54.06997744353351,52.97906534385334,53.02996392793644,53.80621437222498,53.3891949795659,53.7205854002691,53.774916861294884,55.657714861496224,53.96166903686245,54.500036619125964,54.19711644434733,52.634217748930126,53.32562292989165
'73',40.78944160214679,42.877959372076496,44.13273095046508,41.750517303521754,44.38849037992723,40.65365266951561,40.72495121032445,41.56078584082683,40.261242853613474,42.35898328829488,42.11885488604778,41.77021222869949,40.66802069898351,41.11434630943621,41.89805814044017,41.43893679175708,41.03479826838375,41.01054440834262,41.9903987104586,42.545239435765694,41.429332908164405,40.060868050910976,43.311273557642835,42.60722928971739,41.23694348548732
'84',14.107971250263692,16.24182893414378,14.461312852440383,16.27983351356872,17.218535550494344,16.433776752657362,19.538499409996017,14.183478992930857,16.99736596614496,17.456668490724326,14.243621260402527,17.360278380159382,13.994689549430069,16.277027534552737,16.79473246912798,14.840437290059473,13.672156942969927,14.859820599730632,16.422307006854165,15.697778069941174,16.56413202968141,13.027926790346052,15.03217168029526,13.620344103017706,14.524158764833162
'82',23.473415402416208,24.00437793521286,24.03685447988661,22.62248491545772,23.431944846299533,25.31927106821102,25.46424744249248,22.420477284429165,21.53968374809556,23.144027767090677,23.401147039056013,23.34454899221483,21.874844810888174,22.907570077776715,22.39150939918045,24.210677339001382,23.471100667081956,24.72342803455223,23.089530656468988,24.62860301362554,23.97831418256611,23.60046265115529,24.409797308869056,22.870515081407515,23.574424399381808
'13',19.164899003192836,25.24189088539809,24.077731744557607,36.65003230269193,15.168633119078915,15.144700890473402,20.468458740822417,22.96135779267743,18.282624495985324,25.412655285485986,23.27974958820147,27.22507552281356,22.2104193184107,24.02663322446565,19.324406802308765,25.67839859272522,22.58372384431684,16.348449679251686,13.161280308095103,21.794469518469796,23.75008502697952,17.25527366066634,18.08674714804425,17.255151204953602,19.9682316411768
'43',21.108940367119345,21.63038423575296,22.227651652684486,17.759692577230073,22.530526234876106,17.89398410872852,19.6191022721484,20.86084621738852,19.513706839165778,20.588570225238538,20.88667155043486,19.43045633568196,16.661882728183123,17.508029964977865,20.483918336328184,16.158525043962598,19.13453634582711,19.748601655916527,21.038050550911493,20.52698450031241,20.07113061724052,21.052975364939826,18.744030335628562,19.55512403857773,19.628474231013143
'50',27.089625717014997,28.173689350114188,32.16374520413951,26.717066891552236,29.336163467570255,28.413445208288152,32.97618009739759,32.981092690041955,30.16397525742139,32.29452533880069,33.3505979193979,33.340492147581806,27.828438234748017,31.384508777621388,28.6641242668495,29.853758051884732,30.818251747261467,29.05844986740424,34.15149091225749,30.46310778971987,31.892157767735913,32.21936251247196,30.316196591025154,32.7834350372745,29.186832906736083
'48',19.104887241157737,15.852063591201862,18.50646171419012,17.69711548864034,21.453207926822092,21.121253806042734,21.1924374344976,20.608269442866728,19.853001615719638,20.81038569532299,17.43340105139462,18.77481824061722,18.247479180483946,18.792299537751816,18.412511104913726,18.83558607416145,20.670002109474638,17.157624608931645,20.164302786194412,20.563637015132908,20.08949726906638,17.982784388997676,19.192857711676943,19.390555221346524,20.13038996536868
'47',42.9661958312157,43.8243605988698,42.814370638844835,41.36746525890359,42.15128942486515,42.82386630933477,41.4062216113022,42.28768079107474,42.45037744916618,41.9016685128878,43.320800340729214,44.823317299887954,42.03309993978084,41.58372835696616,42.048232628267364,42.798677615645225,41.314969585827875,41.006764175998676,41.80024201857891,44.083063918128936,41.37462404693236,41.74944251200326,41.82546815579672,39.84358289164329,41.82202570101097
'49',27.089625717014997,28.173689350114188,32.16374520413951,26.717066891552236,29.336163467570255,28.413445208288152,32.97618009739759,32.981092690041955,30.16397525742139,32.29452533880069,33.3505979193979,33.340492147581806,27.828438234748017,31.384508777621388,28.6641242668495,29.853758051884732,30.818251747261467,29.05844986740424,34.15149091225749,30.46310778971987,31.892157767735913,32.21936251247196,30.316196591025154,32.7834350372745,29.186832906736083
'68',24.513658341870602,21.64685498897689,23.2949304246423,23.620037864565184,24.824032624734272,26.129842132447585,24.374651137099374,26.200532024593457,23.218575773953336,25.118569033389964,22.39054301262872,23.554234255104497,24.162280017806033,22.72767681077866,23.658053396134108,23.047785404264655,23.908995520547233,23.189445893001388,24.050544349650753,23.37984212459805,25.54124641657827,22.89999297151268,22.798895385116577,23.77616722028193,24.645648974395378
'60',29.602566126629533,31.58815321804137,31.28579364315508,31.201723566331065,29.63629978015962,30.560148102005467,32.28580115905829,33.442238899321275,31.78033879802382,31.44298487161025,33.2482652573541,33.50686977700834,30.870712310725434,32.091522160437684,30.202736087577126,31.62736956180532,31.32502710729956,30.348992116840265,36.51786313972031,30.765329772856497,33.86463371055514,31.12049636370384,31.58277894432991,33.15185485350392,32.530358349583416
'72',25.517099448415586,22.52752711591352,24.761407962993253,25.224567480631315,27.065606400367606,28.04661912945713,25.372207360149734,27.981777166007685,23.83661255898692,26.198048123891574,24.240795866092952,25.52224654568649,25.62258617573154,25.859965643898907,25.490635172075617,25.682033952768084,25.503956632605103,25.56158118621898,27.282550860764317,23.935773470169757,27.02675468846964,24.618179692768216,24.842182497488153,26.5723942561678,25.215314675397703
'87',24.245055880237537,22.23121348003749,22.349119190944155,25.1248844280469,25.68693833263602,26.17838523501076,22.471730781494195,24.559392731188566,23.860315237152587,24.962138013757183,23.76295394483323,24.35749042288332,24.430846758405256,25.495190734957884,23.2152664551457,23.728195191207003,24.080281419289985,24.139145826786585,24.872395523250383,21.418678446967256,26.746953971750578,24.322327892520605,23.081996084215913,24.93933182451308,23.9594931067314
'83',24.213553720358107,21.531987709232105,21.708539560730514,24.062841304349664,24.75567969412731,25.910371224774828,23.018540147653837,23.842595675964997,24.45744588210186,24.55813712192034,24.6318126407517,24.987906196757145,24.341878356304704,24.49931300704204,23.245810631703847,22.412977303238783,23.68176378127284,22.51788164747456,25.028008723027764,21.46907750679708,26.883295013327366,24.249191123059212,23.902767185272257,25.29296373608187,23.595227801372573
'80',24.213553720358107,21.531987709232105,21.708539560730514,24.062841304349664,24.75567969412731,25.910371224774828,23.018540147653837,23.842595675964997,24.45744588210186,24.55813712192034,24.6318126407517,24.987906196757145,24.341878356304704,24.49931300704204,23.245810631703847,22.412977303238783,23.68176378127284,22.51788164747456,25.028008723027764,21.46907750679708,26.883295013327366,24.249191123059212,23.902767185272257,25.29296373608187,23.595227801372573
'79',28.2231250061552,26.764751652130958,28.013338875601942,28.20215554205354,27.121873939577284,28.74046604235781,27.194625626485596,29.93934991082669,28.42310967266093,28.992382641384744,30.011877565930853,29.810286136772497,28.227690241905485,29.362478417035742,27.283928348752404,27.92089792563085,27.73927889240705,27.131469966185538,32.277528822136254,27.667749922852842,31.498068631781706,28.654335491580955,29.03691685464358,30.908218056959754,29.01220686069335
'94',26.985507046579322,27.82704625294483,27.575738592620137,25.44125167797789,26.33322327073698,27.845362078568364,26.26522490111221,30.45652221256861,27.66234929138531,27.41259192418396,29.389970375155976,29.394450073441128,28.644169101708215,28.761350276534834,28.022423132381455,28.423316400428728,27.211217005568724,27.09067021428308,29.93224877963923,28.397241721454662,31.629502439388553,28.45535233384688,28.99821062772787,29.509001948971598,27.57328850028829
'92',22.887995274678147,24.037225688231956,18.849382694603882,22.30930060150345,22.612807883250657,23.660384085121738,22.870739858619867,19.70476426094134,25.140851885354735,21.22712340140169,23.356328654477718,18.285604383371666,24.137871675580136,26.726252698968867,22.2071559016018,18.75922856333641,22.957074941126596,20.725054506542676,21.874143311279774,19.75931312269926,23.32932100044929,21.215938411450065,21.63927403967822,25.69395222652123,24.96508623119882
'78',25.9721822880261,26.761939137945667,20.685624919886987,20.423220307471418,22.279621562590727,23.990663837682604,26.32978137126614,20.49850541108445,24.137102879912543,21.5683199838686,23.069334998199125,19.0771758927229,25.412615438577863,27.313625675652236,22.45766369040081,24.10385815316496,24.85475555599781,21.680494540986444,21.387961165973646,18.297963384964163,24.185562960981837,22.53031604642759,23.10856165838757,27.154553020429123,24.95886866284883
'98',25.52383451922069,26.87592259649586,19.600129421948775,16.41854179253952,19.999560732776402,25.607161405242696,28.79149995110874,14.686516088819777,22.31472315100097,16.53711735839978,19.074906682837753,16.007254619095644,18.694616209930242,25.550149556582053,17.768908109724986,24.244854381330295,15.974375747071026,20.08593151226921,19.533540734643335,18.86333948432217,21.701484038780826,15.266824672738927,19.181211662700345,26.84501860889326,23.62707684000244
'97',39.593197068390346,36.53218454711029,35.673689109040836,31.19525265267835,33.19913423452504,38.47755142442472,41.564125442132394,29.230781908368265,36.40630309707534,33.89745829125016,44.93394319030488,34.73320721675631,30.171479953322493,32.43937898636817,32.18270796559666,31.424307882489316,31.40267824894981,33.948383327912616,29.13227404532749,34.16592372098687,35.301408639038954,34.3696116868311,32.04706186262174,40.75268927331209,37.03595091984415
'77',40.78154383829782,36.94344698251275,33.706428510943255,27.53942541007264,35.11252981824415,36.48397694840468,39.69532282739992,26.479117054143334,36.65962132859117,32.27495468345813,42.46557561354996,33.56803066879545,30.334121190696006,30.124118226119442,31.384982010887963,31.25096123417655,29.279308628136818,31.596100268151346,25.43494950753981,32.063563031927764,32.18687063480468,32.30566728396285,30.00311966631767,37.69670382791752,34.72252083287236
Node 69,39.79967911197151,30.121219943234845,33.801004464310765,37.19182905978175,25.502177828944742,28.261448892943317,29.93995051601248,27.15118988306171,36.46291627623466,30.74584061722206,34.46681756441637,31.374274167796735,24.7378560707562,24.957424399825438,31.189527053858715,33.49010070961909,29.57157467971828,25.528654026452127,21.55935179122351,26.868713903475317,30.233247253891577,26.584845612022143,23.336520896090825,31.03661835655327,32.90992091410642
