Lagorchestes_conspicillatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_hirsutus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Lagostrophus_fasciatus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Macropus_fuliginosus,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Osphranter_robustus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',11.562734629753724,12.141849101843185,12.079299561515587,12.703065439252974,11.838879237096698,10.385090566702093,9.546788872403052,12.227047132657185,12.278025341030595,8.859722060676743,10.725835218490888,10.946983927526016,13.083626648292178,17.427243575430484,16.608391077332662,15.730975685772076,11.262869111522903,10.946707412593,9.507658799944327,11.029655695465246,11.441569811075325,12.342394630156184,11.852456216621476,11.455969315003067,9.436069783158837
'25',10.489575145848535,19.106735106974817,11.241300332502352,15.829850598547553,13.886272375830375,9.728282068191199,9.701877737491664,9.492930976896696,18.14578195618423,15.109411516037294,9.039361098794048,12.715915292988905,11.220087484451017,16.193911828790558,14.109406143744243,13.560094830516958,14.094989232603922,10.319414034569506,6.483541050270949,13.830192544713045,12.08779495408999,14.9231269592135,12.278485704037074,6.2962087218931755,9.75116343074433
'37',10.072831003164278,10.678862658891225,12.134652678634783,9.81118751747158,10.044868737455461,14.04803247760759,11.604828764865879,9.185594069121729,11.142313507761552,12.406513756313458,9.299454170062267,9.595193169387873,9.264181429422205,12.505108212553207,9.518313009847535,12.283488654664904,9.676969322212125,11.647214486367448,11.413180156072116,8.91120114355638,11.222304858231219,10.074692246926508,12.121017987551797,9.24316279871929,11.500907080053478
'36',12.708210699566076,9.02912851820479,17.604102120709136,14.276950922709785,13.437512013186922,13.245416742389766,13.53086667266384,14.101924310252597,11.341309450447348,12.815501026793374,14.760602904783038,10.003788360348661,12.590146832684749,13.314279626398225,11.34349620211392,13.100849190795628,11.691850249408576,14.46875591048464,13.101556415636985,10.107859060864273,14.662371295600666,14.629306032815194,13.804882909107201,10.023663621367374,14.448268482409214
'35',11.031526929205784,9.630857221230855,18.591040365808357,15.267353886879862,11.828893059454588,12.530407899979947,12.478317449278396,14.449115983054897,10.143734362374882,13.56302586265219,16.513106594577014,10.776531271048382,14.503952026926312,17.82569469896749,13.938583619965812,14.402968259950555,13.155653626428466,17.319605080844703,12.534627064395748,13.708270686990659,11.480006458325136,13.942833284565381,15.104131837890423,11.428909294096552,13.890497209469132
'34',29.566658875520375,31.577438431295917,30.369943071499698,32.63215766717526,32.23440331782702,32.28784954262736,30.215540677080806,30.26644415249504,32.18337760292591,27.713904496715863,30.535283647123876,29.959916266114885,28.661969276526342,31.00140066197762,27.606850774919707,34.444825805354796,32.61783864812831,30.807449446886142,28.476183254031124,29.749057321151074,30.64991949182176,35.22311446481535,30.629516177975695,31.698791711952847,31.211835150013304
'33',32.93090029506047,31.42693431871301,31.08092084918682,32.84156674535054,30.909653966402345,35.77601961656851,35.93237300963927,31.679782630058202,32.114213557525474,32.37408371555872,31.920925270119913,29.976758193123164,29.72610389861909,31.480075429221205,30.038377569315927,32.40901852484747,31.940016825516985,33.295912212958505,32.91262821635445,30.525913448966264,32.99659334157305,29.51624058121898,32.56499671049188,32.410625237363014,32.80728373762587
'51',28.923318757178592,30.289555142993084,29.056820715366612,28.949813706436338,29.070862419118516,37.35665647780022,33.34442501020747,28.962674081786634,28.476157970698733,29.567744765472792,34.314905569030664,28.061990308841064,28.564765247639563,29.855491124185253,31.206397853647836,30.175161139457398,31.811093611855497,30.318278303932967,29.97136427256796,31.338122734199956,30.266780174638157,32.2181643241913,34.44219601722439,30.264495673330586,31.290932461930943
'57',35.7513276477131,35.777011116907694,32.63178936889452,30.346853860363808,34.98451863141648,36.482524128125945,32.456417787026204,34.12653350681001,30.326508942167006,33.72974724430486,32.09117132430349,35.35951587367539,36.374347752529154,33.26274472646478,33.55102474393298,31.890283550688913,35.337094989376936,31.434641752330016,32.819888536296325,36.012425428968214,37.22196577695993,36.40936923382297,35.415468385239784,37.84643341790771,32.88661967699301
'56',18.203684965066085,15.47033885843376,13.568811394076718,19.592187157058632,15.034864728256357,15.908754424119138,16.620623151965525,15.768627875796627,13.961598728589575,16.817083894864577,18.595202949457832,15.40562258982419,18.128457979805408,17.733238894843872,12.898002506695377,15.849388981016588,19.930481684746972,15.119844624454728,16.91456180002138,16.883178897995737,19.23821888813272,16.19645271711433,15.746496472271652,14.12788567037517,19.038527329048556
'63',31.559697849270535,30.855494866223346,32.34058583163488,30.31396818376911,30.3577131498071,30.08202530347513,29.680980674427666,29.568559146842574,29.424594424028555,31.372426839144946,30.06981226136501,28.77874115898373,31.1786434311746,29.35932088994658,28.431616316160447,31.294572100876415,30.58383647279653,30.12998128447713,31.225627300987536,29.838036579985157,31.54813767719639,30.70316718945997,30.626618528071173,29.55625320153986,30.051176258428725
'73',35.61014857036085,38.63376890667109,37.720912268722515,34.860073854190496,37.792197762678875,38.00313278628735,38.32142675757453,38.66490885142775,35.2568526112066,37.487754939825344,36.47980040408051,36.096262438046665,35.46768225758019,35.168029164563606,37.526171237455955,36.707867447841615,35.60068815556716,36.97281006112278,38.07756254785324,37.74893864372221,36.997529375196216,37.010307436092695,36.81059144160964,35.74144022879693,36.81783076359869
'84',28.726619326423855,27.684810180112226,25.34805024899841,28.319893702330685,29.879949279250237,26.73836259520294,29.206446497231187,28.05988343351488,29.16293291622094,28.191876151755242,28.40341526640895,27.883824099757977,31.05381420476776,27.341853941367262,30.048224394637465,29.65229572647174,27.877271788665468,27.707696930358743,28.34318897056648,26.83693978499548,29.467121217895386,28.86278764943901,27.763954079694297,29.143433529718035,28.81712203612147
'82',20.089094728656832,18.50923018906998,19.83763343147663,19.5680682740944,19.17640807760475,17.4778155870301,18.74476844688172,18.08677291772293,21.282620288413604,20.045786292973478,18.05106096944433,19.33085139704728,19.468024027354435,19.56273802310327,19.302657754793792,19.20408085503089,19.44479666808988,18.761881499272636,19.669478484983596,19.10218171806386,20.47188934518815,19.700185133453278,18.35207595439842,20.392153465569823,19.122879926399218
'13',21.981274581930155,6.424021349817479,4.391503172595003,13.85757021650438,13.223859004451162,5.103590898070356,23.885494647763277,15.890726923231592,17.979622260050835,14.089746556487567,10.537898809420492,10.914778283579928,17.120879955052292,11.169422556080024,20.695740524290045,11.548390429147883,15.237782940558521,13.038937142225477,15.211915169272162,16.428674514624625,12.007480407400463,19.417579499398762,14.617156363848457,14.76792373821429,19.20393824068417
'43',29.972838974053577,29.211623160790374,30.559727806120588,32.09670879521815,31.5997717259476,32.56488448763523,30.082234604143242,29.590921077040925,30.385550902161594,26.29813091662601,29.74658641655897,28.182778135989405,27.11717822485084,31.07840204623396,26.966897814407883,33.801504689851825,32.61845506167891,30.51769996615013,27.90397321200633,28.50026685476818,28.15490911806967,34.77937315398142,29.87719998072159,30.160909613076697,30.69317736642298
'50',30.067970608881378,29.979882257901448,30.671887211874942,29.96561524061499,29.373187666241506,37.6562706783965,34.17304180095261,30.236321059730155,31.053273782515422,28.685455032782723,36.59612436210255,29.908779539813146,29.72553224363424,31.514948467734047,32.128827380909904,31.741593011352595,33.32399316772826,30.26290165280614,33.320781485604634,32.52230585381007,31.234148577851833,32.85207682713263,33.656053534106505,32.10734679272362,33.53594225553182
'48',21.958327637145757,19.719339478644653,17.567388014219638,22.046166089656364,20.51911141047481,20.256038767122586,18.919494927301287,18.24316501702406,17.35364755249812,20.275245497459363,22.201347359591423,17.68498544192361,19.632930480410664,21.10709166577137,17.368249134535453,18.828375936479826,22.361767871825503,18.443393834457872,19.797497097155606,20.308452372813115,19.992418995015896,18.733549068904576,18.443151021956748,18.786742286186723,22.07961135390998
'47',33.57167873761445,32.262873705480516,34.11636376155483,32.74481874151145,31.34485041400955,31.749879751214312,31.007899675830565,31.905051608635326,30.34478036690805,32.65289052860953,31.80085260463115,31.358098803748014,33.31998489396272,32.10475571969468,30.051597051996804,33.67868000504841,32.86812255538852,32.17889475447537,33.15331576527007,32.474024884301,32.76771576503203,33.35010428347046,32.64281742878316,30.645203397011798,32.541650513385555
'49',30.067970608881378,29.979882257901448,30.671887211874942,29.96561524061499,29.373187666241506,37.6562706783965,34.17304180095261,30.236321059730155,31.053273782515422,28.685455032782723,36.59612436210255,29.908779539813146,29.72553224363424,31.514948467734047,32.128827380909904,31.741593011352595,33.32399316772826,30.26290165280614,33.320781485604634,32.52230585381007,31.234148577851833,32.85207682713263,33.656053534106505,32.10734679272362,33.53594225553182
'68',24.855726753759367,22.139268104161513,20.78572365253014,25.28149441718771,21.387412425195283,23.609283270313917,21.114683222258414,21.739332989447238,19.9298339565102,22.557499121375276,23.401362889071695,21.465761350519394,20.79221425752713,21.584308326145162,19.10168642457069,21.000826110956922,22.980070320370242,20.664688182286106,22.422546736848123,22.016119257599787,22.638794623466207,22.117435504733386,18.745849213310986,22.09245495495766,24.607552677287597
'60',33.397741946380826,32.168180578136614,31.619102246563486,29.606839585871658,31.09611407987366,38.300605353917845,33.44512352486285,32.6863997108473,30.8834167940885,30.467511185174065,35.107924044472306,32.05232808603042,33.08434805170644,32.352794523603414,32.407356958787375,32.27144524439185,34.388928554352624,31.42144053942846,33.75466687252907,33.88518161417919,33.641623421339254,34.314346538099684,34.48604772800566,34.90265838793197,34.60669492543685
'72',26.335674408573773,23.975992798085194,21.827471643307543,25.280157469643257,22.442645512426427,24.533959999892986,23.83172817643465,22.279407930051423,21.75484779967037,23.361424135134115,24.778402714636915,23.81488074541019,23.119125461094697,22.880613670434794,20.154772045420223,22.09322238154862,24.376552347750692,22.886866216625783,24.605668167355827,22.59078602461302,24.000361859600158,23.13491799840785,20.37817311955305,23.082847647930326,26.191175248562175
'87',25.41029020141519,22.673736768088624,22.867396705688027,26.26061967645709,23.832558097429374,26.77157995068254,23.895139034370377,21.01703397502233,23.374843323336155,25.72776525434267,24.913057639606297,25.166465104616204,23.509457276711224,24.31889395335074,22.719360271975702,24.821802621806736,25.425260182230144,22.07624004047535,26.078481850015667,21.855109171500832,24.629003323642294,24.661687505565823,21.1937125755189,24.663128547124305,26.917971143835544
'83',25.975646866751287,23.37038116220629,23.986080754678607,27.49727987381043,24.519807788712324,27.832643021773677,24.5088139948116,21.709432427592862,25.838103418691013,27.164511577738587,26.341945811603036,25.960773845587426,26.318710431029583,25.011964388731236,23.889497575026702,25.092223464335895,24.197260599029686,23.744675347937736,27.671084665661457,22.518629387828188,25.241306883226866,25.515947150375762,22.63394916304956,26.436926223305537,28.600906264318876
'80',25.975646866751287,23.37038116220629,23.986080754678607,27.49727987381043,24.519807788712324,27.832643021773677,24.5088139948116,21.709432427592862,25.838103418691013,27.164511577738587,26.341945811603036,25.960773845587426,26.318710431029583,25.011964388731236,23.889497575026702,25.092223464335895,24.197260599029686,23.744675347937736,27.671084665661457,22.518629387828188,25.241306883226866,25.515947150375762,22.63394916304956,26.436926223305537,28.600906264318876
'79',30.185985867041914,28.007950639463587,28.184204885529883,28.769872118982008,27.67779980202531,33.62892256494621,29.206908721136774,28.050024472430938,28.491322759097088,29.94695930920366,31.20395277818497,29.543669646437326,29.981519435238877,29.29307583160415,28.642287717380455,29.267120312410338,29.99501725912962,27.521082061746835,31.222731135367187,28.997357702663205,30.472768264576185,31.611663951327863,29.35814241580059,32.09513536094368,31.6057175600599
'94',28.67843011264355,27.299049986965645,27.98439616352566,27.55084196616329,27.22075575551614,32.21977856183845,27.94342679143539,27.08268688189956,28.44990708878467,27.64304829911888,29.563128415876378,30.640804791930552,29.930269131452466,27.866837708556197,29.1015697632275,27.90366526698473,28.693315519808696,28.96549061713941,29.44546370538861,26.851508417385396,29.17593205895238,29.079308028237882,28.70533363561822,31.795675871365944,28.873222514096227
'92',29.98513263483101,26.664144601977505,27.932964898411072,29.98811668635172,25.31654934585133,31.454249600012677,24.30651601688795,29.780371824460556,28.71945401126417,27.50957787471108,30.286119206643335,28.68566086703697,32.372192262969044,31.427806544863767,30.871530824988962,28.01758442786826,32.19019479485854,29.404221960262813,30.429291757004037,26.188214114384483,29.957149580645705,26.150213149874165,29.666279271658805,32.554485128717644,30.530759303169248
'78',24.25326089212345,24.155301695360127,24.312280915933645,24.540922775929612,23.50984656317047,25.03587145536461,22.373269917848084,22.68786967319344,23.33435201323878,22.612347735691923,26.90402800758743,23.948069091650755,29.294847004996893,27.237560727852664,26.013620873094478,22.825239117905078,27.81286949674288,27.72472422779805,24.140634049253993,20.29056819699624,23.186700372328616,24.196277376664828,26.683651160766303,26.300983295991447,26.78954282141884
'98',18.05740782169906,18.93214461540146,16.340368303726834,17.85118033483594,19.549671056964776,16.578646792015764,14.546143716370764,19.5320831469008,18.935614819305748,21.25728109514712,20.655621511177916,16.53677621800573,20.42039240504743,18.419804879806676,23.500593760567437,21.251383209589974,27.93780957123856,21.951397207066535,20.558956755088243,13.152110727002913,20.82941203616405,19.7105958085271,16.11479639894791,19.093627116648637,18.266777067355058
'97',17.164201147373767,20.032314226838935,8.938319767555438,14.42809639836828,19.705227395257857,15.452013969377525,11.533302180236328,15.097739147440091,17.75745998032308,19.40267971815793,16.58374839464345,13.16109143283414,17.767336216235172,23.44830545689217,17.025255026743956,19.88190284073604,23.099326665090377,17.348772870661712,14.247817305923398,13.557530996926282,17.305353809624318,11.428897490275371,10.664891514788113,17.96670973225892,11.307597676877696
'77',19.557114609869757,20.238210917735895,9.34274013856052,10.065150540514143,19.272456690406678,17.80376553688989,9.151505869954077,15.48215461712805,16.710816846275815,16.12144525032762,17.097321010528987,14.350664948722036,16.793944300062677,22.187550005423237,17.969175545833963,20.074745465147217,22.79981161662492,15.975305908800662,14.256348235575732,12.506460303170275,17.5076307265131,7.920285865912463,11.609161890012833,14.982302258063791,12.789806458720333
Node 69,19.751855267141863,16.53625965668078,3.0068919413535813,9.032304966312022,14.160484960924052,15.731653751109807,15.49301350382023,11.419257251425638,18.169329096080755,17.294229689832825,15.057124099341518,8.743925645108249,15.02184858789,20.994478526682038,18.677426556565,15.86944930765944,24.472785479006426,10.97090456769332,10.978737115352706,10.869445865040918,14.35815933347764,8.33918621110478,16.232286707821647,12.595202752134762,11.20637396913617
