'51',19.44462536126894,18.18032769485439,19.841435071562067,20.996266811972966,19.003841651591472,20.305029664104435,19.133588714887008,18.764833853115086,17.12744910404543,17.20615080082954,21.176056083098114,16.581325648656463,22.790491346795335,18.89604979177505,15.886311328925016,18.03337147188578,20.703713632649105,19.836781178731425,18.74912786420895,20.115746322006416,21.99700050092527,19.955480955656284,18.71899895543689,19.169903841942027,16.915183970588494
'57',10.43410942551941,6.649885218114174,12.542033314539754,10.733317580435708,9.90023019230961,11.66641728621076,9.88643310024985,12.861938464086816,9.071142228288396,11.158889408656018,11.822492763037223,10.922735175649704,8.034499307887526,12.03482324331967,9.74156484699881,9.683505881701205,11.705756048261538,9.487914846603264,12.624539424112522,10.217340607944669,9.755760511108818,7.766391089201884,8.591500987994527,9.46096446678894,11.058540455141987
'56',23.50419533049397,21.615734656776073,18.14794079576639,21.63566498462399,20.94524437431578,21.035824352567683,22.651951350662,19.056009097461548,21.916153979452876,20.878627189461326,22.086576081098816,19.031681427507344,22.5093869333799,20.59735362699964,20.413686164324933,20.612440488950973,21.12238048609518,20.643146596648332,23.779917190793523,22.85486774717651,18.53631889251985,21.120548552274265,21.940122093756134,22.806480490070975,19.44370266547733
'63',16.02627914397025,14.673536609540967,15.672027554328771,15.259737304003538,15.302009449339677,16.10595232584173,16.318334135385584,16.05213825408789,15.483300286970234,17.41508783962074,14.916560794047028,15.90519334272861,15.927562082396005,16.78667534929261,16.17788387460003,15.74092005000591,16.703136150609282,15.669412965058857,15.420087590108112,16.258018618819484,16.11087208221369,16.12768958790344,15.404114616567211,16.925047381786378,17.92156244655487
'73',20.143950960128024,20.926196856853334,20.764496419129856,19.99614193287816,20.39962031899367,21.674424503269464,20.730191207634462,20.606709826780918,20.216355675353373,21.88273597498983,20.621705266913132,20.908835715225543,21.03181264857565,19.515303293879064,20.033546773356075,20.18805688925561,20.202818009144433,20.31544421771633,19.716373879147053,19.372965660217186,23.88278443114598,20.63819803216515,19.482166226570264,19.673106424553374,19.392610780931786
'84',6.670315110034674,6.56577131822908,5.524625855483282,9.269111419456374,7.540329010922878,5.089915626487216,7.111788748094477,9.775833289868267,4.870592006816277,7.831574743975891,9.804826241981731,7.449847960036742,7.588001813297041,5.8537864198312155,7.206801334959284,7.82214667569775,6.517548069186518,6.855517515839864,8.75854649516862,8.15416638084751,6.565722638920117,9.058335792107792,7.459865994086823,10.214354895105158,6.9552031692885645
'82',21.85636760916446,21.264010260899376,21.416737764697015,21.603919842249695,21.788274832560734,20.837267178578497,21.46791289866865,22.39455376106918,22.994149604756306,19.560795510468367,21.413397462416587,21.152746713906907,21.41791900643745,20.021958885178606,20.92520887747913,20.63455254186122,20.83777788075259,22.008463458078616,21.631272622889398,20.05034966978701,20.430533907836463,20.14514086443837,21.9607911526076,21.160691308235933,21.364191648908175
'13',12.619560138173028,14.240832301139,1.198501891055089,6.701382408330951,13.562478622527479,8.247928024719537,13.83019464230207,9.23613479096951,12.34047905505939,10.967722687496796,11.539270045324947,7.197588318437983,15.79463055881141,16.217631497873185,12.641829114621915,8.353722314831906,6.553798014056376,9.188244441188868,11.329652583347768,9.907527264018606,9.549802009036126,10.904404012642285,8.843292535225999,6.378766609689098,12.851622040404926
'43',11.43905634597426,8.06997074420022,10.025598416309226,13.905570775824279,9.418639087838084,15.837255365343632,10.016604659958743,11.547100446311621,8.828763755991305,13.223109179827672,11.68967511971517,11.817394915894907,11.744278991413296,9.04065567716863,16.157182194286147,13.095110743439111,11.593783919023078,11.24511177189948,10.545225743324789,13.049560132286432,7.464625587516717,12.690212482776282,12.138256330026532,11.625914908044464,11.259933852305533
'50',20.305357250825143,18.10810518406616,19.00528509121417,20.77608133323788,19.112288133641496,18.180457985578855,19.564721597998805,18.13668771535511,17.526326625457777,16.490214692079366,21.96169866030191,17.72603890147397,22.31068917721027,17.56294001720203,17.210161522658993,18.935693589141287,21.184887373817084,20.965118279380288,17.264744654636,19.68858638156851,21.78937439499094,20.83658862134423,20.05421742491281,20.692565036559824,15.692924323310551
'48',21.393650830193554,20.06246087415342,18.537874366947516,19.090919848507276,21.25191390379579,20.328821875207325,22.395085438287516,18.31519516716435,23.060588899743546,19.57462474717635,19.263023642427587,18.821065312978554,21.138489462121502,19.284629475077274,19.973644714886838,19.398324636015552,18.889939412104038,18.913162093491895,22.665713222518505,23.038047510984526,17.489721122647975,18.959670256575794,18.43359278970647,22.796419162335667,20.53211664244156
'47',20.01966215987095,19.50239217628644,20.182585353283773,20.144695945107635,20.217733375577172,20.68156537149598,21.406030207560022,20.754640121372194,20.600504032349157,21.053688038102433,18.94442394348154,19.61307978172252,19.670106825118225,19.41910253634836,21.022344181648656,20.61672829116535,20.396306234309193,19.806132831643694,19.53764522648755,21.26392298561458,21.50353963549832,20.282711306539802,19.3347767551957,20.457829011399472,22.839544333339013
'49',20.305357250825143,18.10810518406616,19.00528509121417,20.77608133323788,19.112288133641496,18.180457985578855,19.564721597998805,18.13668771535511,17.526326625457777,16.490214692079366,21.96169866030191,17.72603890147397,22.31068917721027,17.56294001720203,17.210161522658993,18.935693589141287,21.184887373817084,20.965118279380288,17.264744654636,19.68858638156851,21.78937439499094,20.83658862134423,20.05421742491281,20.692565036559824,15.692924323310551
'68',21.903300611680436,20.13234340609703,17.72131910911952,20.846016207361373,21.833724151251193,21.79493926991543,22.69777941550823,18.841322450020822,21.4336777935834,19.488172574998053,19.33036891350998,19.71840015217711,20.494596649665453,19.30475681894692,19.75235483475019,20.239933844715324,18.292680255799972,18.555355921377128,22.993583035452865,22.294073000566943,15.99428902039038,19.472641022044755,18.659399221127046,22.74031186613903,20.480138639952983
'60',16.596035230389912,13.229294321089167,17.224411911887128,17.185842893603713,15.43564377506597,16.308729173141625,16.956600737127165,15.843504211742964,13.710461164113655,14.260326185893268,17.72425028720997,14.363030792547969,16.38522492807447,14.299838235038122,14.18003340041453,15.379645892790997,16.494424785155697,16.440867326983863,15.699518434682165,15.64866321833829,16.689807813903496,15.397112368778908,16.46563709848429,16.909904157578385,14.515875954240006
'72',21.613941338356835,20.194147976672177,18.581221643489364,20.95940173783175,21.487504032092172,22.634973773719494,22.34159684417017,20.248420126773404,20.18328530478849,20.152718598208367,19.204896961061255,19.57258099508412,21.00564319077314,19.82633588814004,20.654888669898295,22.15009480423503,18.9400988161814,18.72233534438122,22.524255649754554,21.94106485557682,16.47286067851707,19.61617449395347,17.86658719767634,21.96839551603691,20.397629316253916
'87',17.76814044345809,17.85994448210677,16.264685183802904,19.096150922801574,20.259594109975346,18.70936187719309,20.17727582019369,19.831194769207986,18.209433688654943,17.997899439710373,17.513528840091773,18.771822149724056,20.80590995693968,17.775827604198504,18.673253327580458,18.609615535159953,15.706483118524243,17.46621719115842,20.015067607256363,19.33054766268378,15.306099507392856,18.05290366102468,15.39430949306449,20.161489569550003,17.61897764201287
'83',16.442901559356933,17.65822669928579,15.758288426438474,18.371319452813978,19.038227911943483,19.897406946368044,20.148500505539484,19.451750430338564,16.970845654471532,16.335591169973853,16.402670657239707,18.964883844238933,19.794505488228932,17.466736492233505,18.33383132632325,18.314936133016325,14.481846562232393,17.448214924063244,19.732867549684478,18.705890225363852,15.189789530030112,17.52065288949861,14.458021555462839,19.027276368085303,17.954803223681793
'80',16.442901559356933,17.65822669928579,15.758288426438474,18.371319452813978,19.038227911943483,19.897406946368044,20.148500505539484,19.451750430338564,16.970845654471532,16.335591169973853,16.402670657239707,18.964883844238933,19.794505488228932,17.466736492233505,18.33383132632325,18.314936133016325,14.481846562232393,17.448214924063244,19.732867549684478,18.705890225363852,15.189789530030112,17.52065288949861,14.458021555462839,19.027276368085303,17.954803223681793
'79',16.121951881961632,15.641836939096281,17.239792146759115,17.66765361175274,15.99358054169987,17.314278398129282,18.682205831189314,17.375208650707805,15.147234247186127,14.652242102558219,16.498103612632484,15.862374932440245,17.43717497908503,15.092025191496894,15.008695660343369,17.010182570993575,15.852497454082725,16.206439813032652,17.200382138037003,16.38512651444,16.0553491109131,17.30920117031768,15.900958206457537,17.326211598710625,15.97573397795395
'94',16.02123609644754,14.451746059199413,17.65015654290105,16.913123181329542,15.144729394046747,16.32467831929974,17.020194913045867,16.445659418264757,15.680276245878979,14.566902202101398,15.564851627803174,13.896290474024644,17.18355187744118,13.873186064230758,13.466658063260244,16.331317213868694,15.564029317855885,16.053709668542155,15.375194948430888,16.778869877447523,16.739621498726713,16.943104301934415,15.7445315650362,16.878819012495473,17.140449276362787
'92',14.429410091157008,13.22396995589433,17.210951010613694,15.812748099386734,14.64182738858495,11.458436088739173,19.882461636178952,9.943836454995951,13.149529692169427,17.068261838661538,19.129878995637586,16.637070049813914,14.60479551733258,15.436020505539913,10.751198045222754,12.24663493006083,12.16583706669861,18.179424132839095,15.744080411451643,16.54888977740343,18.701330922915066,14.246744338036645,13.345746835048715,14.91442187086966,12.909662530268326
'78',14.907498414810984,10.69544464740643,16.894337511768917,14.0035204049567,13.047256747746022,14.106238056391641,19.23955048704552,10.118850821679448,13.828738656393044,15.0826562938551,18.267187720407932,16.952003313285193,14.914912059584898,18.56572763526497,9.894107599219646,11.831591610771001,11.427197410852557,16.037811363716568,14.315166218991664,16.479469379392633,15.63667831734103,14.932893610893618,12.278093454222407,13.280794875303627,11.860052601828047
'98',15.978530004467226,6.983569909781445,17.622857324977943,13.967916578938052,15.346184279785364,14.498887856919742,17.625727044906725,5.695179125789685,14.891964731777705,9.444748620959283,15.461790582840225,13.206631634404433,10.590669688679238,9.705732382057883,9.26558989499172,7.968777333313206,9.273153547916513,16.48154057559537,13.354933592333815,9.915178668449242,14.100395981860173,11.236748308713574,11.224299736984538,6.521401462463079,11.422829586305264
'97',12.81262334263328,13.880071438957145,13.876897891712524,12.104720950737267,12.625972482607258,9.457299669296532,19.393164758726137,12.11796499465835,13.39945104038663,8.665521939761724,14.918648680295115,13.646063203456364,6.1657039756966805,10.134072381344115,13.005597003923013,13.095980709894956,4.569606127336197,14.142984114483685,12.027158489215244,11.778166605482864,13.084423732881882,13.496522520305025,10.884414470825751,8.070226867367616,11.874053868044731
'77',9.057328409015334,14.60270436887857,12.220531140351948,12.725221012271469,10.156508822899067,8.219217050125938,19.48284507522062,10.350120764384759,12.328006805014851,10.687787278287791,16.1755609302246,14.9308259331076,8.069577713019342,8.27815610866863,14.368748749541224,12.84857023446698,4.915510330131308,11.733436592365438,11.30040820199607,11.219025895832084,13.749376304504182,13.299206777875169,12.771742263832413,8.430567395025154,9.496091469003325
Node 69,10.726690966901641,12.50456753968659,7.971628715308138,3.6797245065845328,6.695902590933914,8.16567071863364,17.170809983200233,12.25954431906663,11.57745260202757,9.280266994749073,14.649982836246764,14.881830545853354,9.462922808025741,14.706391043041439,10.312052765978871,10.236096641843066,5.502017185603135,8.425056339091517,9.483280005856566,7.143480077507286,10.95143814031622,7.528302412986975,6.418417481705176,10.916737976869245,13.534008519583356
