Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.92971757301716,9.916577849801573,4.862307059546571,6.03119254541624,9.064011604850563,9.156890313367164,6.117986938250839,10.347920678956076,7.973959639880789,9.677920308155533,9.870482543508993,8.950051001101608,6.57153746843205,9.073326837933637,7.7503070231052495,9.208886240399996,8.06569662990204,10.21250202293548,11.727906813239052,10.03790530506553,6.815186708236933,7.629612220563567,5.597584570973473,8.741876128469473,7.367182152863821
'25',4.04282191548151,8.388265474147248,-2.537844654397069,15.165702814132558,-0.7442001214925029,4.515913296127476,8.04837401458578,7.950639298860816,8.083750578046544,4.904307510616113,8.147842644738532,1.472752102370743,2.6960925363107533,3.472485202265802,11.058817405172725,1.6762112500468092,12.611864442366121,10.863751395482192,11.588103160459141,-3.3515759364553164,0.5389099474609732,-3.081139765793062,10.808090580235245,10.75912573281292,0.30258232332506896
'37',6.646006778634236,6.760960047995337,8.029632740492794,6.615994711737642,5.405128962649507,6.92921903230136,6.718913316885976,7.47466217146492,6.028779863200377,7.7846128347647365,7.843241343718463,8.274820724218927,7.936779766285019,6.525883786823211,7.369345209865142,7.305970920791749,9.211057936012402,7.448813273718752,6.694377522396262,7.771937111250735,4.718786878475917,7.580184144484296,6.022981801721389,10.026826796856836,4.956907076070702
'36',8.8099141188367,7.079578467963607,8.953475462033209,6.468798528685943,6.783705346004575,5.5509182807011745,8.475923581772365,7.404424554912728,10.298272205133223,6.545986102911169,9.990780912670212,8.18475724883366,12.055918339276797,4.396157992031439,8.056785153528677,9.769559507828433,10.475201744379934,7.1746139142736345,6.97903823752268,7.423360717684504,5.836880839688609,9.549505777133914,8.118960800399345,12.374657355001444,8.945927004777841
'35',8.947713696984003,6.6852034160367175,8.641588302797503,7.614880668513693,7.878283115350946,3.7263863478834502,6.8794899251326065,7.757311032312435,10.686500660603647,8.695843617744051,11.198716504626882,3.6579691881779453,11.560466287328602,2.2256213638822384,9.418695201903054,8.608292319249593,6.973925733976412,8.723777602444063,7.901422658566258,7.029892316476543,4.872782785854504,8.750392101832421,7.782453252091192,9.376378443978865,7.563428618114518
'34',6.3949313396998555,8.000976784144333,6.554070660857321,9.048161566478287,5.774460844286059,6.343835081677629,9.018924908441349,8.44839080799547,10.154056640400672,3.6701109989938465,8.782707181736066,7.682454285154842,6.11268958002172,8.821797572553296,10.520200282631858,7.665574261063773,7.013370335354784,9.205479614354232,5.116613360445303,7.194702132231135,6.342853691292726,9.506376725458978,5.619048715965728,5.273390565968833,9.338501768902596
'33',6.2678100583563126,7.920186885547469,9.50520034947555,7.378649871026677,8.317362263198957,9.897980779839026,8.340605135729858,8.76188946968818,9.19118955596717,8.906495141867337,7.639967084938467,8.590054464990779,9.706796509950149,8.90896724864885,7.62213949976697,9.197172517080531,8.48723299876062,8.928471297735376,11.544150099702682,7.337635496388846,8.423663788465571,8.996508105992376,7.617453905714762,9.655286699927697,9.241395791955256
'51',6.809172158359093,10.074891157084558,7.772168563280717,6.926045529842308,6.600849952349452,8.9114555463934,10.120581579596383,8.504566186235769,11.677898826422204,11.687630901702745,8.533425940267767,10.584510381342616,11.48189623781367,11.09530012645284,8.548293617194085,8.210727417103133,5.004284733855747,7.7847818751746845,11.106553907828404,11.42046761087468,10.631605039472849,10.317776162117154,5.446958969781583,8.33303909876363,8.893602693609045
'57',9.662352495486271,9.550650867045109,10.724036993128754,8.75868529743946,10.568457723732319,7.232324649699554,13.365585020517276,9.457421284324171,5.945258932656125,11.626819890950816,7.783734710589571,11.663486206075916,10.035165001347771,5.1007690403764,10.378928634839262,5.9910378947383025,10.300563090412393,10.55679636301715,7.312399700661615,13.569166574512197,11.288467810221118,10.42607318256363,9.594827153753766,7.401764331197135,11.550686729596174
'56',16.258154031879375,12.233540258248318,11.707938063074016,15.127388780026797,11.189797771524463,14.881949291455049,13.05545965756012,11.776333718698536,13.711076174645168,12.493185473356052,12.339135573699963,14.93375473008643,12.016472452245308,13.590484772494523,13.496104253928712,12.263634122161811,14.31293153492997,13.469890605933267,12.37268728247741,13.365477593177216,10.000486795174048,12.68982508528349,10.072896559695048,10.467391426240322,12.644980322738204
'63',22.30560062417182,21.835570815022876,21.53795053268983,23.358272063868146,19.578379538835712,21.202987785376017,22.052838624503185,22.309140659560548,20.565540905028513,19.398361129347123,22.720871838129312,21.753637538693095,21.125539205452426,21.440106623294632,22.855176070737826,20.986779472052895,19.45507061634417,22.51094861189949,20.546925191249304,20.23122690090171,21.310898294227954,21.32504957807016,19.50887978193096,20.955130637924263,20.70161266826173
'73',16.379783716296785,17.479967503940077,17.22445623535753,18.27706348280842,18.077597063712762,15.928636258140612,16.252324225858814,17.08802002968652,16.0678384547128,16.408017422949555,15.784328652391451,15.977588315355746,17.16750864195201,18.172922326935346,16.167529520264967,16.920058002220657,15.910012921554754,17.297055277714396,16.24966843292585,15.211783569540955,17.997940837095356,16.590110071557504,17.530405187327702,18.146739406595767,20.501889450793772
'84',11.367439971122755,11.102880017030843,12.065989245578693,10.101505688340964,12.362914616872636,11.253302499030017,11.553570155379044,10.781163788719113,10.216649498588586,12.25499651248756,11.706983122165909,12.859030300305221,11.625286873512682,12.821278117191515,10.934170586620402,12.023151700866514,12.6126867471866,13.499800135081271,11.358782340509864,12.15110566030623,14.87754576045116,12.486648040861267,11.451573199548024,11.564164635968686,10.101304715990695
'82',6.08512334147109,5.869517283040958,8.415005595211117,6.039855506929719,7.694845985557272,6.1881938835107695,7.800250209138809,6.399625934226792,6.101947799801449,5.968284089179938,6.22883392355763,5.988650421364652,6.019578010752753,7.464776583942807,7.743335298703825,6.802898179618196,7.214977452629008,6.763073365397121,6.118599625438546,6.5479812523484275,6.499200675779535,6.87423871724818,7.049492332312343,6.371083307803541,6.286651017795266
'13',6.472051882638648,10.754308540226871,7.2850699620536785,12.129392098751271,3.4075233201678894,11.944212571291208,10.73877443450976,15.581309230453744,20.365255887243528,11.238261658358242,7.38059726260014,14.342647847862862,12.900116665662578,19.689129791443204,14.13921729540275,10.362272765546356,19.473584823008633,4.957726241093015,26.139563962981086,18.16707549211208,12.277069432598745,13.838362497195968,12.977821724068251,11.192273278934003,7.361265988457237
'43',5.592838602794387,6.106336026861668,7.137209626430771,8.91760598770066,4.395391727399489,6.50372930351509,8.691998875038799,9.104546639692936,9.502277422651769,3.9245424178131874,8.958394206769679,6.890414256463145,6.6915074055218255,8.825653887796648,9.399111007280817,8.202276550477299,8.004925982545213,9.095417153908972,5.745544526875463,7.1768519869609095,7.101760778142307,8.551986945055562,5.521095529513139,5.788617062739563,8.964263194712684
'50',8.108007758960861,11.589532081903572,7.98508731737576,6.949493388877864,8.465898558960028,8.00367688833093,10.915743391749704,9.102023283835988,13.139290497848359,12.093994302308765,8.509224796472056,11.293732751665882,11.307975536227708,8.629541735751365,8.512446034788535,8.224081521582754,4.871142099193441,8.041445851315615,10.966028519174014,11.19276752326394,12.237010238318145,10.589668539044116,6.811271712272264,7.508598345064388,8.383845092155118
'48',16.369812383851457,13.00545545613419,12.99930401955119,14.446201892958928,11.27353914949209,16.334126206858507,12.639877659003961,13.58362656028956,13.034822857880036,13.305472768859945,14.186633501730922,13.704607780428512,11.494770767472158,12.84306220399533,14.450490846269554,12.332712220608869,14.046356079971519,13.869052479694716,13.774702674605518,14.796593172650871,11.062190606617541,13.065475106840104,11.84869543063759,11.90472261111423,12.03947763642781
'47',21.176809095308045,20.169559104945968,19.90866008258811,20.578276381798194,18.864332533599818,20.878071638996925,20.867537737110997,21.329216716487704,21.067791718226253,18.255351275859784,22.16521791496096,21.228464103167344,20.492195595210255,21.528137099019393,21.30721556615943,19.23908886869062,18.599946096077062,21.57047044995636,19.825490040936064,18.99467485801504,20.82623246006054,21.95803269960479,19.120581167664415,19.361862332149,21.40684850825814
'49',8.108007758960861,11.589532081903572,7.98508731737576,6.949493388877864,8.465898558960028,8.00367688833093,10.915743391749704,9.102023283835988,13.139290497848359,12.093994302308765,8.509224796472056,11.293732751665882,11.307975536227708,8.629541735751365,8.512446034788535,8.224081521582754,4.871142099193441,8.041445851315615,10.966028519174014,11.19276752326394,12.237010238318145,10.589668539044116,6.811271712272264,7.508598345064388,8.383845092155118
'68',16.808767911456066,13.731485592359366,14.712860141802253,16.035339393748455,11.658067037186878,20.04590976572775,14.596701384070935,15.590285674479233,13.023651467296208,12.6760848548166,15.52705914081973,14.579732415046532,13.90393333361939,13.437080471645789,15.825822743356156,13.066849077680933,13.394228163658067,15.603897143480072,14.530364050145597,16.42287287663193,13.3780280247098,14.606608526549254,13.000424500198008,14.319454005021672,13.180721006519265
'60',8.513973261961361,10.909372125734546,8.755334367150478,7.937011205976321,9.388833848293133,7.697527058632434,12.074756322096341,9.168368049786183,9.931730624067606,11.955878976162078,8.010059354368492,11.079753660233532,12.185560738797664,7.383666801314892,9.268602744983022,7.1469221073762315,7.011795294505859,8.94600598076027,9.868457670939083,12.567882014053318,12.532058168338512,10.445561788386934,8.046839772242723,8.60952165900989,9.098969926914746
'72',16.101529673418995,13.179466934214998,16.297368529324952,14.471894471193112,10.966681853200628,20.135125396328856,15.373964126106877,15.812179486588132,12.642632571201698,13.086340408927738,16.065948381197902,14.959348050089071,14.799052849691765,13.867033449024651,15.447994466225115,13.978648651097423,13.14812694614511,15.903861727121226,15.811081198024956,16.405960754158425,14.476221466238403,14.450677549827251,14.437807789221141,14.00006046347818,12.464632010753553
'87',15.56699533186913,13.938465198423183,15.699663267498323,14.767169273235178,11.171825668224749,18.37627569100286,14.981808512350856,17.381922038490316,13.330035411837477,13.753248353431982,14.146574775391176,15.332578586570618,13.183097654862802,16.048621862093462,14.22334756406337,13.528044111355328,12.94001754954938,14.747015204771099,14.14872932803433,15.36078988285607,15.021604823991186,15.788412827149369,12.743447303358282,13.506469810817386,11.998843106004683
'83',15.020105768774643,12.733767034764465,15.539726488167155,14.615677397291462,10.989579939005896,18.229021795474658,15.686803078830492,16.114161567684913,12.8016378545503,13.304949011144268,15.409073873406951,14.331106607962038,12.74570994115589,16.239668376062706,14.206682275741779,13.178050521779321,14.010694858971954,14.06818244251644,13.835902034318433,15.000955005678215,15.24932049126947,16.118070826625857,12.965214492089848,13.112641209583156,12.357766329398123
'80',15.020105768774643,12.733767034764465,15.539726488167155,14.615677397291462,10.989579939005896,18.229021795474658,15.686803078830492,16.114161567684913,12.8016378545503,13.304949011144268,15.409073873406951,14.331106607962038,12.74570994115589,16.239668376062706,14.206682275741779,13.178050521779321,14.010694858971954,14.06818244251644,13.835902034318433,15.000955005678215,15.24932049126947,16.118070826625857,12.965214492089848,13.112641209583156,12.357766329398123
'79',10.972558365327734,11.277734267813127,11.183070413982982,11.137503287934011,9.310339196764845,12.070080872600734,14.121851156200321,12.140832109034369,11.507457267578848,12.314866123575676,11.287605897671618,13.298608308480004,12.83061884942811,11.546274635721742,11.154009054598905,9.614392768454769,9.630479597907682,11.107063645573355,11.371385665681554,12.985597210585897,14.674737425454447,12.589142313557392,10.191476057897548,10.561047877927779,10.636729270630465
'94',10.921906077604303,9.03324661581052,11.966767870157298,11.094136281710572,8.814428483836378,12.287201977100764,13.740565554964796,12.214729177467442,11.706147069111704,11.767323785489994,10.649656580590898,13.24631296105423,13.699084991917813,11.355419534798404,11.508576707771317,8.452828967745708,11.107624612088484,10.022017856028958,11.034291109579183,10.257374691713194,14.273618697590015,11.666409939530501,9.773400018751081,10.96056679438863,9.819463339862093
'92',7.752381835956763,6.302509152360155,10.27875811000007,7.775700320836275,7.087801448164935,7.100165810563994,6.663672670952074,12.366347254813551,10.123892759046525,11.870492814088248,6.362388236298142,16.75386068761118,11.111934898749897,10.867137649289274,9.293906986970333,8.210764390171972,15.626429947337817,5.424103337211559,6.619412530339939,5.436569571392141,12.629760552555235,10.953196892003588,12.2012048487833,4.638784373909892,10.664415215275072
'78',9.937636937332119,6.557518880536559,11.395450393135699,7.147272011938404,5.747791819138915,5.137971286879244,3.0969254338188708,9.73182855135648,7.74910332212832,11.138394171598202,7.0144900978400235,10.325679678203244,10.24189525887428,10.981251939205233,7.113488231070165,8.53039037904143,13.022065695850394,7.170624524336985,6.70274784432796,4.168342343714118,9.578873779183766,9.886141478829504,9.187964282981282,5.910207479855463,8.199883324159806
'98',9.369988447421413,4.721425998522235,6.249503460364612,6.281947199450486,3.548267417476387,-0.7921863184507814,3.3090429969612494,9.128664792898014,9.76541555624565,13.09425814800865,7.62489369656454,6.929630740499289,6.641189610237045,9.469092867539631,6.614311064970159,10.751416003920648,7.7016371709898594,6.507646530189664,6.112692885295473,9.441602208097631,6.404642522507684,8.176779424598724,7.80582312049183,2.9945936414338052,11.451280721778046
'97',7.168695536786094,7.912083022198974,-0.26519684272786953,2.2702745069174863,2.02229717243303,3.670689584217913,2.356649544201591,4.395354553835732,7.699345058946575,12.769937984027276,8.567528676211122,6.03034445371927,7.132352086435408,2.3011707238411483,4.395649420451873,10.354019838709439,12.495412322089653,8.395306119205868,10.300123832757853,-0.4482279122013788,4.950423065722546,2.875480523510117,13.150970422944154,8.44277330754116,8.006730031402913
'77',4.223312930892909,7.313493136455572,-4.263445699655252,3.688703313706564,2.9320064645646986,3.8166923371129338,-1.251235606691009,6.080719832796088,6.327282560729195,8.977739097668525,5.300686423697544,4.04549968121261,7.770206742539244,5.251725697937427,1.8129275094278394,10.466231435811038,13.348477833566056,10.076418587137772,11.240609870896622,-0.9531544801965481,7.959910248793119,1.3319190684933944,13.57806147913101,11.497625571542487,6.0894106383683475
Node 69,3.8305774694981922,14.216147516926107,-6.030767066431726,6.476655601900096,2.7109288895120525,16.176622273385533,4.054792785006338,3.522227956258262,9.31583089808244,9.574279881616995,5.336322133664519,8.771455441193755,12.678497153518602,8.947985708649401,5.49301877254378,10.726449126004908,12.089717647514362,7.541359546050652,17.11238457614254,4.151740985624976,6.986370065159136,4.936045070838125,11.035395938422285,10.995394130637738,8.69759122400943
