Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
'14',87.5699650836563,87.210059925585,87.24395558253212,88.56356379966509,89.39534844804905,85.28011676300842,86.8818061810915,85.61780188994419,89.10596255694256,88.10566664328618,87.65589731609619,89.43217854221025,85.9426796679834,87.60559615581178,86.78567715501165,88.379068198946,84.28234859084444,86.16740019311295,85.52419611647142,86.04103556021742,88.5910330715433,88.26597817372632,88.35709423458597,88.90142223480201,87.89393956221345
'25',31.17993183738758,32.682785765600826,33.06622636480108,36.60723947868854,33.80285450736632,39.06258046328582,35.872652693607606,35.39221541745561,32.664430688817355,34.93971509455041,35.80665277644041,34.802091986219025,36.88386188960099,37.04075952762579,27.067625192941712,41.420370817924805,36.36526157656616,30.341929957118943,33.95319683847722,34.287755429848374,25.4783436450642,33.83843573675219,32.27980980397196,28.105216527119037,37.5408212389878
'37',51.16928035499494,53.673235658263025,51.394749753617,54.29129430566582,54.01040031647296,53.581815995532594,54.19518911705831,54.64053218842198,54.16717485196314,53.71098200244871,52.37539223644336,55.27642035496937,53.761580050036656,53.8115909918178,54.42961918941007,53.11372197627975,55.82752992659412,52.0608601484621,51.09220497675834,52.740207535248935,54.5518963061105,56.92258579498162,54.06540989337875,52.15000872426659,54.0420905260383
'36',72.81718475543089,74.61331321232694,74.2555500286894,75.69133259956308,75.27814653072,75.85027181845207,76.66521394186337,76.68441574867904,72.82039015542409,74.4001056688922,72.92949332171965,73.88040923509465,72.16688131226223,72.7066563433698,76.47678692494615,72.49150961730582,73.9273818608414,74.0874692400035,73.50806352457847,73.88110895121234,75.57135386719955,77.33363299276034,75.48254926040381,74.33508622256004,76.69385654742031
'35',70.24201928783276,67.87216012400566,73.03789052335584,71.05290212338267,73.66120433342513,68.9470327617564,74.225497851171,71.29237027401435,70.09967859369927,75.4984312230339,68.62284562044809,70.89963935029944,69.23211442737578,70.01367596995384,69.04583884639683,71.28554833648258,70.34260289007126,72.5644257737797,71.19329665049831,71.61374347454205,72.35345838311463,74.67650568473412,70.87757008547857,73.92593484587353,72.62553124771775
'34',66.82625268647621,63.670213994546486,62.56007060974032,61.39431103730551,60.44130793802669,61.00553247151619,64.56229846339045,66.29889684291327,65.18634114540546,63.07973866605547,66.04524298906748,59.265446436332546,65.66033268708536,61.52512349497869,63.327878091465756,61.51416549916258,63.522306757038045,64.6646557326858,65.41599555850695,65.69973643822289,65.91999980538147,62.35116016279692,67.35766154253008,64.54245597750054,63.021430467648536
'33',52.361204124114224,50.51310058630832,50.857616029488845,51.55716940730442,51.777977465212686,51.16294456794798,53.027294946586906,49.64755478599145,51.990450468505344,51.271073929611475,50.455093520589884,51.70475904285001,49.58665134749519,50.94351807838554,51.00857443747526,50.29465187957746,51.67677183480773,52.61247013765624,50.83586308931794,49.041702790703326,50.468156163737994,50.56911237430254,51.54309683700769,50.60120453279439,50.80232480870025
'51',57.30040010836164,56.5910219241068,60.69723327453542,56.05120081046368,58.177589297173384,58.41837103916539,57.39985455440966,58.29510204721764,60.03042579499312,57.82576404550877,56.463325266369544,59.112901845211645,53.81196300205029,59.65115657577875,60.23374907877258,55.69443727988242,58.14945887821831,56.79957525797975,60.395256404616134,55.60560784765471,57.485487138368654,58.49724764790181,59.43041914386616,57.299334273057184,55.389860788951886
'57',88.09306564786483,97.79773796961813,91.43467616529594,92.90012355140144,90.77847107731833,91.26386013898332,91.59763219500691,91.61579673389076,91.19070181120624,93.2791145953656,93.3911183814584,92.24811609994458,91.68282439218241,91.03576908186878,95.06096987481625,91.23779935270119,91.4927319164849,90.74091057418691,91.11055530774432,94.18694368729757,89.31971981969812,92.27442512886772,89.7291020015883,95.8766824471826,94.85086749466164
'56',80.52571780003929,76.31863229734871,75.96777409360001,77.4289047029281,77.05075946063693,79.02819073713255,78.69457950564497,78.23374674747977,77.37968519805992,78.4543433400998,76.80916194962589,78.01162428702699,77.27636727612696,79.36926605249576,79.42935536567512,77.91861510694773,77.9835845025244,75.75812803443334,79.56730147383259,77.93367638994472,81.56449379737555,79.94093849115688,77.15315119233895,81.7656278885431,77.49745175459843
'63',89.85926526875674,87.98772065181073,88.79793861301741,89.61189732731356,89.13072361536274,88.24739453105009,88.5501181807418,89.018583725196,89.22913274568843,90.50460469825923,89.26652391505185,90.67509592652804,90.24927824496812,89.1761667219864,91.20668611702729,90.83325413848243,91.5309962915528,89.27743285572278,90.28568040859382,89.21123557326935,90.72537181210753,90.9168306450429,88.60924305662047,89.4736749645078,88.95936066160165
'73',115.10350239784536,114.19293391892133,114.61166133909315,114.30873079958852,114.49321769673773,113.00385317752486,115.06241813231317,113.38240245189876,114.93171456519924,114.12325618487303,113.83009566102142,111.83809253561584,113.8810837979225,112.27546150898745,113.86177592211797,112.47976973173596,114.16605903077098,114.03932572518835,114.25103564364272,116.41738036267093,112.88448091858407,113.35005188614133,114.2798410696629,114.20897711810903,115.30001794306393
'84',96.50870479936428,96.95198683751946,96.69042758896441,96.54058932641445,97.58771713985244,97.54069158526738,97.53176438124466,97.03740227320301,97.40424187304544,97.49538945067115,99.65369845782402,95.77344975753098,95.63810539608372,94.57284297136884,98.52700289049122,96.70425152088777,95.8203564334351,97.28802184430944,97.45727423913415,96.14248540122729,98.63377332658118,97.60605655986356,96.95160225311129,97.1178252257615,96.97281187417575
'82',80.38154922945087,81.97121401900618,79.12572016040968,80.49566997358515,80.98761280332889,81.69045337711293,80.44461251713913,82.59195696039598,81.23020112618565,79.68481856825574,81.07280797292844,81.04918880670618,80.26827862092662,82.83974285842154,81.80524795066945,81.30283144622838,80.93786891310315,79.49180945993103,81.62925080757533,81.40619734280689,80.77523404115483,81.3682890787552,81.12712488015099,80.5086840757084,82.28872657053164
'13',97.57570667907677,105.53362927373553,99.7126178119066,104.78654886729855,101.45837838094936,100.50183342695433,98.2260034370756,104.96091319504224,101.51450606332067,104.25010521737133,97.05839160638575,103.61582993338595,98.6318878429787,105.07857414604747,102.35766300980967,108.11261835840357,97.43718897389236,98.472290028539,99.19400517700925,106.66838550930603,100.6576320567394,97.5679776918431,101.17949395206205,102.90882385016779,103.8073916113655
'43',65.87685111867853,64.24765669862764,62.30394035647704,62.76069183890599,60.32885446369042,62.49287062679168,63.707952949760816,65.6218478007476,65.46633977064747,64.75122024906655,65.40574675911586,58.735564246832475,65.21790969189423,61.886830125312265,63.524321003669236,61.725736238670656,61.83424088849683,64.06296045140232,64.84660735563637,64.75955813645709,64.7366010771959,63.502704783189806,68.09510955928634,63.7656827169153,62.511709292072645
'50',62.47514190663041,61.931797568259455,63.46964581018091,60.53912333044414,63.53234008919616,60.957526660660406,61.76439998318587,63.14952838281686,68.40930556751582,64.56717707459538,60.13636097474047,64.53873395042237,59.69451160913006,64.7456382434229,64.6906032042937,60.99053494234177,63.3416936785965,63.01054634215108,64.53327206058475,60.189321475627935,62.55495465404273,63.98238499328272,63.91696107497478,61.461530346352674,61.144207820568425
'48',74.67924735587097,71.6737477287748,69.48593928821542,70.59513684466359,70.7060910348233,71.29860378283709,72.43446597495682,73.44510661960315,70.32473585477852,71.77693753215509,70.60029790506334,72.77038648227298,71.28966322940074,71.9069224810523,73.26597501665974,71.5550649263798,71.76005056591245,70.74390926368626,73.29176544552152,72.03997705211651,73.85582432624554,73.63037271159901,70.27423573201794,74.9157924657789,70.58161289206981
'47',98.91124539390543,99.09870612538673,98.17088848657856,99.40925948641068,98.49886899477134,98.34935769060733,98.16184773236728,100.02222972872896,98.69125466718599,100.83835641227029,99.16497372511618,101.19560151685906,100.02245052857971,99.34733919971892,100.77431163600741,99.78621149625167,99.67153488224373,99.95960414289216,100.1052238361554,99.05488996724245,100.48830524309707,101.0791572939209,99.45569247396615,99.39259390356409,99.85512144879014
'49',62.47514190663041,61.931797568259455,63.46964581018091,60.53912333044414,63.53234008919616,60.957526660660406,61.76439998318587,63.14952838281686,68.40930556751582,64.56717707459538,60.13636097474047,64.53873395042237,59.69451160913006,64.7456382434229,64.6906032042937,60.99053494234177,63.3416936785965,63.01054634215108,64.53327206058475,60.189321475627935,62.55495465404273,63.98238499328272,63.91696107497478,61.461530346352674,61.144207820568425
'68',79.24628649435508,76.95966793884288,73.25267934237408,76.48519247384293,76.23609043523466,76.36177142203732,76.94430951801014,78.64776886325407,77.00840238369155,78.65162447487334,76.57121181812185,80.06692501994674,78.33888170881129,76.66096701835123,78.838397619336,74.69467937385352,77.55882693173533,75.85609556783277,78.19623720956595,76.84576653714979,79.07910742515416,78.42892370476035,77.47165664961395,79.90056420697083,75.53272672041729
'60',73.36671333889726,75.99971823026722,73.8944274927361,73.92510656263529,74.13425910450724,73.33354944565608,73.27735749934128,74.4671153631282,77.29966398609115,76.64534430391068,72.88838836321533,75.20173841900859,72.35465586099978,76.36991896847974,75.92685065722453,73.27908592208144,73.08232931177541,74.84783747220881,74.92792079688776,73.09821495615905,72.6602627131292,75.184732558132,73.9288128711007,75.64257739659669,75.40655519517452
'72',81.76658947906778,79.10065034963353,77.62466499825409,79.37012574109725,79.28093067291276,79.15873515408104,80.57088405972412,81.2077524462613,79.436140129284,81.48352293264826,79.9780393917291,81.27120012752832,81.85386108787216,80.59303208735152,81.51970960741453,79.05507701335753,81.03222858348404,78.80753366576594,82.41896753874927,79.37936605855452,82.97903045817084,80.79664460462139,80.43688742072477,82.99001701270907,78.77397646417388
'87',83.39025447114226,82.26432368152527,79.04566745973942,82.26432825421483,82.39907963690108,81.93247199611433,82.31573279899305,83.29533292717905,81.7195976075542,83.7313212780097,84.0949910968732,84.04828550243157,84.51411279555465,82.10190884559267,84.2114437538094,82.46625209353843,84.5768591807842,80.63486920235555,84.85423844075409,81.66207923294047,85.90546867381653,83.93291460699491,84.4837651921323,86.2150783359831,82.33240946236421
'83',83.43466083876145,83.37881819164576,79.61234805740574,83.12675756403762,83.06284745599187,83.16046297621236,83.15212986601111,84.97105592428146,82.71384889667631,84.73988707595598,85.13511127873586,85.12371329220217,85.56890629473449,82.85770546774053,85.63235403981317,83.1905408710599,85.80603349178877,82.08505204932489,85.68284446861732,83.06280142552784,86.0384873838597,85.83228772465064,84.94434850521411,86.70167841075015,83.37629312276063
'80',83.43466083876145,83.37881819164576,79.61234805740574,83.12675756403762,83.06284745599187,83.16046297621236,83.15212986601111,84.97105592428146,82.71384889667631,84.73988707595598,85.13511127873586,85.12371329220217,85.56890629473449,82.85770546774053,85.63235403981317,83.1905408710599,85.80603349178877,82.08505204932489,85.68284446861732,83.06280142552784,86.0384873838597,85.83228772465064,84.94434850521411,86.70167841075015,83.37629312276063
'79',77.53540840310308,78.25241303385464,76.57945128020906,78.10201977686373,78.33630952899307,77.9141158941923,77.19687720612636,79.81757604290897,79.4806315428001,80.23573653824315,77.84785120126318,79.68571125288898,77.49204386576518,78.97594808981314,80.08571620462719,77.28258984009472,78.5898555356234,78.39324012014247,79.40691853422295,77.35676472229835,77.41135288992547,79.71830345277378,79.00542562151051,80.29531206216875,78.83826418757828
'94',76.27859132949834,77.76579618628429,77.32006933066835,78.38203439537489,76.8126715049426,78.5767669092756,78.61152683364082,80.08654218248174,80.31279876346449,79.88230172441891,78.7387542872147,81.59253376155996,76.988210557995,78.50481377764015,80.13929630875191,78.39207629824162,78.0907650167207,78.98376124660263,78.27907211648053,78.05365225297585,77.87554473119859,80.26558826886206,79.59259286814293,80.57211591099463,77.51192522206614
'92',69.79563624566792,67.9615151021495,71.36879315276103,75.11763242735837,74.27940161933724,72.2044543972765,72.00447893521336,75.27875959962938,79.5780031753059,73.63891461067531,72.22005017901785,75.48401060582651,73.53004758004707,69.60605081173608,76.41201775133769,70.45317509601496,74.93706152030128,71.11447525660869,76.62447518869946,76.21859260814692,78.14981350622588,74.24525961599485,75.63446261946763,77.97908400932027,70.5805066603752
'78',68.11360294666567,67.66187933448136,70.27595235970657,73.1959140680218,72.6577369035893,71.19679095577403,71.54546324264315,72.2703941139757,75.71302699556081,75.55440257160927,70.55071624487776,74.8582325824824,72.27321488283795,69.88017854783193,72.92706170698618,71.14126312920455,73.7292305002751,71.04714803315416,76.44575920188682,74.46165113605619,75.06889317384146,73.27214041290334,71.91902251158746,76.10869235705844,68.55644347375929
'98',66.64306849351304,65.77508236876521,70.01539378658609,72.00639894247149,75.86560732794956,65.2123313912514,73.54908456002887,71.60277859707489,70.30276345656573,75.15702573691408,69.64398904058585,76.3541096658345,71.32799771821507,71.06900883249295,75.6133622585387,69.81533682841727,77.34992534652025,71.81608081290761,78.85911966965656,78.32323719977897,76.66577357325528,74.27796262348885,70.23670560791038,70.81809348501493,67.12707870417687
'97',54.67486484348409,55.047647609156954,57.53403364851738,59.30397161254449,59.820763127410004,55.20424803252532,59.31198159799449,56.7896840331259,54.93454889536954,63.05945326561376,54.320539861616886,58.34479659824463,61.685223629403964,58.21905956473556,55.76495074248024,57.48048585362325,61.03877781791327,56.72081788377628,60.19076866697594,61.32659600590177,54.62366607986055,58.667289503484916,54.62837559611064,54.64963522940757,55.516957267715206
'77',58.55109365153026,55.00475929243518,59.09485683958913,64.31628900243886,62.30899515528796,59.972158613766965,63.381443925827284,58.510148331152905,59.65254568733095,65.63885421265546,57.738391484868245,64.61126347382489,65.4313938617736,62.95157993596,58.910613358384786,62.92662446391272,64.97842386505208,59.57742961467167,62.40700101219913,65.01299076692065,59.80412445412916,61.847787138094034,57.89112104204162,59.20078761582899,59.59202325241531
Node 69,78.45758373574003,78.28623069229033,70.64216781564433,81.88406778228018,76.16061231886442,78.12539589506578,80.20710718294146,74.37483106180152,71.13927259375902,76.35057846988327,80.11205892790373,79.85816698306583,79.96190883657601,74.05530209423144,73.55745381598646,78.90878249783643,74.94467480174787,75.24092402593321,74.84118000751366,86.74746333476149,72.38312265059368,74.69083359360269,78.67565107318508,75.75299475265926,74.51567742541359
