Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Setonix_brachyurus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',9.637180335168406,9.752278604331911,7.340040126035295,7.576399734071153,8.729574440692865,9.961142598543717,10.872366590645075,9.830863512498349,10.657499901159337,9.058115611814832,10.279667879566848,10.765591383932453,11.391545525188302,12.923581232906914,12.059012098055865,9.108388330327852,4.810172229761995,9.837260267375783,12.69117481843579,12.632141216440973,10.320900248316738,9.00005112186859,10.697721472098877,11.809893426299642,10.108633050808827
'25',20.814625526289422,18.934370985005234,18.44006280183933,18.886388897843307,16.524265514644444,17.11002934563232,19.504002252076763,24.962853031805416,20.74124013643844,19.841064865660996,16.63368588306953,22.249173518528195,13.667007217088663,21.786815094015438,22.82255862440551,25.38773797211483,18.28055199703498,17.409004371814813,25.28288274015046,17.081254891232675,24.712274237943152,13.026171948463423,14.44666337038707,15.995735374818764,24.416208307122474
'37',18.8800888632877,18.112883120170313,18.349108759988773,16.67324640331809,17.46472600039953,18.361873349672766,18.21409293141738,17.748492394142943,17.35460079702547,19.138501579395903,15.830327279763907,18.730891903033623,17.28276180856226,18.788673661755205,18.6275463626078,18.127038895674435,19.09169678514314,20.1590268327067,17.39389384712347,16.397693281438762,18.161883569093625,18.0504935068078,20.091378589792527,15.506387418331558,18.75202639515994
'36',22.19968372204057,18.115302174432017,20.070299231140563,20.571453987742185,22.70922187964118,19.31005851015922,18.19573054464136,16.934868387197458,19.620044109732127,23.352590886075177,18.9509038779591,22.661483551672188,19.415314919474497,22.920889882174965,18.243154057111585,21.317501205150986,18.513887587276088,15.913165200364036,23.0794347551945,18.099685982648058,17.935523336230467,19.6278440044881,19.509550208757066,17.89567045872489,17.94594301624918
'35',18.577502011808534,14.712728048847753,17.983873342974693,20.55922905658766,20.633344362432265,14.761548649418266,14.863456221682839,13.864387899669333,14.684556379436527,21.930272356409947,16.797971880669433,19.96310505705477,19.22240156918915,18.693468843290617,15.674847775435342,19.510963743779495,18.178023618686705,13.914464522921014,17.73331683091517,14.63781090993348,14.7396753012144,15.609728624899748,18.928688152552542,13.919802323325287,16.469868079880264
'34',11.421280482835598,8.18028183980273,11.984874632511083,9.730242674559843,8.880449067078414,10.128566802386008,12.646275401592838,12.32669364594527,9.036272272099522,9.472652487313313,9.186533848070113,9.03237489095302,10.671856495167123,10.006241693034069,10.937482131679781,10.656364847708364,12.003086805830689,8.77925798455609,9.122265222762463,8.342375489087157,11.789310569510143,9.04041825351491,14.154676190810104,10.063460376513937,11.301924921890066
'33',18.058943093477353,19.27819126155806,19.809956657088453,20.12027911243041,18.79711276634991,19.279182293681806,19.118410887817333,20.73792512702624,20.07754883231849,18.858009149100905,19.34588763269072,18.52786273729058,17.320099542344582,18.09778261708433,18.24810818962858,19.46139438408449,17.662519968592076,20.198643632010675,20.76938605436775,17.323655179835356,20.730909408289047,19.389907998509628,19.63872485862123,20.147755123326473,18.840233515342437
'51',15.700732510535332,17.681206067770884,20.674790818737105,19.230668082173718,14.083691833459328,18.054538265185528,18.06344180423354,18.980188872946048,17.31746007173843,16.22622247300281,17.32108265631808,17.183368361623682,16.72721704572187,17.223648774493554,12.724501317995202,15.79084229375537,14.1162870435403,16.752504532910617,19.27394152314012,14.79605442428337,19.489834783051712,15.555313976145328,16.668419226304238,19.302631933534453,18.069792420096977
'57',13.301767335639889,12.346997538577662,11.002403281048863,13.3683752651103,11.54422798203644,8.318451437768728,14.560747346836276,5.6786643958837,12.3745149324724,10.394816771138705,14.017302716420952,11.931569667616769,7.45694106547394,9.643969557432914,7.795376548055054,13.431839279614872,13.851861933073918,15.265643997991415,14.92792706460093,13.373334254931478,10.594521068721864,13.03101409521698,13.421207979325228,14.881986771342513,13.030335342324596
'56',9.32311915646445,15.682344888850102,7.995658953561108,14.872278920160332,12.178736888416564,13.368055964420352,11.029177318003901,13.444247067662356,8.825698944245374,8.663013004780696,15.029439192950997,10.007279393024627,10.115884199803928,11.600577129914244,11.015265474423241,13.258443663760136,12.698178828626773,11.333949554112639,11.933591629538634,10.805323265893158,9.59461223191403,12.235825574989237,11.725672876242731,10.390008234543059,12.287498331802055
'63',16.23409323217132,15.431902241624336,15.337004664937455,14.275735821049379,15.828340909030787,15.576018645481533,15.194595173337639,15.929310615602763,15.559938148491288,16.44837978177328,15.122002147313646,16.38060944500062,15.890633639371803,12.779089156796267,13.8008724017668,13.942608954647794,15.098035974492555,15.829889507794036,15.81000442868824,14.608894995317996,15.72182677950695,15.416925486294891,14.420867175922636,16.87766638691909,13.719042248816404
'73',20.158622876856498,19.770326737647373,20.680141608582094,21.361358266159726,18.566133259458397,20.93534937023418,17.48387826142493,20.77482593548992,20.946173277857937,18.566722151703836,19.965659372245007,19.88794256246439,20.848187454237944,18.777836223035628,21.22604627957117,20.81283788384713,20.745185794236807,19.403422217900292,20.241210251071855,21.446062110537852,20.257036740549044,20.440757829975055,20.618540638375286,20.08901863637484,21.04059900051669
'84',8.951795601129971,6.0351624526098115,5.554277499693504,9.59387038843868,4.827063397273455,5.883141125563553,9.743190485648213,7.79243127415463,4.343080857078249,9.151546669240192,7.865168936661709,9.284710789952461,9.629291351784554,8.00774919804269,7.600395679465114,5.225061002049904,6.7880479412128105,6.835812581132707,6.681808258702872,9.55958672734313,7.973621529871559,8.206997276827494,7.161462691925976,5.090109441235884,7.508156408698729
'82',12.808257472881547,11.038714891588889,12.328395660936511,12.28238594238444,12.16441445887565,11.109074479605074,12.51205928720623,10.300638662120866,11.219411603615109,9.99756894271218,12.146091630234658,11.477951345455427,11.379342807058967,9.8377838111435,11.136445207341923,11.569565708085953,11.961932497109917,13.116589132376962,10.579367792693386,11.461278603620093,11.4159940522356,11.0813639657397,12.494120501678392,10.01925770366481,11.42001598462263
'13',17.53852123185881,16.30237018634135,6.066040171376528,7.4303284100702545,16.9483720785165,15.644111697255772,12.356327014134362,17.547548154991848,16.68046408382711,16.413705489432733,20.36387128744434,16.00554585147838,14.34475925600407,16.606182884988055,16.336902069921706,14.233885966818375,19.544408522159742,13.657277141017888,12.996445113771546,14.782203163959153,13.844071554298303,17.27012427707849,17.26874707551479,17.052117589731402,17.394168967372394
'43',11.99120111546933,7.7176386914561235,12.21046014786335,9.333426925215585,9.584398258185406,8.901513527521502,12.785909486367263,11.975891745913337,9.146709717604642,10.118512673765789,8.796154008278716,10.307722679514539,10.09852153875677,10.645726645925,11.637641568901305,10.701841139515055,11.257785587470792,8.423691920965302,8.873979481358393,7.746234436228276,11.551708906794357,9.125239316724077,12.395770783661064,9.11890726341093,11.410340151108187
'50',18.62029398903574,18.13896165067666,21.348883147690977,19.044694980485247,13.437976763994602,17.955655064947987,17.840282466143623,20.593486992562966,17.275476247630607,15.403309171231255,16.765842023967945,16.06429882592268,18.366364153805048,19.068635394062373,13.17329254353167,14.647192994111004,13.848550843457225,19.131112195718497,19.170687542220758,13.903409483952034,20.933011492021667,16.50636518233647,17.208156802936696,17.903228709219896,18.669761915396275
'48',11.594520601557436,15.244879996369102,8.29358943768672,16.726591833760896,12.589226334964586,14.406837946725748,11.359188441006284,14.99811880234593,9.8348657617912,12.459177398107588,14.450290425122674,10.90689423302639,9.727628691942813,12.989098053149862,12.000984994475653,14.40382883678076,14.078623171805571,13.40971653535522,12.560083403753973,11.91358273010193,10.88290394236383,13.633037988686684,12.950858783585629,10.638897324513547,13.962571980397929
'47',19.310250075320518,16.537998616550606,17.346285031804303,16.995058835947308,16.88143883542494,19.15271843689172,17.10683536225164,18.567554445838635,17.098729158070395,18.42310593677742,18.081485708186975,17.61821929734289,18.141727693082967,16.414495501797145,16.99310410057574,17.326656975807705,16.881251855454074,19.799829803682787,20.571592007168128,17.755175629863736,19.303978987662703,17.40939765165396,17.996565396882083,18.454323152878988,17.000917218668434
'49',18.62029398903574,18.13896165067666,21.348883147690977,19.044694980485247,13.437976763994602,17.955655064947987,17.840282466143623,20.593486992562966,17.275476247630607,15.403309171231255,16.765842023967945,16.06429882592268,18.366364153805048,19.068635394062373,13.17329254353167,14.647192994111004,13.848550843457225,19.131112195718497,19.170687542220758,13.903409483952034,20.933011492021667,16.50636518233647,17.208156802936696,17.903228709219896,18.669761915396275
'68',13.864771532363818,16.64776978481101,9.772795160270652,17.048753493852537,14.439667606315743,14.801055885515643,11.203653475282682,17.46569329060751,11.242455776831633,12.609276214648526,14.366583823306314,11.7812958496346,11.173996951797232,13.858557503005274,12.773333047288837,15.72340211957738,13.709222465098803,14.897898219100796,15.08987983463633,14.478201401626396,12.568183370494696,14.302795052382574,15.141267744344962,11.263676483644637,13.85463483048858
'60',16.256445348219525,15.638415406425317,17.010321558548487,15.724737523020993,12.57059421225077,14.153100498413357,17.24077848387896,15.769981945358364,15.019145322599138,14.020632875752668,15.798592931083304,13.205023293796737,13.854245455856846,15.478946545247327,10.781218683286273,14.92070261245133,13.598895174845444,19.145805041365964,17.726508161762407,13.969897913964173,16.19752466201244,15.10124959535267,14.560457326855722,16.533641586284347,17.30570272691254
'72',13.897274348507418,17.021483203987394,10.553976560989918,17.08002599030352,15.07572876308371,15.996777123715011,11.389514330613062,18.021558437232468,12.87236414543598,13.069665172790684,14.365926002574028,12.079950846364117,11.661910058157568,14.869574702089764,13.581616802353313,16.5600327475077,13.251558036168436,16.195140734875103,15.658512159293874,16.242586294049644,14.181545847121653,14.915981531425091,14.51252341523396,12.689897486772393,14.116344770624021
'87',12.99201863064329,16.055685458130746,10.213227849476771,16.65671073846144,12.811877938794078,13.77404753544022,10.625994939953799,17.104065739286376,12.282228829777518,13.739774643967491,13.562787881337924,11.736608813607456,11.330769057320106,12.998486956168238,12.885638794058897,14.966376530995706,13.690554641334863,14.858982131400984,13.382821334752832,15.550469770832116,14.178755038737863,13.091228042731775,12.67825684943638,11.6381303862863,11.801742228664729
'83',13.474726671048456,15.631320634233218,9.312192857444629,16.036731710376767,12.869908893057602,12.864490622926542,11.312182494957286,17.148858546578804,12.801533126748604,12.665031447948557,13.279273739902262,11.047888973534146,11.446214261609567,13.181628262192104,14.039365581651115,14.22028155298651,13.328108428592282,15.224301975770107,12.829356304543884,15.434462222813847,15.185925686844328,13.635684451429652,11.680640210132811,11.171282260576081,11.568860605331484
'80',13.474726671048456,15.631320634233218,9.312192857444629,16.036731710376767,12.869908893057602,12.864490622926542,11.312182494957286,17.148858546578804,12.801533126748604,12.665031447948557,13.279273739902262,11.047888973534146,11.446214261609567,13.181628262192104,14.039365581651115,14.22028155298651,13.328108428592282,15.224301975770107,12.829356304543884,15.434462222813847,15.185925686844328,13.635684451429652,11.680640210132811,11.171282260576081,11.568860605331484
'79',15.514503060057047,15.433500297781704,13.816009305548734,15.365409063231981,12.711872860353132,13.492087807948478,14.827967653349736,16.38779238709424,13.981352087349466,13.21379996011453,15.043869537838916,12.515665193436798,12.121901244891895,15.021666564261833,11.928154230554414,14.510358355047353,12.85531349756363,17.242793142069253,16.183033277484746,14.614932456116978,15.433306422943524,13.936589237610818,12.91702924274093,13.570782883300453,15.503203039904003
'94',15.76571057492037,16.480370691980145,13.821684752889428,17.705090254454344,13.692371324280582,13.574605775993172,14.644543488137101,16.78502482570519,13.240410711847533,12.354091545712631,14.590104258095948,11.734955337253153,11.164292071123517,14.848952058355398,13.863838940224834,16.401202685463645,11.986764529734018,18.059884056085814,17.06206514713314,14.332345291833285,16.100877357358442,14.628440325307873,12.995267076538223,14.23440052507794,14.836426528427994
'92',14.182893856065169,11.982809796778364,8.863010362646019,8.456073365135671,11.325288831576527,13.089363770100165,14.038383658053297,14.932517957040043,9.59864614489808,12.690539847057737,10.318736187180196,11.903818192803913,11.55662695887569,10.956241674865622,10.598130631368175,13.591216456881746,10.57453021483204,15.224074161607538,14.162612942486703,11.226953631388914,13.14592149695933,11.323851845047827,17.24523170386477,13.538844538868322,12.053195536566369
'78',16.745605522685658,12.963976509357526,12.711691182764694,12.336798420278685,13.77674416131732,12.894454619571201,14.628034492116875,16.930188654944125,12.946284029004117,15.681784924857002,10.326080882150302,14.312350585686318,15.064638933418435,14.68615492943241,12.3203805723223,15.975905325137354,11.053212701202376,14.69118150287367,16.8208737275196,11.500567474134387,14.660039964439486,11.475788856521936,19.287610900128072,13.832638114274596,12.412870033348172
'98',15.297569174041827,9.3334872753084,11.365355643759118,6.763738035729912,9.349823331214555,16.011224990412714,11.78513836387136,11.08649140394128,6.718180548661445,14.107478885098985,12.69831612854917,16.70489103997278,10.346062090480496,11.49980370953516,8.165790143312323,10.916600917400586,5.853975729923053,16.81198087024656,13.571349475501911,16.654349584166905,15.65684375190867,1.2167484325099096,18.998458168788062,16.876780417698765,11.627878842673518
'97',15.944647023794811,15.961837797567433,10.676685782196342,13.400616357868719,11.788413484157376,17.611730160730026,13.792323462519557,14.800605959387132,9.33495991562231,15.237980117215763,14.742999961410987,21.724459918505445,9.82495756190335,16.499302817729646,19.202264976673778,20.882342954018235,12.30368311291159,16.01944280820687,13.282876934618875,13.963425323239376,19.09770782009204,7.132831266431803,15.648936678267862,18.307428504550636,11.118964973274805
'77',15.193524548725552,11.841121412758042,8.246939223763432,16.228283657704484,12.364948752074563,19.383696081398043,12.319558815030142,15.750734311657046,8.519436975818943,14.86325460553772,14.906575309726064,20.04903203622696,10.446115804037746,14.713214963064942,18.62303495016069,21.493238173138128,13.43461772841708,14.418889952000546,10.481230721213027,14.134788670592014,20.436460284182683,5.902305396555664,14.857943927009803,19.138429730262633,12.016042736266966
Node 69,17.138335350076083,11.66315652066876,7.439717404532289,18.669801517402323,15.134396701352914,15.197729895530024,10.91498818244699,17.075307917744205,9.841850357464114,18.56159340304916,17.64822748733068,21.114076832401242,9.79248622374021,13.615196535959983,18.80227382592019,18.36006538265999,13.880464727239254,17.476027078916964,15.16514767838973,14.244333188853485,18.625023183306848,12.239441156019952,18.069593060162024,19.328469758019224,12.678607168519296
