Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Setonix_brachyurus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',10.004687807990019,9.49717816110212,9.351965384971253,5.95913053687768,10.28860749833302,6.733224292144982,9.083467221201865,9.252208245865194,5.371567621413959,4.1635333322364145,5.754499734097293,9.397315317503514,7.960484010414706,9.134384253641427,6.785654981003996,10.405674717322896,5.923855267531959,6.435406911769353,8.314193382147849,6.8874268605836075,8.284166871090582,7.913486378554861,11.342484523786792,7.022914287844673,10.420608996890312
'25',6.712464089727006,6.992623357076436,13.140976792223224,9.244044805081627,5.942672169358013,6.352814075020702,5.696948873134495,7.612794604701474,6.286800526036955,8.560305027285185,6.71938982655533,7.154698574156434,12.260519908148906,2.5840754377736235,9.09928734103576,8.070675383642222,2.3997532642742634,11.167776261321254,5.1037032380890635,9.615714259552798,-3.259320596550749,2.604098613127804,9.763915658485725,10.62598836256716,15.796573757799619
'37',5.70522502457342,3.9906630639919634,4.008003820668487,7.567662393265134,6.175003419070051,4.882967089300428,6.462074283642018,7.2486961337501254,3.976682518737509,7.3098361722411624,4.327748974328247,5.62413282969849,7.422069723940604,3.963924923172278,5.5727391699987265,4.648245110235662,5.065242041546999,6.782555023406641,7.138487209139452,7.285944380949992,4.05173656156354,5.847887085428868,6.2623848282418075,5.298611637765312,4.812218583443066
'36',5.6914598529794125,4.004656630294031,8.653260124898683,6.653029586883226,10.55998237772404,8.459721668365306,9.222017098219562,9.088267820038403,5.638043590696867,7.647646631917162,7.528109369536799,7.537744476798302,11.877451513078162,9.330478102067191,8.39225575006925,6.8570214780555325,9.015605395173187,6.645350291404711,3.862661445614089,5.754012894154452,4.656603449777563,3.6227699189301035,9.764528365034671,5.707491116520761,8.573687044567532
'35',12.21285811602562,8.090997296561351,6.914816324888572,8.832745081361008,12.257244034442305,11.307466077193206,10.870864853326937,10.291447271287389,10.232388452457672,8.554793291830725,7.235262296550487,9.585340705005219,10.777917684495568,9.962251246785291,11.240112719636542,8.407972856377453,9.906717625341614,11.592760518623937,1.9953531679172787,5.7097236271991365,5.838998976960659,6.910514710619155,11.567286550736437,8.40543003580131,8.890426190245156
'34',8.6409857438619,6.9512029441424,11.820843780666072,10.324090369113073,9.049485478093054,9.560336987262884,6.542435778048327,6.1591072363282695,11.18468194561515,9.439384080170052,10.942556794899232,11.479040552297217,9.521377903342682,8.218744207459645,7.956874304154707,6.279075173387538,8.054043851946906,10.722536764431593,12.302761619747319,8.466268582026558,8.61223990037882,10.774100057267155,11.322519225001404,8.28975664858602,9.972824218056308
'33',15.0482144910601,17.21195628087651,17.63277489378257,16.07905563793161,13.073265246010843,16.63162035502024,16.254727215534768,15.296059747550085,15.986475492476076,14.20382580038951,16.49277222385559,13.774263853550831,15.56133079075968,15.95638980356434,16.151661697038477,15.709788588188227,15.12974561598452,14.48074458305881,14.041855086378023,15.761049123916068,15.308939282844817,15.93086666301246,14.636001344414042,16.070375920684583,17.543506434561582
'51',11.889648723436663,15.540783576582513,13.318714832839103,8.607789362829687,11.182195244486039,12.754678721933828,11.837074591986768,12.38568692084537,10.587215439562941,8.17551578729262,12.493598729089053,9.678709978661908,11.466619175938504,12.655651405110612,13.815989801537722,14.381292378918264,11.715178260938538,12.666051912584896,10.587403238583603,13.922823586802952,12.827610166598351,13.760834332269392,13.327505796554574,12.642432670787944,13.648398805341621
'57',9.267572335714256,7.164075536010107,6.359112666340681,10.503979368618804,3.9467044328656335,9.394221919277502,8.64976452905094,11.967792300235097,7.291741959031709,6.48190716422218,6.228054434418897,8.632574716469422,8.70040838082963,5.98314191950327,6.778199276323269,6.339132015002111,10.272857941590209,3.257058720431086,6.062772917128524,8.41302969503101,8.165915620516317,4.851316887191874,8.797093731461803,5.915445719574656,5.954336768740479
'56',9.862613912678054,5.773278258972321,7.526902101955513,11.087445582818502,9.702957520371557,8.818236034426835,9.75049667372738,8.550417431756811,10.907540824486617,10.061781349341256,9.867033819580586,11.494005241113966,4.977912284628306,10.089789863746253,5.813660150102272,10.628998527442732,11.087500490949012,8.285026761976573,10.734992340591809,10.721575349973989,10.028321497066344,9.20807176032701,9.829341365280193,11.358827861923029,8.512692447604442
'63',19.92731437592342,19.205903816929144,18.267624091611406,19.490230052899896,18.425311573149024,17.65358415510462,19.06630999089618,17.890870196986548,17.377732014919644,18.227233138884326,18.882462595214022,19.247804248554235,19.74924450231514,18.373020798923086,20.362532742537045,19.087652977179424,19.913294434291444,19.884785503874884,19.681762623351926,19.344435573381716,18.326817485717005,18.035438601472002,20.36589862210818,20.55585896135192,20.48174081510784
'73',16.69114361912387,17.027394261568766,16.709470614358032,15.863369988450895,16.411473495691112,16.09348490858136,17.414003987703975,18.086140979205105,16.44302617588225,16.99494234437261,15.698379093672523,15.026025580771519,15.267921053632872,14.723714268745393,16.840255183128384,17.049072484489226,16.330945633869728,15.504485172116555,16.619038096880054,17.35492349357603,16.58433047617894,16.74276877431634,16.085515650071116,18.97476180393507,17.92457655157782
'84',15.301650326075487,17.165504330959788,13.742867035830026,15.22248784469693,12.096054906824612,14.81645917411916,14.421611965740754,12.841544976238312,14.541131750397597,13.920230738408737,14.298624107315478,15.274896191564133,14.558801503237653,14.922007499103339,13.565781648882519,14.072994768682655,14.12288523091996,17.28686882327302,12.53553697981471,14.571378388077989,13.723877257579012,15.385068543375672,14.657884678252445,14.82044094349877,12.876013505400875
'82',9.030273315408818,7.448069750826004,8.254477057334299,8.660709195132721,8.33493462804143,8.531043304325085,8.350580358643779,7.8094661999206165,9.578421512132731,9.98596790486775,9.737646260460956,7.474148895938101,8.739416726821926,8.902935985500743,8.909566853943225,9.017947706989373,9.417524936284861,9.770969624570983,9.03021725845414,9.173722212963165,8.040380504795502,8.320750890499733,7.194650287141964,9.26846673245793,9.403730966735619
'13',8.942877664635741,12.439294768657234,10.108450177685045,10.572301494706563,9.141001134471717,9.724916791832879,8.206796683697686,12.534654642639998,3.6993288339312933,6.740134530833996,11.905340728711922,7.048135089497907,15.837237612993006,11.651056304232966,9.9197600342231,11.422817559217659,14.098713263739509,10.570375371539596,6.604821714997879,9.633415895785788,13.958436901552131,10.331714935696152,12.353690458488611,4.821285906165907,7.5855125386256415
'43',7.276524499293696,7.076793655876831,12.345246929229464,9.965562674721264,9.170205862963707,9.164241033760758,6.44372346730472,5.466634092984749,11.188105290158157,11.457838840824824,10.937230183654291,12.658553894077139,8.477612020578954,8.093992921410853,7.830680990889035,4.845474704666938,8.302279588667854,10.611665054397397,11.539867290545507,7.711839039434036,9.086508526074203,10.091955384450216,11.484603067285526,8.695473939730753,9.144391474280443
'50',11.25123927718382,15.871798122397701,12.03474648055442,8.9301975579489,9.959879404157792,13.658565143288588,10.567504120911993,10.75907061174187,9.893550005949793,8.928896107531965,12.73483300265771,8.629849914573787,14.458167176427958,12.120669707596624,13.061498392710561,15.225096876878894,12.072177960281529,13.42056092741872,9.96872069923356,13.335502347205582,12.9593279887044,13.078053711251648,11.731522547804634,12.765208084980179,10.672111482667013
'48',9.520990605491916,7.166819402821808,6.492927959964691,8.609665636309437,9.182947089490654,8.389645587945624,10.874814839444063,8.948170056484583,10.424160041907328,10.272292082845011,9.851508000545563,11.832839637243218,4.704084198360913,8.990554621183653,6.471095001266939,8.667356241645619,11.062323331912006,7.046345479238789,11.006020721085772,10.421839703124112,10.464140317210086,7.346016526593384,9.802199270253013,10.556104121185717,7.8339866095205055
'47',19.46707710325473,18.973429216094633,19.805083646907537,17.91067692767637,19.93063188730403,16.923562471199215,17.99572887364644,16.755234578912596,16.75892136098921,17.542275626687136,17.815190219993355,18.14755527704075,18.62489774937355,16.967230319583006,17.630703495948648,17.03315185566144,17.76631567323532,19.27380952403266,18.20157327745105,18.39548001218921,16.503781870600733,18.900634654251682,19.546620739803952,20.224847202977468,19.260120518994277
'49',11.25123927718382,15.871798122397701,12.03474648055442,8.9301975579489,9.959879404157792,13.658565143288588,10.567504120911993,10.75907061174187,9.893550005949793,8.928896107531965,12.73483300265771,8.629849914573787,14.458167176427958,12.120669707596624,13.061498392710561,15.225096876878894,12.072177960281529,13.42056092741872,9.96872069923356,13.335502347205582,12.9593279887044,13.078053711251648,11.731522547804634,12.765208084980179,10.672111482667013
'68',10.98461778984356,9.075387915457233,7.79362080064603,10.286527158543993,10.949026754035401,11.931123626841504,11.641605019146944,9.967577347478962,11.429971560843008,13.166643257045134,12.865374087587375,12.383167578481547,6.702361462103562,11.172737551715661,8.409699131001327,9.506759775689128,12.652356576415256,9.02378625156905,12.29117433638135,12.046835724818932,10.89376117385721,10.600401660964698,11.476819482080609,14.810058725530094,11.303377203462773
'60',10.474551443401104,12.057805653894032,9.242746998439326,9.328260058673806,7.375380415969108,12.905925638886691,10.190758539178724,11.933958114245232,8.890668153397586,8.239901450506519,10.558405664574781,8.93287651202276,11.769038497359661,9.504858461479657,10.418088013357206,11.505782508455274,12.341739030003097,8.683919148913574,8.298939114373995,11.118986630913936,11.366014767102465,9.679801438224578,9.774444504211068,10.38306823043267,9.154850928906008
'72',11.83273108273107,10.538628801023366,7.867956894130527,9.872106711066127,10.666932995644547,11.661508023821472,12.69661959335102,10.291325311771466,11.67072602167398,11.982318437033321,13.512575263551613,12.686987841775519,6.463161350921346,11.718980829494553,9.425033871413966,9.713948342636497,12.817167228446918,9.686638677542804,13.354393375967192,11.93330154861182,12.347098752212188,10.614350827693793,10.853284284489932,14.629661362363592,12.71494936061773
'87',11.89184843145219,12.293546216419104,10.322392397771885,10.341934244596914,11.643013070199522,11.619632152908427,12.3736941636881,9.72197507510897,13.227836755159396,12.446240250319077,14.440490888105245,12.793133377651202,7.89323734284276,12.58619063673265,11.182747144572277,8.103554988133615,13.439996371081836,10.375771677831652,14.000138401919978,12.776744594988186,12.591184973324175,12.318923071682438,10.638472847478985,13.228168582252803,12.134412452458466
'83',11.127609720754533,12.105341898302735,10.155727426059652,10.473376982864563,11.83815349393466,11.415777912713162,12.247541709354307,8.993077655393735,13.431192829549122,11.462222972673018,13.88463279386903,11.250215803863561,8.085115959694981,12.967884308513693,11.093867955894874,8.637858214757085,12.207705308628356,10.025736199761985,13.675472953687974,11.78572097436423,12.301947608957814,11.18697219524574,10.705961355681795,12.550263701928964,10.91450828385675
'80',11.127609720754533,12.105341898302735,10.155727426059652,10.473376982864563,11.83815349393466,11.415777912713162,12.247541709354307,8.993077655393735,13.431192829549122,11.462222972673018,13.88463279386903,11.250215803863561,8.085115959694981,12.967884308513693,11.093867955894874,8.637858214757085,12.207705308628356,10.025736199761985,13.675472953687974,11.78572097436423,12.301947608957814,11.18697219524574,10.705961355681795,12.550263701928964,10.91450828385675
'79',10.676345135024008,12.45906155909118,9.929517507834216,9.587194584215608,10.224817736049832,12.695162519970149,11.330986486828213,9.964265488778988,11.367952782719684,9.472699449922738,11.696188959627918,10.31990769936565,10.9640320210591,10.789373997661913,10.073645113278031,10.20579948043013,12.50203322667887,9.755936153705926,11.045242413291128,12.193564009924032,11.505600609503452,10.401558444540415,9.782311787709464,10.86133572543532,9.380986368368298
'94',11.010920810538098,12.37168588584882,8.187394937888083,9.708428589698764,9.75705873388338,11.807833300811591,10.112069323756275,9.814316052200704,11.621849977937165,9.651920298727559,11.315097040626595,10.775161153634542,10.545000463896091,10.02214006711096,8.873941212709642,8.358591545053953,12.694845992070796,10.176457107233041,10.813807380255346,10.731375722276757,12.360825590727925,8.76998443036715,9.568454556269483,10.810554003236213,8.931648739597298
'92',8.786412311592093,8.763831025200894,11.481140922553253,8.575682581324072,6.025835268396596,10.078081256367936,7.454405763235215,9.157498796100427,8.840279235170557,8.51122230065034,5.78191212562175,8.832616020615058,12.945611741495894,5.701654766416858,9.816976210365354,7.280279151499998,7.233358881641518,11.354521674706636,8.871673627403835,11.551981299831143,8.458812898763723,13.364436367634132,9.727818841589672,11.317264366108517,10.247700118903648
'78',10.407683921452204,12.051996258355581,10.769346272588423,8.0098296770791,8.758335247352706,11.244750970486821,8.713034220438818,8.792857686009475,10.129155975810795,10.218171445934296,4.6510071912127255,9.611661734618751,12.39737411211394,5.908833692579502,7.770790488475527,6.253908373970472,9.117687164692907,10.595670766091953,6.061995191468437,8.003381181100625,8.378730990128686,10.911227729134076,10.303893629483914,12.324139079042828,9.298088410061952
'98',7.2718562970942715,10.338141774375744,9.270441440206385,7.670114816636474,8.675392357078238,12.037204651006443,6.694516822665177,5.311473464277076,7.402030589090949,14.25155756775265,6.718091890622575,7.872012527495633,13.204050007903998,4.669284966405517,11.730817613807481,0.1384874792109167,8.1870914453568,5.172058989390872,8.110185529894904,7.299602144274059,8.25664488826813,12.726089368343466,9.910608887527557,11.443418551430732,10.137440623774525
'97',9.77430315183533,10.16405504641708,11.655027287431745,5.633534306172648,5.665952741074786,6.334100845683717,7.7956543448242,6.163883598943581,2.6779173105739735,13.045941598140027,7.107453213529847,8.270346700034686,9.146789887458597,5.0219243003482426,8.056931197275636,4.359562244100438,9.886540264911767,6.551366119268623,6.942662181951201,8.992737365673397,3.681763920067389,7.136366643677878,9.618280880386465,12.413233420737415,12.947222670170357
'77',9.185566120692856,12.617528351264923,10.619104007937242,1.9026435392679202,6.5621055544162745,5.952779977901875,7.365041379009737,8.416038211418025,2.5568376731821814,13.984946704091781,6.025997938892842,11.116051548753498,7.819498149015422,5.770637125435322,8.795874427590693,2.5752845575828203,10.08115938263365,4.579366518834757,3.9037838047328814,8.760933536402119,3.732618135772045,7.184653869506856,6.938746649155039,10.907358609462953,11.851547504421445
Node 69,0.774319946931363,9.809772628522445,10.806066097635524,3.5185182560530635,1.4914245955195122,10.502717960572035,6.475782240721876,8.171388526014004,3.094874902217309,12.037354017680938,8.202891111214198,9.644572619786677,11.992910660924467,11.190055376603024,9.083439703157067,2.529464523121521,15.01075528235301,7.67594957463643,8.098543277482912,13.834797162426993,9.503203138293957,4.581227506757878,4.656217162026445,8.26970172895582,12.844747032624896
