Petrogale_penicillata,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
'14',122.38056667699111,124.71561795888174,123.30162807679568,123.48535618869731,122.7329832328798,124.60611108273679,120.40766798721944,122.96032636271269,123.04792502190978,124.08444707480169,125.51368594717268,123.97996015566392,122.65547863387042,123.93264732743295,124.90355787103564,125.33917871919088,121.85276569357409,125.32409053142581,123.0017263965247,124.67990971044959,124.99173163252132,125.25787858045246,122.17301854439664,122.59226548496089,126.10936122314533
'25',121.11627197137247,122.8157742670084,124.22378861005501,117.84699004559945,126.60776493330275,130.75027849905388,129.98416333524244,118.85020026853203,124.46305166806258,132.13809466651276,126.2692364517649,127.42263214933611,125.14359520909137,126.95711448464854,125.04484536605491,131.70604597268863,122.41913505189886,123.22937735482337,128.2913459818947,124.24028551244234,125.21786232858551,123.00447058085426,114.53244535512236,131.16526309574968,126.41853397701104
'37',128.10206529197694,130.52586593139577,129.02672508991705,130.5213847933446,131.49080968010523,128.7686740139211,130.77813929939322,128.36007130780183,128.87833255533252,132.72108233204838,130.9910559749477,129.94624721992406,130.0056895954991,130.22597114446117,128.3206949338829,128.24049567335652,129.5560693858122,132.350228263265,129.94364801927813,131.28816866965911,129.6254656400465,128.46214308305292,132.58644297492665,127.74988023018692,129.16278957967268
'36',129.4294079600774,125.96757493091971,127.71325637668963,130.50343131250133,129.88807635711544,126.04335381720531,126.07929803475159,126.97632326652787,130.21027265705246,131.81488186536907,126.16246401090609,129.1785415834632,133.2915537026192,129.35015983955608,127.54080539125984,129.6702395163727,129.84369212321295,133.63441601478547,130.03700523480774,129.45802249998957,130.2442740995047,126.79990146856319,127.59685947410092,128.9609649957477,129.70646176941315
'35',126.94239657709826,124.99760140257739,121.33143037661692,127.36501117751985,126.84936918174063,124.18577575715001,123.27999788582586,124.82212700016355,129.4516114462421,130.24640336346542,121.41350604300183,124.59150558546666,130.68043323358907,125.2338133629386,125.17696591547347,127.30992131984077,127.33424595544084,128.78005471066572,126.01314050023142,126.37980898872961,129.1882277924236,127.19843646476632,127.04506556149596,125.58688981898905,128.46579403268422
'34',120.66670057972587,126.30907773325266,122.15075821889428,124.20141117717552,122.4243633086077,121.32315888730429,122.7167997581255,122.35740896555308,122.39907776057248,118.76868405402406,120.68647905349395,117.97334409905346,117.84051238395962,120.45654846119837,121.49713958722211,122.66641248512994,119.43366420044764,121.59506568845511,118.15506090483697,121.53383653925141,122.31120232788228,121.98075083088239,124.25805059701825,121.0557308520713,117.2289187465423
'33',130.44572039691136,127.7425075814643,128.23857417879094,129.35492394394575,128.41920712058243,126.54262436903741,128.51894047605455,127.25734868121869,128.48951586172583,127.49840612579452,130.00406621174233,129.22088350022904,128.09514999661036,127.42126807011307,127.43717377154654,127.00788963413699,127.75331679951874,130.03818751709122,129.51560785310028,127.90451937304994,131.1571899792141,128.12931728430146,129.62697214946564,128.57168019465794,128.26511230899504
'51',126.94948183913549,124.1997660242812,127.4168698015573,126.51861475260723,125.65220383644038,122.42170990339818,123.59761258911107,125.15927853101182,125.24130567719473,124.4894858243591,126.73300421197231,123.5097817961897,124.75982912439969,125.10444055767191,127.43971186359842,122.64740251167402,123.79150390631268,125.755212754898,128.79300378965954,124.75606572525552,128.94575976240552,124.6883937608336,126.99752806849997,127.60129037093175,125.71898178511765
'57',115.09432872182886,117.45442765775432,118.77242423270289,114.68688096052573,114.53746056482592,115.67021200303614,113.39093109098071,116.18246428304217,118.44153188237676,118.0560264069595,115.60672911391393,115.87653500192215,114.9923489390082,116.39536664397045,121.4048062833195,115.4950763913035,112.58229798963488,117.52871006582728,116.79384848499765,120.8715305266006,118.1344517507763,113.72276670349189,117.39556960400714,114.53968501368685,116.4465869751602
'56',127.40551043329312,129.27099544919773,126.9901110583795,127.9009234291897,128.8845730682642,126.51147588650721,128.28377173520673,128.8011150572859,126.91183555554238,130.83508220911833,128.62599926996378,128.50590494356857,130.22088986329774,129.74469724777688,126.52987018950222,127.26764851408294,127.38150377338664,129.0941412932024,124.93348269392644,131.47132570224008,125.37212057918757,126.27054819614006,128.26108190377113,128.09070936043915,129.3743719116251
'63',136.19706507996327,136.39045137614684,134.67179912340558,135.08573325796206,136.2613693938793,135.497088090406,134.74238404916446,133.86120011415574,134.8137507251958,135.92747623804746,134.00481980158472,134.71124695127835,134.16625275158268,134.52707071489334,135.9483058978884,134.97276587393526,134.98226210943403,136.6242189404235,134.9845093913323,134.23938689036802,136.6150475905213,136.38594604561686,135.42236889538881,135.39876295784026,135.63615469896362
'73',130.11587103184456,131.61097276476707,130.318359428996,130.97765894188845,130.18229204021424,128.48983102755844,130.5732936058428,129.92074131769985,128.46911965540377,130.49420851182862,130.7431920025032,130.95249932697334,131.515364637643,130.55057032066884,130.54855959450856,130.9908627419304,130.32925553046368,130.6295864867248,130.3457829119568,130.33663411944022,130.7849823808891,128.41776331178596,130.76002343506013,131.18184769761422,130.23218413479896
'84',124.76350315929295,125.25435300801865,124.34916061896503,124.58763659753485,126.81528853531503,126.7796162306346,127.65009073690523,127.08205205104545,125.52491101478287,124.43097029786698,126.57511240270752,127.83885409800075,128.35824617441773,126.81476936504167,126.6147130413816,126.27971194901006,127.05461082289419,127.81663903419091,125.03534519697438,126.35910949752046,126.4180498435197,125.96707200216014,126.61381679678254,125.7833342079677,127.54008001707524
'82',125.98325900455673,123.12644742578658,123.71373995656296,124.05255383465534,123.9671107292321,124.3098937750752,125.33746738170014,125.61977645013451,126.1544780149248,124.06613515274252,124.8624715002338,123.84332729338969,124.39724799518133,124.96048826395749,125.9538137113429,124.75805855837048,124.56738514708499,126.47019681929658,124.96907586626558,125.09761376839982,126.47566369988617,125.4012150490904,125.55733992648052,125.73623048475922,125.23512776878562
'13',128.83937068266707,135.83595440700037,130.06837215994096,126.38109513569509,132.16192581163907,120.40224245761269,131.38678299261727,132.35564798546284,120.2254322146716,131.20596181748076,125.4783496914674,133.06752949023792,130.615912184991,127.21261097169574,123.45063932462857,124.5740543786061,133.09972304596545,126.30568928562433,119.85643129529473,131.16307306788053,124.1768093060722,121.0746583342702,119.0413756746584,126.44901721704004,122.36147402872325
'43',121.33322835428339,125.99574008344187,121.47944777583018,124.8891973030069,122.33846351171917,121.3590038964266,121.24097887902184,124.22164516106646,121.43997387289805,119.80327034701862,121.14377068009533,117.33857031713025,117.36273341718585,120.47519881165216,121.26823952248631,121.86280752641837,120.10387373066618,121.38212273147113,117.22444343095226,120.88490976898618,123.33959801810607,121.9827932999288,124.38133865540931,120.86507571547527,118.01742302712239
'50',127.7109426071156,125.92051810673104,127.80094443180892,124.87903365591869,124.54440113486903,121.4296668696803,124.0588253713353,126.29756593057853,124.9116464372178,124.38404367153382,124.88919694753481,122.01989932285798,123.72244939083976,124.05004581592239,125.94056207008988,122.34264941287847,124.6405472297765,124.30111460126783,127.64620865698915,124.94337131926659,128.4000639359531,122.41302542199826,126.12788526780146,127.57864317775753,125.73621559180776
'48',127.39106280385889,128.18242417839534,125.41014697417084,128.9035398443014,128.16960239691915,125.72298005971548,126.85398843564674,128.27980954285647,126.34166400719266,129.53857215178405,127.63926507507195,127.95388153747552,128.87658525006077,128.42489761537973,125.54685670398662,127.23817593782078,126.65119910004066,128.64586240207203,123.03192565475243,131.54748569272076,125.59382899906915,126.12465629540465,127.64946565875337,126.09300615422505,127.95399249203112
'47',135.03822859410027,134.21176651134164,134.19824545676713,134.28714403155834,135.5732753884786,135.59008046055268,133.5599837258787,132.62253654714047,134.68318216958392,135.03999938263874,133.2967195848653,133.2029208254735,133.0046337071588,132.859974134705,134.9241772157532,134.21772650100797,134.16257743144268,135.0078450842408,134.3306818474514,133.67253763121434,135.97515285699347,134.03032418966137,133.37649450488738,134.8096910937087,133.47844795496465
'49',127.7109426071156,125.92051810673104,127.80094443180892,124.87903365591869,124.54440113486903,121.4296668696803,124.0588253713353,126.29756593057853,124.9116464372178,124.38404367153382,124.88919694753481,122.01989932285798,123.72244939083976,124.05004581592239,125.94056207008988,122.34264941287847,124.6405472297765,124.30111460126783,127.64620865698915,124.94337131926659,128.4000639359531,122.41302542199826,126.12788526780146,127.57864317775753,125.73621559180776
'68',128.46565630785386,129.88857885246458,127.2071120192702,129.12995834902785,130.23392224529206,129.5907909463303,128.11289949349316,128.80628746436327,127.09687633729898,130.88822992918332,129.33189061414947,130.31717198542304,128.5337811359729,130.6503100655875,127.12114817693187,127.06080867952882,128.6658355741331,130.91731570571176,125.7237423289828,130.97388471325655,127.22470463422768,126.65779603717266,128.70613587988714,127.09801804081843,129.72252244198734
'60',123.33223851022343,121.56117041802055,124.27236132844561,121.07426869372527,119.56853752814258,118.84469445321128,119.53583723916584,121.49629118322714,122.63605367839327,122.63929161680078,120.67815301575644,119.09728427648338,120.55525994708786,122.00104721165872,124.82764672227793,120.19606542488528,119.87829905846093,121.37467846215411,123.98888091940418,123.60424216150406,124.5520842141059,119.6535619794826,122.38722212422526,122.40836073808826,122.37785483274408
'72',128.92932193275976,128.89568194999927,126.74591145129168,128.3062000996519,129.71080841834825,128.42483942673024,128.38719602967703,128.23224010314755,128.21926231492174,130.71773455548535,130.07638374629653,130.96920194475666,128.99621768055403,130.5922178886126,128.0795668203828,127.34898909078375,128.34173171660672,130.1688980037909,126.64983763179612,130.06188563326654,128.53743681279894,126.31418191609347,129.78052375564212,127.17812823283278,130.80292090488192
'87',128.63655990257692,127.71765694384735,127.89124607169765,127.05107443994996,129.21853404858436,128.53173655676605,128.59068596588727,128.398045700093,127.64557640212966,130.08087641959992,130.1033087889508,129.08987257039104,128.40823422335296,130.1026787020198,127.25430849052714,127.9035277388959,128.70090012380456,131.2587985492824,126.81008542262337,128.0166058557734,128.1637237726673,125.06660291912961,129.63893604561116,126.73884646688367,129.74675713503433
'83',128.62830825124962,128.32752467028183,128.34153492943994,126.3175160638611,129.39420455037572,128.7283727583513,127.91769569945046,128.1840289660238,128.5072221680172,129.1947882842847,129.56373166892223,128.85894195431416,128.42358500483604,129.44767872113718,126.53518203778057,128.59172260895906,129.16970278776728,131.32003926592668,127.34219041204211,127.99653765362183,129.68491927100584,125.7794440454035,129.96215459048113,127.8958020021357,129.49669452310636
'80',128.62830825124962,128.32752467028183,128.34153492943994,126.3175160638611,129.39420455037572,128.7283727583513,127.91769569945046,128.1840289660238,128.5072221680172,129.1947882842847,129.56373166892223,128.85894195431416,128.42358500483604,129.44767872113718,126.53518203778057,128.59172260895906,129.16970278776728,131.32003926592668,127.34219041204211,127.99653765362183,129.68491927100584,125.7794440454035,129.96215459048113,127.8958020021357,129.49669452310636
'79',126.74908300426326,124.31273199705494,126.01946574821633,123.9754270559804,123.98433875974943,122.75118830549972,123.02607481539951,124.26857795648603,125.67685829789193,125.05174919876858,124.14708003679499,122.55861080834224,123.68648520967085,125.05851552750765,124.93600480756122,123.27931032007045,123.70957944874077,125.37629369669153,125.8444193753132,125.9726329805867,126.61191574847116,121.99097205986159,125.59019389446641,124.62865520950615,125.80740812987243
'94',126.67032710684988,125.76876481292273,127.6074636139941,123.7273658583057,123.03219770676108,124.37726107969637,124.9602688624831,124.1871708130118,124.44284856782103,125.98030062161386,125.2777525644386,123.75551190172447,123.83827941766874,124.49730212752287,124.68931482190492,124.71552928111656,122.9522699169245,125.62067906620632,126.1238194442302,126.43111597532268,128.3486029300655,122.56299890131032,124.10517954665445,123.64739431269236,124.38478385888943
'92',133.44282082122982,129.9431124293853,131.2656718382694,129.53938941500263,129.7596411145204,127.20856589543375,130.69051988810858,129.5733887080373,128.7101713490083,125.51007690296736,129.8633632730255,126.51589287378029,128.25441232336846,130.66730783672938,131.66936385130052,126.92242640295069,132.98334617426048,131.75316442973855,132.42608839741646,131.84074821814076,128.7986493808631,126.000532279296,126.80325037663006,129.91424810202702,129.26611685801288
'78',129.6565056499762,127.38017738129956,129.6491136862079,127.60051856445305,127.61346433370923,125.23691997100377,128.0613588299904,130.81656508432218,129.35289156618887,128.59545409023784,128.8959999461157,125.74639406967724,126.83575265810946,128.41595104487854,129.32308092002833,125.93218886379151,132.3475430039463,132.20497515676027,127.17069067069572,129.9887234830003,130.1098190619065,123.28822417664604,124.92819502332051,129.2066019910899,127.04618799788972
'98',130.42562708186097,129.80728065319036,127.52068824196351,124.75333830591822,124.95373929833586,120.70075240220433,127.71311835749869,127.76973998791894,124.14941089518416,122.69195224705443,122.27847185790864,117.94247570665888,125.03973419924428,129.8257500753683,127.40528785840698,124.51752820957186,132.09888983124716,126.558328320886,122.20843797898753,127.90088439818422,128.37787162511793,127.95330905080122,124.6964235723449,120.94644712158001,128.966652268254
'97',127.57700273463023,128.87935634510472,127.86441634154502,120.02385402229137,125.8442237157962,124.52011144675858,132.31862045632866,125.69915305180929,119.77804977528994,129.05821092855552,125.20774264663275,123.61979708708765,124.98552065148647,129.2789030315159,124.76622713525856,131.75396608968103,124.16985842864315,126.94351033471679,124.38994571515458,127.24774994971656,131.13393408914962,129.3620989054879,125.92656556202604,120.15046087530554,131.51012958189435
'77',130.09613346344148,127.43022832290096,127.95676128407328,120.21269800580862,124.97881439479963,123.72394452128798,129.21483585045175,124.61561599713254,118.60075420675058,128.09956593173536,127.9404142861351,125.13579160076974,123.0573783425518,129.52529821742075,122.26389157614624,131.63972099944695,124.20054603026003,126.7208679867253,126.86378848655178,130.64497311943768,131.71898626432218,131.67622370136428,128.16521134529384,119.18267636856544,133.92922924278616
Node 69,127.33286480454687,124.44827328235432,129.84874963826704,127.18512853661527,126.21937865225053,124.95512919039642,122.24438787792101,126.09365497631939,127.10647597232868,132.20516180336904,124.26471550438433,126.1460218227437,128.72125069433375,127.05729829076748,120.40976003261292,127.63711040109183,131.06777548669453,123.73512190259109,121.23799134332059,129.75054237360655,129.13449061562983,131.36228628381963,125.7833476563446,120.30467550702463,126.02384973171323
