Osphranter_antilopinus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',9.07989224849111,10.647410522161977,8.56075458454629,7.898788037610927,13.087959931805681,9.766421662353297,11.542863546621364,7.799217003266805,7.357246906047937,10.86520932649583,10.566819976113173,8.747815047533138,9.39385609082794,6.919345310505121,8.429836001370836,8.158731368168871,6.303578239699186,7.6812839575458804,8.429054965014176,9.762402801704392,12.296993174703466,10.862185422508247,9.816034105789509,10.67836299205604,8.929151048195683
'25',11.801704476390446,4.827843663852129,8.101463703091058,13.21088904508846,4.90027932963974,4.2964869026792005,11.692896419026946,10.097409946631315,9.557687790571638,11.273967215699937,7.4130142530223235,10.639662297671022,14.877053369876077,10.070495217573256,12.35050169094934,17.97367024997505,9.090779921261483,15.521057957256597,12.45203318846034,7.463680128239321,12.229372757132055,12.017506275735755,12.465817405973382,14.39143720851977,4.805900650883241
'37',7.677554567504818,6.298781488351115,7.7079045964177855,7.406143272114285,5.464279211676304,5.9344145733163,8.324947591446902,8.55148446851787,9.259520082408816,5.087147879047597,6.3833590400026665,6.84956986476052,9.389500276732651,7.452375384809939,10.358884970086782,7.7486864029409706,7.130755599891844,7.730628757666691,8.433961057423229,8.949351465584366,8.069988678787638,10.118928472673277,5.711023024772515,5.37155965789507,8.546861593405952
'36',11.239964794705362,9.03750948685728,9.398972422071623,6.870067659576113,7.378185712102116,5.8079847682570325,7.320048829163368,10.534554469945771,7.146357820582001,5.405926402856289,9.956774251416276,9.8845442479854,10.885166620876094,7.999157711500869,6.754744834187626,8.132198989977892,9.863254682711812,9.236188030083289,8.5827286903184,9.925846656553622,5.172801674127094,8.634492330587392,4.040879005181031,7.815280781382352,5.653532271574019
'35',9.252528024259123,13.447710153099873,9.218176357155652,9.448008198721487,7.9472597693558775,6.689202750597428,8.496265440804303,11.891808589024825,7.927612545610211,3.8993347607681628,10.500880344628722,6.175625204064428,8.579247474434318,7.214636022387233,6.048849038128757,11.651550839286694,10.871085984024312,9.686447214261342,6.743990791508016,11.497797727534255,4.684557097194085,8.281156948058838,6.108896372504113,7.240622236603468,5.580569509429071
'34',10.963381682550283,13.733320362322322,10.133797810633217,7.383224323524269,8.213199251292478,9.398245107150553,10.333215820897001,11.626331343806916,11.545725696440941,13.057416026590325,12.323016382017281,9.042818810449624,10.292479047937169,13.649470892944874,9.057210124876562,10.65720123097512,10.124993418899434,13.895704362050864,9.866334305016371,9.326602330247011,10.922067427452994,11.367316250431177,12.379321919944802,13.60659080803094,9.934291585190051
'33',12.196815684108287,11.1968060465307,13.909955377851302,11.725025911971755,12.757905560533308,12.94599648185367,13.173115045031768,15.248635026364356,11.889471393357915,12.560759227607235,13.42951132719973,12.610019857500625,10.634013463347417,12.970813320780675,12.001698823289841,14.361730953016,12.235130355356647,12.35880400859787,14.303531428172999,13.007821592274935,11.307424889296449,13.26199038849665,13.558910735480309,13.502105416530668,11.86697786028451
'51',12.477195383082128,11.364179853540639,11.430550006493252,13.346284979534348,12.3918742603575,13.068114979591607,13.43435271878431,14.609227148950275,11.79213945158975,14.884957960565808,12.65871799914978,11.579480687687349,9.574060921583673,12.770977846190444,9.704510050367148,16.53251042048815,13.968421742153264,10.414114592681376,14.27784870889927,11.239392717425991,9.591006212352273,12.316447772480915,12.077276716163347,15.009869887418096,13.373597522460821
'57',10.691754866053495,11.798571234720939,10.662100438821113,16.291707390474272,13.198537561882619,13.677415486134695,11.988706128878388,9.1721653226257,9.946302375904663,12.404136386869379,8.823313253568058,11.860214600105817,12.902128181777812,8.461458120478209,12.945642287388033,11.12959945101469,7.343228484321835,10.97611696593521,9.571141126489792,13.264053851922204,8.097054565438164,9.82060265429721,14.815623163818211,12.257615646390361,10.623610680092682
'56',13.305559380467283,13.304985749746468,13.664031889375028,13.902422466874507,13.79041864884906,15.208125400813575,13.365133400858964,13.05825417043514,11.888126484801214,14.201731889959749,15.095276877197822,12.578506208445472,13.166077840288462,16.425597159448106,16.363134677777108,14.492069265957628,14.72039108030149,12.658916817657396,14.264683903012015,14.629847827329058,14.167601433864732,12.530907139991793,14.532929607869146,12.360717533791124,10.90432348696273
'63',23.201204749774547,23.668231697866982,25.450813013067783,23.139193670093103,23.148156183842506,23.12742378367621,23.366352355106077,24.68700427458487,25.082538354689667,23.131480971793838,23.624377029106082,24.347696943187557,22.50505713630199,22.590276910078742,21.926325716556125,23.444797932484487,23.389130734965658,23.104227173992445,21.53694726334979,21.66722403843109,23.50308193840127,23.864360433697467,23.922044761191522,24.07201426920291,22.46336041383329
'73',18.533473141343592,19.193845732264712,20.76320462089933,19.439885032968792,19.5837971184136,21.39085973769645,18.887730910989546,22.889109527114716,20.334352183201535,18.703202658781922,20.38919356195009,18.044380297259092,19.238314072886283,18.21903164248744,19.426111274499096,19.04381457964399,18.678192493401408,20.94450810805176,18.04821330210909,17.72360283787893,20.246939622405133,19.729115436697167,20.204125818898294,20.841171138223423,21.29955808333454
'84',7.601266762506624,7.853299857648042,7.177473174484842,5.863269048931918,7.44288208993677,6.36288266359003,5.542479834803351,9.344462000875595,7.422006561578201,7.1418327088519655,7.906170979151312,5.151806135905482,7.6351103043779736,5.851546430576249,7.450220953694512,6.923023189902518,6.76256035893306,6.505637542488243,7.590977919976017,7.739315751648175,4.8935338324734055,6.942334881982161,5.962992859102457,7.279371738867911,4.526841080274273
'82',12.783749951076711,12.887783858327237,13.331407731116668,12.377100754702436,13.550279263661258,12.876146004961528,11.101559932828264,12.232480168008763,13.54328297073616,12.190174269483682,13.593339723002932,11.595415774779234,11.348852773843078,12.797686782931361,12.370204343971293,11.783422008215748,12.244867805854506,12.663425802313371,13.929839993444421,13.020488835808235,12.386161192996921,12.988625934782402,12.375910961628286,11.650841802040903,12.399614000300685
'13',18.038822654779608,15.104785209976832,9.554541783706492,11.171349286695444,9.078668779526428,14.547980591541942,17.280859412768006,10.209922950451597,22.467091091330662,9.360568701393188,4.327581262148964,9.59354550775479,16.28520701224629,15.29216185834222,11.537356607820008,13.150287656776705,19.79882498615704,11.910790674843724,8.226774238872604,3.143446532749645,11.996184409181021,20.942562180563858,11.8251216671265,12.62201221761786,9.285217217972948
'43',11.559019818040035,15.628204413630632,10.340135421683588,9.23716544484723,10.243439584715262,10.870702432378376,12.086512250514488,13.483678175952402,11.848727723815605,12.947106404499369,13.053612140621782,10.956244656524632,11.218967635501986,13.573962863624716,10.88518839964191,12.220665944987207,10.473860792646454,15.111303111301572,12.533226828987939,11.41331085028436,11.999172973375298,12.670831024731955,13.812890526711827,15.13115104303588,11.266826618525245
'50',13.609262028753623,12.045752728125096,10.820251464651292,12.895351763261155,12.96428223691963,13.49435151845358,13.031871479792658,14.44850991992857,10.043160554436914,14.439771220336183,14.336339833580835,10.845029297089882,10.378206069436628,13.263492491719314,10.318055276090384,17.094972103635897,15.290562436276241,12.205588434211391,13.994860928897028,12.536926068810557,12.46629673730266,13.717525519579135,14.77068629023814,15.163268852304515,15.423579212369063
'48',15.693367224419596,13.378833791576024,15.094390725417789,14.312972678717278,12.606513615829765,15.992419380535198,12.925796718475668,12.609980752571326,11.376024703327655,15.253163560656867,16.921247662550513,14.607327200984423,14.444145162619009,16.11715106449307,16.301137189237362,15.1929455158024,16.095763893569426,12.83928489510614,15.580629577877973,15.62163565921473,15.582527132581136,14.657283058969199,15.804160314109556,12.98429782678589,11.517765998002186
'47',26.029393216853578,26.33284290928568,27.695656661152356,25.382572776503363,24.70567258124612,25.506121616417918,25.966907585043934,25.49283035908915,27.416719228538742,25.201216159547304,27.209940401558057,27.21217480097774,24.778481903936566,25.380793343703402,27.648378288500137,26.536966215244043,25.694577938847818,26.254883870169657,23.52039144148918,25.053859284480072,26.173799900564887,26.74464824587248,25.345900944757155,25.78616890263909,25.387163438215396
'49',13.609262028753623,12.045752728125096,10.820251464651292,12.895351763261155,12.96428223691963,13.49435151845358,13.031871479792658,14.44850991992857,10.043160554436914,14.439771220336183,14.336339833580835,10.845029297089882,10.378206069436628,13.263492491719314,10.318055276090384,17.094972103635897,15.290562436276241,12.205588434211391,13.994860928897028,12.536926068810557,12.46629673730266,13.717525519579135,14.77068629023814,15.163268852304515,15.423579212369063
'68',18.271032485972256,14.653465304308195,16.730877970849264,16.66816602851118,14.409311772630474,17.235880552430604,16.117417339340093,16.737481273177785,14.634120151955585,17.58718378990733,19.110399101067415,17.50447098239571,15.43811670846574,20.070299491702173,19.024915595736257,16.022886996644424,19.872528005702062,16.037091223173046,15.777281049461351,18.34423087135583,17.737638855131944,16.382337751182728,17.752399053766737,14.400137592500318,13.517340024176848
'60',12.280762498317062,11.835812226657287,11.109155040275265,15.106392539101224,12.992803996758006,13.950345287756349,13.165956241353742,12.583665615353567,10.882767718141645,13.66222464055387,12.061482454350271,10.78237525754465,11.737276418995693,11.667331900174334,12.308669713344864,14.356335875756335,11.612585491497454,11.081187610128593,11.169024808346975,13.051373434798741,10.869651199152186,12.64315732928381,14.387884940079429,13.889148473759182,13.087572199254321
'72',18.773148973031773,13.633496779984508,16.904260498589505,17.04667216653385,15.938794800002396,17.689709504435253,16.405259860690606,17.46538340127174,14.762203109983352,18.535460144302036,19.679212351678547,16.587826771941923,17.3953060998296,19.299496285686416,18.287951573262777,16.65168677202106,19.99395938989194,16.134354866513046,16.3980984281952,18.695096035855418,19.144733121394317,16.704101751618623,18.44778120032379,13.561581829061527,14.844652399107398
'87',16.927190147748764,13.51563014116197,17.392224703155495,16.96840650560059,14.345757968338019,16.27805700837776,14.145260287895715,16.495051919472896,14.958425458774428,15.152979653324037,18.17670681123091,15.744789866179776,16.812395281663473,16.975472406768766,16.734308066328474,14.323859527275527,19.22239839211784,14.954666676834286,15.085985250237258,17.6490255855776,17.757262934141526,15.14818801137623,17.4847098440055,13.188272540306288,14.541228555255364
'83',16.49473167336679,13.25914068294001,15.838295346714307,15.913776100967908,14.829120563582594,17.50942884229208,13.721503084468841,16.286413065317387,15.756653271570574,15.030978384360036,17.7684658373453,16.828821359740104,16.31310381452493,18.538359357132425,16.422695734024707,14.340846454614354,19.259218107391995,14.544327329412935,14.295177661574103,17.506583187000828,16.847183726683497,14.970629507256183,16.073228248085034,13.388389295495461,14.141243822570262
'80',16.49473167336679,13.25914068294001,15.838295346714307,15.913776100967908,14.829120563582594,17.50942884229208,13.721503084468841,16.286413065317387,15.756653271570574,15.030978384360036,17.7684658373453,16.828821359740104,16.31310381452493,18.538359357132425,16.422695734024707,14.340846454614354,19.259218107391995,14.544327329412935,14.295177661574103,17.506583187000828,16.847183726683497,14.970629507256183,16.073228248085034,13.388389295495461,14.141243822570262
'79',13.64136363418037,12.852918839248554,12.607622837799584,14.809931172779615,13.882584618205986,15.935763881776221,13.666057527650654,13.786026313911556,13.0971941651327,14.289098279341038,14.383450301194314,13.187656428542162,14.315892368250296,15.017071675004082,14.406908664327775,14.385901952912432,15.130683547731806,12.879969447543315,12.897215107563868,15.000548091719656,13.538571976814463,13.437334782719677,15.418695027232454,13.401640010329322,13.959530757375374
'94',11.846778108018816,12.096257600363206,11.487929032858913,14.925151418094382,12.074101552248173,15.23755502465848,12.960413961363342,12.79278716886603,11.26850567198689,13.133254460875289,14.283029769907113,11.22034241040469,11.651320316981955,14.914735722350786,14.45374784037062,14.734900421989831,14.377833639777268,13.06472357596638,11.11928827838617,15.278889379244664,12.721712456089275,13.722158055484782,15.381724091091542,13.993535508307529,14.163766923385694
'92',10.394410673482643,10.472595429950811,9.39163290637332,11.434216621513864,13.917998349145957,13.758439887956621,8.84615569572632,11.764835072264262,9.055957418656282,11.133058833520366,12.343241809321526,15.622691734035929,6.739748409080568,12.764552400394733,8.13906732350125,10.926472162696943,14.33540171846246,13.299796069738255,7.769258182286671,7.898475563804124,9.292988303779815,12.432818894090296,11.498849883304528,10.585984212162025,11.311680313601993
'78',8.138252225037125,9.643067310334322,12.189884263926551,10.214635724897388,12.243508674224833,11.329495685404863,7.597365337170344,12.478834105477652,6.930775905986196,8.280760226943855,9.399265800990047,10.438375732035341,7.212447138614053,11.27031264570121,8.828869868276453,11.660118090874386,13.627767029831576,11.820502074015144,4.513233127636388,10.012809638402166,4.695572796237133,11.21472549860801,10.892296018320213,8.350005703589824,9.742758752071733
'98',8.696999171668548,9.404712025152708,12.73300544111364,13.32161457142901,7.313473105593342,11.129374005918988,4.837312712882712,9.983079549514704,7.050981177453353,9.492730131905292,11.256689173824538,10.997954731756675,6.953913251095902,9.394032996355564,7.20466333466264,10.185332381848616,10.684207240039255,6.814421872089864,6.0554833425705885,11.975762991572182,7.567841129760325,15.415570415509475,8.235373957886884,13.80707305670996,13.670783207441426
'97',10.934403891438214,8.205293047505158,13.265042719908845,14.968437043863288,7.3167477873987465,6.870160920825844,11.596454261931228,12.183149824406742,7.046792787624691,9.121715021626214,11.085432355678636,12.816406470295194,10.122263460748226,11.973872808855221,6.183630815252662,15.621141366514001,11.146679053896603,10.571697833234136,2.9869725507886526,11.371601377751094,3.4396322693189716,16.13728488470394,10.10805771579624,14.58114861126694,11.411597306546772
'77',10.942563768161765,8.326067575016056,10.550734164286862,15.663969686019252,6.525923406073841,6.234779202409892,10.926548500361811,10.566497492662473,6.912202601722421,8.80119605310977,10.190038080068419,12.488188741416279,7.935568595433251,12.49506401102902,4.385912957192017,15.846506345360213,8.054209006907444,10.785501381798902,2.3397347955785825,12.124369629705836,5.774336171181311,18.933939086577194,11.62043902914739,13.772250450761138,11.726467851406673
Node 69,12.119623189794595,8.533597329115935,10.805266306885839,11.295223888988412,11.103891317869998,10.627461130805381,16.45079839442556,8.651168305859063,12.598650445019853,10.477215639844086,6.190905910031181,11.633413997845178,10.03529870504038,11.191511171160693,8.40542490468802,15.624906587866116,8.340841037682889,11.018877546445275,2.9261414445338967,8.99874998995032,7.663810790849589,18.916913293604054,15.293619300971482,18.292049977716253,8.835899396946068
