Osphranter_robustus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
'14',10.957099269167918,12.232307260939496,10.379343459184698,13.010744238984408,11.231194961770807,12.388957249657372,11.806157530727365,14.71725361193249,13.927885092630122,9.938555413642707,14.155304966985877,9.883751606798649,9.90395963415951,11.059272838269582,12.61643606793078,12.380495500332893,10.171344685627464,12.151749120516172,12.268331453976785,7.794531674761814,11.33054189696912,12.168208143567847,8.939955817341048,10.806453203529642,11.366433060288573
'25',9.260576984313706,14.86338930789812,6.102376573436034,9.956245581821165,13.804159923737206,7.243045395674765,11.504475176112546,8.023341407995229,9.699238800108157,12.217577878566109,9.430307571437716,0.5453401886323301,7.268024924789662,12.730435107230349,12.873080047483011,12.704498387531874,9.491058602502104,10.964093192384066,14.07840381497716,15.415210655809943,10.365420875899822,8.267487004273752,13.32896502494407,11.716443567373965,7.687267269757593
'37',5.050597861151695,4.725194543817915,6.609902536382382,4.87255183276301,8.453723110234593,7.531038756783371,6.636492161007544,6.391646208668641,5.348374138832853,5.601082547652296,4.70102674369125,6.486157662163679,6.736231539348095,4.984393939634935,6.544117295422861,5.4357299815063,7.454844445546319,6.5260023574580135,5.430300860995667,7.551531785029446,6.565683848942958,4.71806144889573,7.111968013784305,7.465772463449971,6.6322894273767545
'36',5.063067784996332,8.129991408967205,6.354555666805378,11.72738680155194,8.043948946308593,3.465156734767359,9.219960647354217,6.782041737344443,7.766321120828346,8.248956517696609,7.206709252645982,5.502781934377602,8.828250261523012,4.549138357363444,8.694344780193894,10.346025416974491,8.37658991868564,5.101639892304818,7.1357222335550325,7.613014735669634,10.04181268854453,5.402318759297757,10.633846690745314,9.862482792808152,5.94114565422523
'35',4.720053918487504,7.590238381236516,7.05506615129746,6.309459463939833,9.320293010079792,3.314769486908804,9.875314245850682,6.587526888089816,7.3161185127021175,7.62740783554232,6.902243022877455,8.455441737377077,10.374656372005743,0.30190498604299826,9.468750069822232,9.917384291612793,10.442103234009672,8.451077165115054,6.488110191818083,8.729619087061032,9.39127841309563,5.7538427046517455,9.655355515212307,9.926611949352958,7.528718009510102
'34',11.855704491133801,11.511725096268012,9.47502378258458,11.056298198125333,11.052063879178109,12.248024287707683,10.935965127899507,8.667676082151122,10.505422802311553,13.254671963144146,8.585588319913178,11.299455358758964,11.490373002465919,10.362659854279972,10.649692940391995,9.088785164212496,12.82445080292194,11.626157166613373,17.359178156412085,9.200077615420357,11.019807157761099,12.357490363059382,14.376038432832697,10.722717652799622,12.03335726310648
'33',17.730639218536894,16.305202841190855,17.450972937331606,18.22554150358863,16.235557073675327,17.236272350350124,16.280122611971162,16.808967039200148,16.88563829416232,15.491548318886537,18.788136170937943,17.38403960311015,17.0068137407207,17.537255670543576,16.1718476385776,16.494783563384356,16.015463832551603,16.629640157639535,18.17764860919135,17.40096894689545,19.16306356601394,15.93615289745457,17.591920928564218,17.737346794002782,16.137895508155488
'51',15.642032728353817,15.806930218131653,13.838894767612029,17.82951172783025,16.930944781918576,11.818412446284928,18.82335247232698,12.867556700946762,16.020787748938858,13.80617651655986,16.631291700704327,14.312806959759031,15.439653959426119,14.683098455185538,12.181852904522135,13.366766693969309,16.610146814744958,18.942609104342036,17.42851415551083,16.570165991320557,17.289874554924168,16.031876139236175,15.898102648239524,14.31109400574943,16.567008545385637
'57',10.372201565930263,12.83110297420575,9.653695522341287,12.333684640067055,10.728168902097252,9.072563123608132,12.875126669996092,11.674207068019367,16.4789628655762,11.431670905034979,13.245947164437844,9.845168981508595,13.268511109368703,13.752325971632642,10.987089991823204,12.718881230858377,9.076401493633718,11.180503886871577,13.154384622255142,10.92504786742255,12.565944527406506,10.993416377085437,17.008372191579017,11.501217773823377,11.596328688570322
'56',13.813403453057495,16.87740521421769,14.508908028467268,12.895207896469916,12.67893974788779,13.959617789179678,12.52472296925643,12.082451580382424,14.382319463318211,11.168174787388995,8.02285971186642,10.687494043419953,13.38088949724439,14.143362066316701,14.457792102761223,12.45832391303249,11.258765546276061,14.14745631809469,14.799649715826622,15.225983960466248,15.331247143119796,12.778224844522402,15.406156171966845,13.815160366747705,12.319200183545645
'63',18.012944645522484,17.37447454773411,18.0361769163453,19.87162703496966,19.557797794699688,18.042339401307395,17.744073338816975,16.280941530112138,18.287093583311076,18.976100010723115,19.132609792957837,18.240658113185518,17.930616180070054,18.464997723298634,16.76230229388222,18.34965206708607,16.755010199176624,19.975395097277147,18.552799870354164,18.181838709101974,17.32722519493197,18.18869457180002,17.27124654799917,17.501714753218522,17.114727426919735
'73',21.113282124157173,22.378710042008283,21.00297111995341,22.14197062986083,20.937274423787205,21.066423437331334,20.394521384192462,23.755272926321712,21.42767361135818,22.593527285713193,22.721771054840186,21.221639555166036,23.275160707059957,21.51833237595138,22.454636184143215,21.607947396120945,20.374245066728562,22.203818923486267,23.563223914495726,22.814823515838782,20.46042138188452,23.261278576499333,23.19560419576992,20.450353903369052,22.063399014555912
'84',6.761090975367596,7.156131664962852,8.455652736250784,9.004460006061365,6.769818887699054,5.606271870589123,5.163735138707336,5.584900335264116,7.232290799092277,6.575292159862485,7.762987514274097,8.587061808271912,7.0426126773970745,5.7881157032353725,6.085626192074289,7.385254497114486,8.514320576455985,8.556635278499279,5.710339906074959,5.864813297617408,3.860341610202018,6.486073418655031,5.527103469989176,5.691338601047969,5.125263978807298
'82',8.312365643351601,7.5687373246442,8.158716566887133,8.702771864211734,9.818427937596368,8.657999294608853,8.77246046404313,9.775828312652493,10.30909526693876,9.77410871320521,7.113702098345187,8.681433384117232,8.750693082416102,7.473342121412312,8.253128934693228,7.388601744255646,9.159742269542209,8.620206497495513,7.84326038046913,9.158796797331366,8.995469181740681,9.780812003217441,8.494258703493573,9.405019485088129,7.867232936215272
'13',23.674178307980434,20.619042943470227,19.073062221961056,17.042894082083436,19.420371564910468,17.802854734758213,22.914242303990164,23.71187464466279,18.544454739901735,13.39548065891744,17.15412918294931,19.120013117775052,18.60177859253866,17.73532997297848,11.944421633002369,11.786478268607315,12.697019843026977,14.512533227469639,17.83700030029055,10.94954441558183,20.61798451232393,17.62160968042115,18.451336826235618,21.744641295838896,14.707482145254964
'43',12.121675840074388,13.259690856410527,8.280511634249113,12.463464927150385,11.069810987092508,12.12586221488024,12.05689966926563,9.12242002758927,10.181036252324391,11.03964209253443,9.115091498806844,12.850644132261692,11.315217717201039,10.412721025604004,9.782643460418557,10.28305773649042,12.215658546251658,11.198228817682732,17.24075834043073,8.79565272752666,11.779107589777688,12.259051253971219,14.563441784262784,10.53202537562772,12.224500184335703
'50',14.123585537278917,15.736306660512208,12.804658068699085,17.874092282715303,15.430341997908041,13.241398909448415,17.633769444746182,12.077139627020397,14.900033497316914,14.140387132774118,16.469940890583775,14.368024609548923,13.950621775130447,13.829779867810451,12.474511420166852,13.335131619868271,17.045052949152677,19.299524527302374,16.36816728358908,15.445922658555714,17.3914818046727,16.44173601403728,18.190481922954667,13.963066816248208,15.277025987037902
'48',13.937738157283174,17.128781259910923,12.648680716263495,14.393955913015471,12.14399626496837,13.27471118073538,10.8070498856528,12.853741381193133,13.733939360522442,10.818758887014218,7.035900512859412,10.159981752871733,14.014583557698934,16.06375501548242,15.802724301210773,12.436024641359012,11.276783451125361,12.734041888076886,14.897821609994972,16.624209478717358,14.819182024759193,13.57826315960353,15.503083090291543,11.866085922613628,12.012661972791395
'47',22.8168361465171,21.31796232949144,21.26825676415394,22.55040973525759,21.74684706018702,22.050839653860855,21.49988604715085,20.15144804479181,22.09629863442042,23.21697676837479,22.42055015067692,21.726877346330728,21.53772057418027,21.239837805384,19.974306781116272,20.668651116566753,21.072191533705602,21.35618035091482,23.026203156111336,22.73279958230323,23.908519070148373,22.3110897734038,20.814648167672708,20.68287105188222,21.45498776420524
'49',14.123585537278917,15.736306660512208,12.804658068699085,17.874092282715303,15.430341997908041,13.241398909448415,17.633769444746182,12.077139627020397,14.900033497316914,14.140387132774118,16.469940890583775,14.368024609548923,13.950621775130447,13.829779867810451,12.474511420166852,13.335131619868271,17.045052949152677,19.299524527302374,16.36816728358908,15.445922658555714,17.3914818046727,16.44173601403728,18.190481922954667,13.963066816248208,15.277025987037902
'68',16.306782678670967,17.480353678291365,16.294267751193868,17.08625537672635,14.037592260333808,14.981814206096814,13.894723334668662,13.696069186424012,14.531855547023996,13.792145722522136,9.63049070423398,12.354553248724617,16.126161055539946,17.16758741668951,16.29605889645238,13.954982147884351,12.895764728787604,15.19832930705155,16.410562132072307,18.65535362232741,16.26636401620591,13.416358888389114,18.235164573458253,13.847294534662282,14.171754575958943
'60',12.165559507039083,14.041692044292722,11.330757187067979,15.469142105492383,14.3832536146404,11.073668457155263,15.491880209574802,10.210993996900175,16.537953591152394,14.05084306002516,15.93453265991552,12.477441012074829,13.29178535494905,13.677634017101017,11.992563966331124,13.108263807233461,13.938042445582953,16.385758045524366,14.398378394180954,13.918374810646556,16.251871013075966,14.38291206706644,17.624423501347305,13.088758465471416,14.312429234584455
'72',16.19487769398161,18.652776490574293,15.529364064710581,17.090542468485918,14.447832698527035,15.262835719091795,15.456148933980623,14.742229184208202,15.387366505591274,14.497706402686285,11.217777725750494,13.571170487533207,16.258356953531358,16.70582069813826,16.147649235434677,13.379324398070164,13.13260705661324,16.380573953393604,16.93270741258032,18.788481547756103,16.24678121788038,14.361021927898651,18.13835062042628,14.493959202584545,15.001968928689339
'87',14.400888547273237,16.5606441817451,16.73462597354168,16.892326119300805,12.935682310928977,13.79199591059803,14.764943209930031,12.856721058601307,15.572607268381669,14.231746953654016,10.672761464168582,12.56139792339813,16.30659509674397,14.47720266201199,16.24121587639552,11.355797340019988,12.787956768144147,15.010737340949646,15.242410387933376,18.810476191690658,14.833473603528855,10.967288950928495,17.521484571458682,11.443938707949238,11.67238603400438
'83',13.544545812239368,16.133323990228863,17.118625255038108,16.414804200026822,12.708077508714045,13.183399395867099,14.642759361764032,13.730647603176072,15.831646966223746,13.78393752695874,10.766232933839282,12.774231069365957,16.04015583581172,14.085204838514944,16.367275693532203,11.530497939492264,12.437394358690861,15.799180361405167,15.834385612320023,18.96554401071416,13.714101217459097,11.237948967746204,18.667680135551123,11.79647927941605,11.991341034313708
'80',13.544545812239368,16.133323990228863,17.118625255038108,16.414804200026822,12.708077508714045,13.183399395867099,14.642759361764032,13.730647603176072,15.831646966223746,13.78393752695874,10.766232933839282,12.774231069365957,16.04015583581172,14.085204838514944,16.367275693532203,11.530497939492264,12.437394358690861,15.799180361405167,15.834385612320023,18.96554401071416,13.714101217459097,11.237948967746204,18.667680135551123,11.79647927941605,11.991341034313708
'79',12.728393429054842,15.291791022547574,13.509087883214745,16.221478970681527,13.36913202595787,10.67138898311746,15.105271109084386,11.772874041219179,16.193372474640967,14.439773571009585,13.949474615357012,12.02369307600428,14.227437539552959,13.681781392395973,12.766545001603157,11.593082245976598,13.168631272800388,16.41580710509766,14.347236768454362,16.062047348771962,14.746291876950224,12.866976508358992,17.874035513656136,12.492769979926432,13.341434747948917
'94',11.750319436358234,15.180337149777658,12.246797415296834,16.71005944285025,11.76491536651383,12.278488808111119,15.248147436181222,11.13004964943789,17.538210751561287,14.59501492089783,12.619989641027063,13.265535146254301,14.559477747438589,12.710978518826462,11.704746815189333,11.993193957325493,12.695546952926811,16.798582206468677,14.256606015786357,15.558814325239327,12.98797121327166,9.348593783705564,16.394166108446857,12.863650680041662,13.230758739474684
'92',12.01082633530865,15.057568951578057,8.56712556671848,17.538281199206097,13.077193987348327,7.307784807844227,9.512646338805645,13.222556176405911,13.722437960458953,10.814709906097047,9.202933544766651,12.111336511648057,10.899194993879696,15.225952320232516,12.928360238774435,12.455142178005326,14.167903698396414,18.280368185286516,11.843070536563967,17.192378138701358,12.504523257287559,9.071460860083501,15.292698087736788,12.425901011394831,12.178310156306953
'78',8.558041169471913,11.527074156618395,10.536140259037722,13.862182107642681,14.054617283653476,6.035389977008748,9.321967007001412,12.442901748973517,10.538542791731418,8.503460372253638,11.040591863396399,11.480410334135652,10.790324603433772,9.205260961965843,12.142355958946297,10.66018674954079,10.651067832963387,13.593495302874553,9.246217663313145,15.244687331317262,13.088101954671348,7.720612096148049,13.442131706556852,10.0559770946418,10.69546973199822
'98',6.97729355689403,13.992378158667474,7.2863532088229075,10.923603845525742,12.505395550062383,7.005331373985175,7.517743743965012,11.470565248795051,9.867818348977442,10.633131441970834,14.25275481193036,14.217691248889729,13.296427935836759,10.841606777826607,8.148230548398224,10.202940382015443,10.662288608849721,14.855212232512333,9.63169191297836,13.480810095647517,7.642284121310745,9.59408355643525,7.76904861143168,11.369486161282541,10.323062904035353
'97',15.110106610218619,13.428812893524963,6.625731995559278,12.855748620468955,13.478569087780842,5.578894799959499,10.390277180449011,16.449930000923295,12.313698991135283,15.078138989328526,13.440457454353062,9.787460920523666,16.143532830935268,9.027566368412346,11.86113910716757,8.148950274517745,9.046286068068765,13.753856780894452,13.295274403852549,16.652465851913153,14.218592684455668,6.219675251745642,7.817774413760831,14.926020004660959,10.949533724662261
'77',13.208801497000156,11.350298523141467,6.450683715928199,12.679668848635538,13.663819808990626,7.146857846645608,11.309846300835241,15.712358601919608,11.891627717989051,11.861932280311711,12.872427650157544,9.13375659502888,16.73607549116788,9.640069549117106,10.242255818713383,8.243889150242305,7.508981603310072,12.451691562744534,14.347766283673298,15.766942625449836,12.860590779165694,3.474807307690132,7.718043553839978,11.839278881823583,14.067062535335474
Node 69,16.43649915935722,10.49921927585842,12.839399138021717,13.851027432080668,16.580030423374218,14.671413249999384,18.23641581960996,18.242310640723503,11.622805347624116,15.89285308040683,13.31091534943542,13.497403389828358,20.91790367133012,12.7179844696262,11.885704984688084,12.073383730366928,7.741766684490671,13.268651761765595,16.120485913205524,14.324814614605272,15.441937998476622,8.365226992419538,11.344144687112859,17.30323413717273,15.970419173919671
