Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Osphranter_robustus,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.367159848679492,14.369624041286357,13.676000967442251,11.149532979216636,13.228720145525031,14.942123093090943,13.497429038721185,14.89887975383389,12.372865063806906,16.112423973645644,14.47404672736021,17.372473753282428,12.677376719003348,15.160102589697287,12.881868198576583,15.38287133696013,17.844362060089612,14.168269863686804,15.565098796525485,14.950625005078335,10.627714625913148,13.841146488825792,12.447909189543351,16.01630286267171,13.647374166948975
'25',19.676905574392265,20.817035962566894,12.285628351155996,15.910075125298349,12.301810285751264,15.023932105767404,16.724434244486698,18.499106226019094,17.980879030080136,17.45137979546596,11.41888355704197,7.822293321236517,11.571694910505736,12.967326663112889,9.920747333369428,11.095537928003086,12.21409697024401,17.673884328229736,14.049651217257848,20.266884758172463,15.894470676630714,15.771237112147537,15.094424020608447,8.18356824802689,15.348626496396653
'37',10.107343629626756,8.044826293494843,9.813252930856882,8.347539952237,12.469726689931077,7.561604201034517,10.98789860867314,8.716109868020915,7.79578675994078,9.428302377427462,8.464841478786079,9.921948274163825,7.853036567916914,6.859907130015307,8.796583966668676,7.748898287410722,8.146371664856302,8.654210878209165,7.576998570640413,11.185077762800052,11.662927732281213,10.229865427169615,6.133361530686262,9.443241910766101,11.033774480932752
'36',10.580998917797697,12.267933331756756,9.268173668426341,10.521403352443112,16.17714355548874,6.129042538951265,15.182833283277345,5.9698990515309385,9.134068854141876,9.247463082309757,7.976950315444639,12.490186594169199,10.43323470952016,9.530797714712948,9.883672081055657,6.937794188825315,9.47918159484337,14.160509550081228,9.035203554316585,11.84344043659234,10.485229788935516,11.260971908437869,8.419783736487048,11.272854942304164,10.768583015445929
'35',15.040073673390957,20.035102162192718,17.14914983616759,15.591359573608575,20.9380298663811,13.812304988068666,20.209547427489948,14.447816932767884,15.955315319183022,11.459014759704115,18.272170334761924,21.426331700307205,16.881005533847983,16.40780101890785,18.865404937674835,13.607850887715774,16.367909632693934,21.120326030522115,16.032416412356017,17.552711032700262,18.393203539475238,16.803993205913287,20.168230704263813,20.630776978642587,18.129582263211432
'34',16.457112125192015,19.295980250855898,17.849105845717133,17.255264077144925,18.027905006695157,18.873943801871345,13.827829346140387,18.23762775855534,16.051460600142853,19.199985760087824,17.252153225686726,17.133161691550573,16.45886962176822,18.779007681501703,16.04453213823218,13.671130000311921,17.269759189083402,17.157227589873923,18.09082013242595,16.50803901753471,16.00755020889983,16.246058998493552,15.34912212195562,16.325710986550597,16.64148375300089
'33',15.169765127271734,17.88659410021925,18.313607024763588,18.117903772166123,16.460777760498846,17.319602050934737,18.778682501379254,15.97439598116824,13.981388581392196,16.6471912072728,17.436527293558793,16.26428831569543,17.500986691630494,17.328352425258604,16.012003866316388,16.545339044004088,16.885595112071925,17.121505826767073,13.638223503468662,16.139968782011223,16.4395070726148,15.929310470466154,15.316944727160372,18.444042698303015,17.07056119963172
'51',15.367566328754933,16.39912145211833,13.666567031472836,14.273508188659111,14.432059533388427,12.870250528392996,15.283193695625522,10.596841082814311,12.053511408655048,14.126495878063752,11.842502491754422,11.27930979924551,16.46687564969863,12.04108854257535,13.130993125001044,14.727414305145997,14.51198507064616,15.821363273605382,12.798553710369287,12.561656099249475,16.74494030670089,9.197943829049446,11.467238896801954,16.307956597985886,14.142182389842958
'57',13.67008727577378,19.172724729546246,13.617003922682947,17.398114181845923,13.297008517051855,14.233521593462973,16.26578049974348,12.897514528678624,14.778964411825731,14.926896086059836,12.929698650733856,12.362879986068958,12.284064479048018,8.82688390802659,14.151850516279808,15.381876240157217,13.948276443345408,15.935798808311848,14.422046711277716,13.903306495995736,14.92732129856968,15.235280063316786,16.31157640977973,17.0840912255567,13.403651345798366
'56',21.35040004079921,21.244475019297802,20.948079423055756,19.92762291554197,21.48472832651816,20.329679344279672,17.521560727643344,21.376123047912504,20.445489434764095,19.931363755851088,21.519212466660377,21.022316063668665,17.44520464597654,19.849572805538443,20.208151552135703,20.49172115146822,21.999483021086476,21.715775277509568,19.42472037296213,19.820986348872875,20.12753669241162,20.134386272041546,21.359170175741784,19.100689518074105,20.81478720419694
'63',11.317483684258134,10.536891028981334,12.076510104807348,11.564822074559647,11.83710236551677,11.808732123924809,10.615312216891882,11.359125337463384,13.285449767102946,11.356516827647514,11.75697967272107,11.778370086239915,13.17966238828832,12.149589158347725,13.598205265587305,12.435456236183324,12.753892088314084,13.202801109505451,13.5052614035663,12.242611288449648,12.132782570185192,11.959385274644204,11.46336664314901,12.303102211178823,11.820245727496745
'73',12.143770321068624,12.379050877744456,9.983139065690526,11.841182647633817,12.994513980712851,11.299926348206178,13.397418884842747,11.17724051907115,12.130851020466258,11.03760284621618,13.595236179233316,11.957699422274723,12.468722281545226,9.893864536347778,11.835075764768971,12.943729887655154,11.873493115483294,12.96204785755067,11.053653421283345,13.28992859302802,12.51800155803956,10.850555816560789,12.79479903676752,12.097314855886642,11.81473813425778
'84',10.609134321202683,8.658122327535343,10.229775080618811,10.043170377961227,9.122042066559173,8.737609516216512,7.554931400192366,9.919370045946158,7.857099329039164,8.406401944555308,9.716961856960754,7.793707263582983,10.035023643999878,5.883567625553081,9.54900158102497,8.822545613187186,8.22520129446202,9.051503809864279,9.678715199425113,10.95866043045117,10.103878693111623,8.702703957583909,8.973842208296638,8.94174561531824,6.760203992033687
'82',19.306326269879673,21.44198825564052,19.919649850827795,18.988463435458087,20.246512043126632,20.65309394113641,19.35290713794324,20.94966689189248,18.49534406160005,17.755802127954464,19.15368420424695,20.547705384226123,20.275711186793004,18.170255055824803,18.889320992922464,21.879471624404363,19.90780194724703,19.165813554309747,20.55937640621259,19.381726548305426,19.785377755051393,20.29977747963164,19.54500640513573,21.01582646057732,18.960564114560785
'13',17.45683172979434,12.728791189064568,16.66641933267032,9.807645722881954,17.967198570672952,13.656793516690765,13.084418460120354,8.64319510563041,13.720970761664411,16.196639095460036,17.654454070358042,18.91977607435941,8.338120951292819,14.044083781594395,17.052008724327802,26.701575268007563,17.602083931351046,18.026163580241622,20.952736676373952,20.543004973711458,6.577935654572168,20.828487445763336,14.49155267797143,16.12676478318985,16.91765722855457
'43',16.03198648577726,19.310670891799347,17.925823061942722,16.32035997521821,19.17439826779405,18.270128970492983,13.896327531296532,18.899063896469904,15.759392547723884,18.952698298419218,18.088519808003216,17.767087023412355,16.394516422275924,18.01146107055911,15.258603811512373,12.673502981206202,16.957696324610296,16.778676138855058,18.302275624292534,15.664691126724945,16.002009415417035,15.210719791283651,14.72374587413891,16.440368324306426,15.902905741861765
'50',18.57916090168531,16.70817209534782,13.901449432304855,14.974211405761558,17.86247135656263,12.391507983642754,16.588527860953985,12.186002952254352,13.874234183183235,15.087761728193056,14.052870517924427,13.125850142603682,17.869680601661052,14.797015904284388,14.05992114471664,15.292638926779874,16.33324078045038,18.118577097628602,16.055096129483715,12.51407475918086,16.67419361405048,10.85852491710442,13.490876362655662,18.601196385783368,14.512850260758608
'48',21.028899436227736,22.130761284817307,20.740050615791993,21.77243234119534,24.01205490803405,20.779472821447598,19.202880712487744,20.91328225820074,19.926537409908622,18.52162977836531,23.051916313629352,20.07773942026858,19.031564163537972,21.680676410955506,20.81875056083942,20.808672986418333,20.397917811848462,22.6379833094178,20.855117127758955,18.575059131076003,20.551817102536344,20.34974775246625,20.41395239211619,20.629096637235488,19.95976419443634
'47',9.999722160908084,11.81371750956425,10.337512380920245,10.65574056909264,9.908435441192982,10.264133570558437,11.282493103918924,11.273516128481567,14.02759236991528,12.119783562351596,10.448203103193615,9.394536294972914,11.158573428050843,11.328484466508694,13.795939655800955,10.798887638708534,11.931496687417381,13.062026083002532,11.705108271570582,11.39699478420989,12.239246154425595,10.340611772244092,11.11652505368526,12.050132906251513,10.940337401445976
'49',18.57916090168531,16.70817209534782,13.901449432304855,14.974211405761558,17.86247135656263,12.391507983642754,16.588527860953985,12.186002952254352,13.874234183183235,15.087761728193056,14.052870517924427,13.125850142603682,17.869680601661052,14.797015904284388,14.05992114471664,15.292638926779874,16.33324078045038,18.118577097628602,16.055096129483715,12.51407475918086,16.67419361405048,10.85852491710442,13.490876362655662,18.601196385783368,14.512850260758608
'68',16.964722803616635,19.0251770863383,18.54021368549098,21.149031441166205,19.776346129198014,20.188978235015522,18.24671770971918,17.18576645140749,18.022408710117972,17.216739682146425,20.443229839475457,17.39785847173701,15.424566238240393,20.609180190932776,20.116061685980792,17.519263149934503,18.960280428785165,20.682029381678635,18.748723302225006,18.15306468850315,18.08717432691472,19.029605147120876,19.208641843959224,19.029018429358825,18.122791796387972
'60',16.887482676927494,17.946611277236315,14.243251873340244,16.118061924828837,15.575386923650312,12.352620501312824,16.589580312216523,13.097220399577019,14.464118718362469,15.31971401068264,14.148568115470496,12.752326338527519,15.25300084264861,11.98009144061649,14.568073220745172,15.678524727041609,14.488670297259828,17.49339501826456,14.833226893893116,12.752522517803898,16.425615258803592,12.829741182922415,15.042662495380174,17.064912447309062,13.909892463586266
'72',16.011790374820066,17.958518306735716,17.271547357641115,20.77084437426742,19.725175353467556,18.187560291955883,18.433404384686987,16.551432299679504,17.618703390388003,17.08406268819023,20.170081275208947,16.344750534214512,16.43003320651984,20.83187829636945,18.934309387779432,16.771684678740105,18.355262060597646,20.14108912780348,18.284863551550025,18.04303250789066,17.558532341155676,18.424945657653936,18.020986120863324,18.903635974486008,18.23305890835548
'87',16.454341229099903,15.861069273531049,15.496416357193594,19.940967086375135,19.443506392345096,17.41678702486704,17.29499526593639,14.764239101803408,14.895513077325607,16.079015235906784,18.205794491209712,14.11954737484651,15.120974586569952,17.228335122052385,16.925633618950627,15.313291389178696,16.255826360756537,19.224013739636334,16.280626518842343,16.92498509259429,17.23488310732415,18.21675925389881,17.09752582826723,18.771783053314067,17.161044509451063
'83',16.303683583323604,16.483622341704987,14.747687816617606,18.264148567096186,18.81629509240932,16.599916749497282,17.148353021099833,13.949435556021625,15.02656212721355,15.69557583944777,17.391905634390437,14.051463004597613,14.401350273817243,16.09358167498157,15.043049171556364,14.713102778559064,15.71008880249689,17.045878943413634,16.395210111719738,15.61694803711277,16.277308751645315,17.84054191579964,17.016731208990784,19.39130611211905,15.828915976831277
'80',16.303683583323604,16.483622341704987,14.747687816617606,18.264148567096186,18.81629509240932,16.599916749497282,17.148353021099833,13.949435556021625,15.02656212721355,15.69557583944777,17.391905634390437,14.051463004597613,14.401350273817243,16.09358167498157,15.043049171556364,14.713102778559064,15.71008880249689,17.045878943413634,16.395210111719738,15.61694803711277,16.277308751645315,17.84054191579964,17.016731208990784,19.39130611211905,15.828915976831277
'79',16.53951151794366,17.101912957999513,14.575771618800708,17.679473308826005,17.046105303103378,14.876363682472903,17.522841301591747,12.832464577231065,14.738115046125579,15.700597631753741,15.185022302713982,13.161547969680319,15.24832912231326,14.411270329925868,15.054175698216667,15.100019471870182,15.234035254324672,16.880928213132826,15.972683837214843,14.643337303813853,16.678261551746463,13.863466813969884,15.704373202309116,17.24347197942703,14.307264260789573
'94',15.174182305979613,16.28276836231841,13.253938008953481,16.73157028532491,15.848256716269068,13.983760832335205,15.473198471355277,10.749094945299206,14.802867864870475,15.459853211729394,15.512930584115754,12.339419745504356,16.079602075003393,13.155918684510425,14.831931694607873,15.600345934082403,15.072642537963189,16.487690108564898,15.827772268357617,12.97755130371119,16.1354370176667,14.900378424163616,14.314778545159387,16.40500657787067,15.169910673952458
'92',10.094187712479762,14.69742765421505,13.209098960199581,14.515711349623384,15.66528749585544,11.780177728770374,12.023913648862845,13.180249472577957,16.33623208433422,14.12952290553552,12.937088948281934,12.524835492009279,13.182111339022423,14.098968424004966,11.078048990856232,17.313643380531204,14.705019953618214,13.293020864205069,11.910535328630731,10.747034116180066,16.42246590437568,10.003800299359511,8.933993818749213,11.40750204909334,13.707829710657942
'78',14.292515536217133,16.879526032501918,17.134367394013022,12.586322101454671,14.141202343198144,12.26051902575282,12.075873459262885,15.158744073399859,13.672788228430342,12.803363972522355,13.988879689565245,14.673762844987925,15.171790006886942,15.797834403259941,10.023578670615045,17.312148205759016,15.033008289186407,15.257856078521158,13.164126600141778,13.120393100025176,18.787313435126578,12.840493851365297,15.163903635767138,14.648810501504661,14.788232782518286
'98',11.67247133134271,14.324180685677938,16.987535232521182,10.32706933789264,13.241695782069163,11.999781999350791,11.137961445006098,14.642651437617044,14.863704227432725,14.88821207314903,16.85763264021842,13.181734502093358,14.589397063961997,17.626845924011377,6.3665089445871335,14.62599128395728,15.074273937559733,15.473140990677875,8.022522220388817,14.003501028052895,15.660637294744959,7.448021884756587,14.965490829678656,9.898985550620642,13.118315886643419
'97',16.770255321871655,14.370309997653559,10.908140611402642,17.81989317371305,10.045311174194193,14.22826649208646,16.16871411350675,18.570483897752123,16.13834110848577,12.597996009914308,10.932314838096707,10.485489071969372,13.3481781320906,13.579803086651262,5.577639247003602,11.510149364812497,14.703089532695666,17.769858241833195,11.200092121541068,22.54880387455815,24.913644415636917,8.993730612184551,16.189936125333453,10.051662511341043,12.988241309300584
'77',17.123425791469792,15.3128189261487,13.262969267830687,17.0225580316521,9.611851511792349,12.429800387998485,15.63569397972378,19.960651963380432,19.96977339725723,12.541186585214861,10.16269951649883,10.836321781666621,13.05655924948503,14.36450291085109,8.415778087105691,11.766387319297255,15.029982186354157,16.572487107127458,8.341727806216284,24.358823566270015,25.42097559096148,12.285001825965068,18.840206291753038,9.141507302589185,14.199004609750217
Node 69,15.149262209621135,13.800046841941828,12.929611378206523,13.25533051142987,14.524542865760766,11.779937443463849,8.872032127244138,13.689880252593612,20.896079907021303,15.213771679194597,13.832577976238076,13.284322098413242,11.077056347175626,12.655494078348378,10.934046970849241,16.00591004382221,21.63852441592125,13.839804567358959,14.261381734428692,23.443220190167324,25.63423468450692,18.64869588873995,24.194532494013437,7.92056361266819,18.642120286885167
