Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Macropus_fuliginosus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Macropus_giganteus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_agilis,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Onychogalea_unguifera,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Osphranter_rufus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Potorous_tridactylus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',8.239779852629164,10.06456649828795,8.801960005887285,11.025063039691732,8.413820144517102,9.035881547656654,10.953070851424501,9.522310305962423,12.756907934393297,10.401140653804601,10.12284469748083,8.64498203879062,9.026859225106488,11.239718765374679,6.830544345137453,10.053775402730729,6.965222449948631,12.174909140748573,10.921532682680695,11.556333172581095,8.169667443960302,6.641741338957856,12.519538488447148,7.84604154859439,10.49862395895304
'25',9.286386104734476,15.141449765195176,7.11530961999265,10.572215602905185,15.009623554391833,3.290262886932882,7.682947591690278,14.782126505721829,18.006634951689254,9.878310348029435,12.306916435817879,3.5162458234872815,9.662607183989252,7.026772326493241,14.406901005940023,11.292597347345925,14.078053444692372,9.725564956335495,12.72168039485803,5.408741216354206,15.544602673924329,10.867454963031753,8.11966966474471,9.425837815342273,13.61744205493474
'37',16.00048195256116,15.014394480310122,15.681709274511048,14.605179561222247,14.73116748873533,14.640464558369322,14.110102055179837,16.8805400267774,11.972338594442236,12.194340109745204,13.295090757484587,14.150899511446807,14.825795261944148,14.867320900390517,16.427513805086548,13.916583344582541,15.998345916213877,14.020466179073855,16.030307908083735,13.1535966886148,15.848531951443174,14.677413293088431,14.74281482313214,13.350600776732655,15.191571349181133
'36',12.770681999804674,12.460704819400666,12.065991072767737,12.417008430473572,10.543195799855784,14.029954690249351,9.184203052751082,16.43180682756829,8.307078005531771,9.04174450923048,11.786294389633282,12.203477494860703,13.329402888368675,12.335186400719069,14.103486305323209,16.999341044586533,13.197662779749226,10.931276022011923,14.957032270263124,7.224473714480592,6.887818958552895,8.489749040731178,13.057737400139855,10.565383030779953,17.055638034558978
'35',14.885504202245878,11.31808812022931,15.800349546096022,14.124351373759858,9.878502303026442,13.3506162254333,11.067252064164089,16.167999225967176,10.770022144060873,10.510550130659038,12.20792879869714,11.639494936478751,13.961372173979761,12.40262868037528,13.172044861179833,14.99498757817152,13.504836854555148,7.243346606301871,14.296006074943135,8.2870287405174,8.923925433042617,11.965911469504563,12.485205855395579,9.822164003786558,14.570582935285454
'34',13.505623013716455,14.305175554687606,16.33040827057037,13.229588131448581,15.065051991736443,13.986735511019454,14.144583165384569,15.504118394717228,15.234956828278323,11.77470884915252,13.901667389493648,12.693182092403374,13.476111565704487,11.473448014014169,13.280888966662218,15.653083459003296,14.06928371517578,15.567521398915899,14.360188851066287,16.197480746688527,13.448164800572153,15.001072422017462,12.14306567129215,10.282240669350985,14.57407512236821
'33',13.979031951732647,11.616940233860484,15.674373899551174,14.510623448510941,13.660118547384174,14.90713547485406,15.021095192081182,16.80400985095125,16.259903702551753,14.820873691194855,14.555637666898644,14.367368058647164,16.630621130930958,15.56898887338467,16.24378068044469,15.811232647425781,15.334767698826933,14.706546900569954,15.26206336731442,15.891966624716922,14.275334774523145,14.782650877546246,14.84790711667758,15.695723900199912,16.266456078128908
'51',15.32004206191618,10.316918961234467,17.123727852370585,11.303684660962306,14.279545340217153,15.64732937344087,14.693686903824835,15.971615576198822,15.322665921852774,14.64862723018894,18.124544320330173,15.753722674591234,14.562840858413763,14.40803890822754,14.888451670803793,14.118844072368828,15.79150532142317,17.76812453265166,15.074953447888179,16.233267971313953,14.884837717001512,15.878232348815024,13.769192666894027,15.125059384621277,17.411139685728973
'57',10.254740979732562,14.96228810443819,14.510383220392669,13.10089237627251,15.698588300689039,12.745040241281734,15.000014677595901,15.84648497650673,11.432475957783225,13.40545585511793,13.806650526926129,15.206014886221944,11.910473711515936,15.20767962953452,16.919680982401825,14.611722112043248,14.13426796837631,11.1800021325245,13.287165804759514,14.544358673351525,16.281024490285436,17.56347024840388,14.530640378315029,15.926521546002707,11.766784804280887
'56',11.86266692445599,13.40026439786922,14.952182919340888,12.516086763683074,13.16844422355294,15.074482007214623,15.911125859434218,11.981178633020363,11.136046944129536,13.215879990670024,11.900674855344459,13.377473390059604,14.099199955164316,13.752553254465312,13.717989868095122,15.847175808130606,13.920987183989565,11.772016916138615,9.62915949315527,14.4448554692263,10.683370739281248,13.577067236363789,14.03851883887816,14.968336086573604,14.1370062325824
'63',21.586395810563285,23.904769451228095,22.91107991068153,22.32531480128007,21.963118126842005,22.022632608558865,21.861672597640077,21.03915621838566,21.833489920404297,22.889618688063674,19.913876876216722,22.983940647949364,23.2504660719823,21.143714492921962,20.884993265542168,21.488633619204833,22.12533467378716,21.252483029967095,22.259420780701063,23.152758589147304,21.73204520383477,22.028724993092418,22.28937941285507,21.343638562554343,22.431819916607946
'73',11.478199867494654,10.423268543076157,12.916535312157247,11.00224938199778,10.567126492848566,11.305501715153039,11.12144215529828,10.886826732784922,11.602701045977028,9.635012374311843,11.947536499869933,9.670454068037564,10.98410176283774,9.739660910902506,9.49151740772474,13.696712703225746,10.380165540447349,11.070489830633097,9.732236002366971,12.248003601284577,11.184300750598522,10.863806537811664,10.803296897240655,12.264241990253486,10.6691546321956
'84',5.14404860437294,6.714076602781283,6.12102967393373,7.20292021361288,8.349603167189741,5.916784374925864,8.177600431983931,6.783799365296433,4.146507653133332,7.825036602419686,5.056241086930965,7.5544173253679565,7.3487383191771105,7.0583177178179435,7.639590629622627,7.357301675482494,6.328966958761307,4.704480339199528,6.65342324432292,6.01161146540943,5.006453616865228,7.333141460147229,6.435183199437925,4.7708254032150235,5.974310321342954
'82',10.005105537664253,9.434950645266937,9.518148724039465,9.849405704042516,9.282781237849346,9.225068260722109,9.064035078203002,9.683928017842248,10.314713108850981,10.366249994488117,10.831471227682355,9.39047951830688,8.998576425342984,10.295805826669865,10.644980977678104,10.613712719032982,8.186298105281702,10.205953062108557,8.380631579988536,9.707470130438619,8.971025290494627,11.120431866330083,10.900793417318665,10.704208190009005,9.59948836150352
'13',8.809817911961286,8.099423035061537,13.839043669859654,12.76077561049149,10.229413067423533,10.715779105888592,12.554737842187684,8.620103381183533,14.648024048009507,10.975420208392476,10.462468344729139,15.079659089303858,12.436117739164487,12.83026229523471,11.90538066656621,15.768614275612917,10.803117674506831,15.230220326553855,11.886583789419744,11.972775548556811,8.189483109612205,6.523170819799203,22.55034835308023,17.687393780608463,9.85078986182238
'43',12.649638655427239,13.359544699838311,15.229997119491197,12.81838222927341,13.73096755946328,14.342584582560862,12.97001886683566,16.144642702690028,14.57453009242849,12.166389073033397,14.015537708762796,12.008968614184148,13.52341222450138,11.987056018176629,12.748637591964362,15.710728734607693,13.886572101276402,15.479225981977795,14.421718617783904,16.69486799136954,12.74252224551485,14.528734409287335,10.804198167800406,10.835832517961396,14.089558313075559
'50',12.34729130113668,11.82607317208032,16.54342942695983,10.708167161273074,12.566588546288527,16.99678748131741,14.469747676438688,14.654938347633102,13.895706737815239,13.238753547906985,18.084025971512105,15.92622723121488,14.310602671399042,14.577749298004305,13.69056107635462,12.561236131526769,16.3920047547297,16.468196879987254,14.528242625614324,16.415178317441733,13.067420518622692,12.848137799980353,12.564479843481722,13.756345580291223,15.75976605330844
'48',11.70470235685329,15.210857141207907,14.691386520934861,12.379048561200158,13.573252202712544,16.265429444144598,13.846535268898123,12.234418201281343,11.875851369369189,12.435618602918886,11.841185313887598,14.115541077529917,14.291561839545924,13.967160922951342,11.769353549677108,13.35833944445291,15.02650970549791,11.437435064143344,9.445323062499982,12.671396591904017,11.767395966718574,13.297797746415428,13.522163702202386,14.561499027877357,13.224524552448138
'47',21.25425129448664,22.87565705621941,23.45222767650294,21.736030591965864,21.23884559299082,21.722594545404313,22.43930737663344,20.509540879744222,22.54179909955072,23.075955292298506,21.51894325044946,22.346460833504647,22.514888266161858,20.767377078743465,22.074241877075778,20.842670013323538,21.42648552873162,21.867789292005643,22.655891083554366,25.15846263222613,21.662003010697966,21.980978175784173,21.796640523981406,20.8903210556383,23.260598925841776
'49',12.34729130113668,11.82607317208032,16.54342942695983,10.708167161273074,12.566588546288527,16.99678748131741,14.469747676438688,14.654938347633102,13.895706737815239,13.238753547906985,18.084025971512105,15.92622723121488,14.310602671399042,14.577749298004305,13.69056107635462,12.561236131526769,16.3920047547297,16.468196879987254,14.528242625614324,16.415178317441733,13.067420518622692,12.848137799980353,12.564479843481722,13.756345580291223,15.75976605330844
'68',13.931465034635844,17.979128993245986,18.001810829927518,12.404577805879189,14.613906748639112,17.582800043082575,15.7719806633743,15.739460628155097,13.623427516326016,13.442338661105465,13.414575035842505,15.5613084724592,16.07186093713133,14.446280916496198,13.843242284432444,15.271682648831112,16.831401814654388,13.433752617160204,13.607364161373138,14.575422908990715,14.195583189734005,15.531263155792258,15.699997075992764,16.61306638178049,15.018920993544592
'60',11.29856822987585,12.753353088269595,16.484051922474332,11.854807824445414,12.402538712613246,15.871351857959892,14.745967873676364,15.152971901376423,14.168688730675736,12.954715091582441,14.970818266995467,15.371852473196476,13.420274537506312,15.270668901916387,15.490559232414181,12.970109471142166,15.7607303837719,14.437655025369805,14.869994936100309,16.691028148901683,14.791950432457325,14.526999736228436,12.602639218018531,14.562365783987053,14.284581981666863
'72',14.591674262839987,16.324894656790274,18.336484144103014,12.585143551678705,13.822378118721302,16.80662913087792,15.916943126972425,15.898459775413764,12.89942663055775,12.562875631037942,13.229497829672132,15.894109179668222,16.11025653505006,14.673303671422458,11.687836908132264,15.04632128652221,16.354917807426503,12.74165439749006,12.986307662217728,14.035665696905758,14.730502205799336,15.243510900469458,15.367686129621012,17.167816815264565,14.233052658530685
'87',11.055811934678179,15.325954336654577,15.101396221964453,11.116394708802508,11.721865237498168,15.04669513866861,15.083072046912479,16.015209860178366,11.791188170611726,12.038017601054966,10.910017457866998,14.891147847183076,14.890941658552036,13.679845242750847,11.475963816130598,13.674825322341892,15.695983069989683,11.183598887907348,12.573796264938151,12.565671041324567,13.590835836950948,12.511867420755525,12.413235149860501,15.154256474155256,13.217041908593988
'83',10.649382962637853,15.97785299201207,14.485953676931539,12.744283293571572,11.250595712360342,14.917244216760947,14.677407623992973,16.446713133310084,11.906403256574325,12.779146683245218,10.681570553679727,15.404641310159654,15.791947054960827,12.869586402237077,10.247578442678059,12.558615246416148,15.866799153495887,10.761377496737158,12.893012158016443,11.623895390191606,12.408739435480268,12.364332564225846,11.244109787281213,14.373579448654612,13.969170164556353
'80',10.649382962637853,15.97785299201207,14.485953676931539,12.744283293571572,11.250595712360342,14.917244216760947,14.677407623992973,16.446713133310084,11.906403256574325,12.779146683245218,10.681570553679727,15.404641310159654,15.791947054960827,12.869586402237077,10.247578442678059,12.558615246416148,15.866799153495887,10.761377496737158,12.893012158016443,11.623895390191606,12.408739435480268,12.364332564225846,11.244109787281213,14.373579448654612,13.969170164556353
'79',10.297674537206209,14.007725936591699,15.183615117971309,11.651305914754781,13.327699791897954,14.935956453073109,14.181154083930162,15.353693726692972,12.648172808211093,13.195532044855376,13.739541645498123,15.263902629494398,15.079949568938789,14.903999050358411,12.590515517405688,13.298124551979633,15.881581338968981,12.966343626223512,13.325151532497985,13.421520678140238,14.026943026519815,13.091869766239189,12.020000290313572,13.719993859492854,13.660021754807307
'94',8.721587187557013,12.595786482396642,14.736453497932539,12.601000889427825,14.335360458390854,13.740770783449902,15.762560998472027,14.95796206351023,13.463104737509745,11.777145929261822,12.59471646963318,14.764226402307301,15.635406412913225,15.294999516224218,11.374585595197788,13.048093006401935,14.704069832644638,14.082170720160805,13.50957756908575,12.211180799620562,13.847142736779395,12.067164396259162,12.277148787953019,13.366372644808546,12.726075418797897
'92',11.393766006007237,13.371841478896142,19.406706330325374,14.636602009786378,15.141226500232492,15.054101835404404,15.539628916931976,20.21531212652146,11.298615647631793,15.733973232844479,12.13658631776557,10.460103629078995,13.58385346528508,15.769890086451781,11.486528547753982,15.890492741179436,14.443196399165934,11.074813236424358,16.122222489170046,18.039137419905686,10.98030086376025,9.688442099384751,13.297378540758997,10.206100035576956,15.157940032220658
'78',15.324250605255237,12.759103702057471,16.774736245171724,15.437739436978797,13.906129706930273,13.367571697125143,12.982337947522957,19.955400602845433,10.090151023682623,15.338155940827209,10.03108882976722,9.183410103493246,11.6470457414791,14.026620153411473,13.171435906796876,14.257951510944324,15.016148355070516,9.23838414979698,15.995428490802002,14.75638306449722,8.911267521282122,13.073170914809213,10.890943397733993,11.553049744789062,16.71580897810705
'98',10.91899985379741,11.986248971949928,13.406204257647344,11.77331539804036,14.773880253994413,11.999170142695336,10.777421942846477,18.135068859619007,11.319600482547788,13.181955321980096,14.187647767415545,3.275556524307318,8.470529631095228,11.492780198307367,18.94287764758454,12.351228918230246,7.849457194916279,7.444558686239059,12.66672862355187,17.78846269682356,6.1363821972949335,10.831537267997932,9.323873674892942,12.361235102626333,18.414561718615527
'97',14.190318266370742,13.489541175410034,11.0340034342486,11.780122262557526,12.7887964066674,11.99438086827913,7.119964872724107,17.443230233009366,19.04519017417306,11.671144025855744,12.247638408397613,6.2322028519686405,11.58830526780746,9.859659362045882,18.98439058408205,16.06345023187628,13.085258206473567,5.887803608118276,13.499128359756533,10.052492367072563,6.200787157553411,8.091071731310207,10.65219390426367,10.807123794757235,12.842807227961815
'77',12.9957580768634,12.138628373374026,12.882457072975335,11.051311840407939,13.224374991361579,11.865059683654534,7.053673290984764,17.3599568944945,15.979133997454799,9.17075653824447,10.359657194896453,7.3521362046938386,12.854189494139892,10.954093711286047,19.775905707783956,13.722239776644871,13.085954484565644,6.243602265448761,11.40941286411798,13.325912340051874,5.907613242351152,7.374442780225185,9.441915002479616,11.365154713867645,12.200817955935898
Node 69,16.65026861662341,10.17927344130864,12.159997462317525,8.117734300889284,13.721507450585976,12.3283744287164,6.640919785683388,13.950966149067924,16.679691733833263,13.600957044459289,9.300222650526967,10.78194281475205,14.161859699396636,17.259079143378294,15.621302681501472,15.101189149742588,15.751920011573096,6.335614461831083,8.22973695687934,16.194189235289777,6.28962786376511,12.068221059840289,12.519864371713485,13.745285986286783,11.811199987581634
