Macropus_fuliginosus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Macropus_giganteus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_agilis,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_irma,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Osphranter_robustus,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
'14',41.25437661753144,43.06499974830712,42.89782041353314,42.708298629286226,42.51277616056179,41.4521673348035,39.6106755701258,42.456607452611166,41.922076770877425,41.415792317952004,39.53613155425846,41.46952592208726,41.84341961887624,43.18988491600908,41.80317057511201,40.45174226712589,41.735688605384766,44.56575571889532,38.67660091449508,41.2883876564323,40.11183628985659,41.267094382296925,43.75025731998709,41.28106097506757,44.19371525956071
'25',54.13421208943365,50.04573649736957,60.64227475108967,58.989828525168775,53.441930569356614,50.27121379754711,59.92696163527521,51.63323037870395,57.42948299794239,55.88300555429763,62.470959746845274,51.580946092709276,64.06831513382167,51.92509171999491,60.725036243450326,57.10124755215878,55.29109471985078,58.31383445676523,58.34146524342501,56.32208148016237,56.59879760851259,52.70439179261872,54.1011908273109,56.846980784187885,48.018503975821176
'37',36.55166117486883,35.38573549913688,34.94623668064133,36.65988856391027,35.17350946998702,34.65157051905213,39.54953381953365,36.00368394919844,35.99812097656215,37.07262388737973,40.055054719535406,36.638270922543164,36.79111848941165,34.640890269423494,37.86812538642869,34.21808182981292,35.777770380706954,36.37634431162984,35.277983270784986,36.463642670307394,35.06010071741127,38.32883910135599,35.86730619282259,37.60085581138013,37.5359796591232
'36',72.94314025572767,72.80751975483713,71.6075525050954,74.31740429689084,68.57018037529917,73.1252769872071,75.42874592408997,73.56633628744846,69.81965574498751,70.5543536306452,75.0472646535955,69.6666525424219,72.03080045388808,75.29087313688802,77.11471651218932,73.32950053755609,68.68338494994791,71.79344520423454,73.40482735873908,71.61535645549831,74.6991322867978,72.95473919104342,75.00425628514816,75.17956615993303,71.41038959368619
'35',65.46960983895332,69.74640645048953,61.78211816341778,67.3146894943168,64.53545610105913,62.08227976327107,68.24828686442484,68.88474333100976,63.53612712890028,60.47481039751722,65.20249206460286,61.70159852560462,66.85007610485954,68.20997242493166,67.21344612225923,67.49309716143347,63.313077639228645,64.62952368765686,65.69415006557573,65.7748263250963,69.14544517769889,65.66463040306284,66.13285689435877,68.74944983633237,64.87538695045089
'34',50.594119102081685,52.5938504602516,52.6695663630275,51.771377333813795,50.359413968127306,55.1964345911688,53.303717646191686,51.99109951809776,53.341525561790576,50.35584164356821,51.71139406836199,50.88252613751017,52.59125319104109,51.6150659157912,53.291302643112,52.26986753703215,54.27435113610229,50.5237702169259,50.34406385303289,46.98296481233043,50.667443151981345,51.4410152474748,51.76838431229825,51.66226781609484,51.59212114587784
'33',50.832840766438004,51.6331792847786,48.54573029465449,49.06100901876309,49.325825898191255,46.731134261234175,50.7404714341096,51.12425723532341,51.30429045307894,49.60650247275886,51.17049847088594,50.621505694467146,50.71808653818243,48.639134011942076,50.6475664892314,48.23554577744227,49.61417276675955,49.49611106579496,48.88466899387315,49.261559225123804,49.29418148674234,48.51714912519971,50.46733995853457,48.476559504922854,51.293635691324596
'51',79.36766217817508,78.2143070883306,77.32649881242715,81.512802857674,78.20708765353477,79.08495229230857,78.54456428073304,81.741417029939,79.73476291614347,80.89438278211485,78.46374603931095,78.8808662388291,78.18948994985381,78.84915140385841,78.1030780823975,78.89595517272845,80.85891512320534,78.19273958844741,78.92684960283765,76.45219024632677,75.99030076075171,81.07240047010382,79.25032953220102,79.87960977185227,81.77342721831273
'57',51.662433531401014,50.20547818465032,51.45590800122894,53.00850538200617,47.29831552088445,45.39122544093879,46.18428554406111,48.49668364632454,48.46535956569537,47.87950896093147,47.617671312948254,48.07393451437558,46.271968172299154,49.879980877404314,47.641266640247714,49.79838446425066,50.075457438919116,48.99597539684291,48.985340186978,52.56136246975221,51.28902338664541,48.42383085256277,46.93811036012787,50.632518960708346,50.87890647926038
'56',73.24993480429617,72.83180513015691,72.74024664156431,71.90823077040893,71.39723247911034,74.11920810540308,72.06049313054957,74.54675195683137,73.52495781230537,75.10687707794,73.00746925092444,71.91112054857086,70.6469095628495,70.8594670132228,72.44656225352287,73.58345534645682,71.94964654299349,72.8260660763776,70.0323785779841,70.92553052753595,69.57115858681463,72.14525342400476,74.57979719440699,71.69951776753678,70.11630536373745
'63',44.97316557034996,44.10003412641402,45.335824198466874,45.60684388884667,45.24199880547198,45.658250242329146,45.54896229837494,46.10230381501113,47.387191167297416,46.6347482684071,46.39838929976882,47.29800499681628,46.46251421848755,45.013559051578326,45.13003702998102,47.26018698004032,43.89457392820484,45.33582043815956,44.69009242324714,45.60028997974647,45.408596936240606,46.81622746595638,46.553033870520764,46.79261905118504,46.964081156636354
'73',88.6854278261201,87.34933548092347,88.18953608555807,90.80731301733277,86.77175062997154,87.276915138709,88.81241211594279,87.9012453990133,85.245582864673,87.74629439538961,87.47876877525191,87.00781011063582,87.71580682829048,87.17202709906748,87.9192979540775,87.77114569023426,84.63024443883508,86.10651018127248,87.66552336496706,88.14971732483326,86.91613715084877,88.35638382589113,86.59804549763022,86.65229929649273,89.22654537170025
'84',118.36262663902993,120.42060231513841,119.11001925118659,116.84310881279374,117.9732919043806,119.14001491314247,115.60242010668058,117.25951031059128,117.04169441613153,117.35165052881672,120.90869424644241,118.97603868842405,117.81058614691617,115.69201593805836,118.07373888004106,118.9962291868857,119.06351378851879,119.55906117661392,116.62940177714968,118.15381298406429,120.27304364284028,118.46841109185891,117.68493109976424,117.34826636365288,118.11340317069428
'82',49.761938174737104,50.61731695093381,49.140379645114464,49.75336251651171,48.932235161103506,49.48165763069844,47.84723478248801,49.25094281321557,49.37680528958044,49.44696095434995,48.701281878664474,49.74142500463174,48.160164311244216,48.79678371654995,48.805387993892104,48.16686523729862,48.22150946321795,50.181136257580434,50.10948458071828,48.61782550416146,50.29052571058113,49.0933614164638,48.39822896590636,48.92415394564961,50.15727604640664
'13',84.7924634012793,92.11825281425713,87.93507609078165,95.73397244953301,87.16267505031371,93.70403243144348,87.55726356859353,86.4562411622625,87.19461813718335,84.31888032168155,83.68592687299859,91.08758277910843,84.27527204667419,88.91928840852135,84.20993550358507,86.89867783370205,83.1041613025065,89.40221802486492,78.80175250972063,79.05637129830984,86.81948740892679,86.10746458049088,88.6413520635933,88.0734061679966,88.69718288934531
'43',49.128900620218175,52.28592088584698,52.06899972273102,51.33239783445094,49.53277457595091,55.53478334047683,52.00491801304831,51.96388327125507,51.893517228937824,50.51721336719226,52.29887389886059,49.75401842111389,52.27714075005095,50.95539683852079,52.90475981563301,53.10818756429551,53.89508621194315,50.95375897209479,49.441813370274794,46.773652337653765,50.276776928469346,51.69143085960343,51.22792691272848,51.051227085501615,52.19825508549076
'50',73.90766341623117,71.88078263707,71.51927917785973,75.56937700294087,71.60507681426456,71.67066625091316,72.58921683752995,76.6186177328245,73.72793110515063,76.58648495589155,76.3930962457904,74.1786723045357,74.29972205673299,72.87462196813699,71.84933119199874,73.91404797738304,76.53882807810231,73.35753018067163,75.69602559179424,70.34435353338291,69.92858694893562,75.36298058984563,73.04468044048244,74.01844262005764,75.33984881261459
'48',69.62235479771842,69.21609296579881,69.23583595348485,67.68160653241517,68.27219781849034,69.18446754613525,68.40032791220156,70.84652016590546,70.57989902137068,70.45679571514313,68.52490841173478,68.51475359176354,66.71767761418366,66.18458260064851,68.83853024825429,68.86085258744293,68.43585977929301,70.0443028738431,66.67742641544031,67.14819010132759,65.66205049889454,68.94091875824887,69.39528631092581,67.45529416420364,66.6720177836668
'47',43.72139248580505,44.2397027976387,45.85359704625571,45.25160085404703,45.79183871282864,46.228571870431466,45.73853609995581,45.84115687939419,47.8690458978215,48.32270352125496,45.164974922478685,48.27100043218923,45.31280987811179,45.990395287214376,44.13167000843867,46.75540077967439,44.84155294388027,45.00261103507906,46.034935065213965,46.50645650292815,45.58489825230279,46.67145044286083,47.284935429909204,46.25076313075395,46.7880747311789
'49',73.90766341623117,71.88078263707,71.51927917785973,75.56937700294087,71.60507681426456,71.67066625091316,72.58921683752995,76.6186177328245,73.72793110515063,76.58648495589155,76.3930962457904,74.1786723045357,74.29972205673299,72.87462196813699,71.84933119199874,73.91404797738304,76.53882807810231,73.35753018067163,75.69602559179424,70.34435353338291,69.92858694893562,75.36298058984563,73.04468044048244,74.01844262005764,75.33984881261459
'68',63.66388388498274,63.15715752065699,64.07300519691017,63.347523381888486,63.21557899046288,65.01836542372418,65.49622455319029,66.16482566338728,66.09136841792136,65.35511306710828,63.142163280674,63.44289715205505,61.92515595911668,62.97035634866089,63.35093801297597,64.22520004818337,63.653623933142065,66.46386925452076,63.21426715559953,64.08365241163274,60.165188740038396,65.27700031574643,64.9908475930012,63.610996438387495,62.94275720318656
'60',65.05530825444548,63.47497870392679,62.48641380578264,65.95827782929442,61.857729863129485,59.91111750777663,62.42570686266821,65.59453988452981,63.61933721975405,66.43560064063817,63.845715017386425,64.79686879956017,63.609032163983926,63.00069022210033,62.9028651435132,64.31849037102232,65.1233077130178,63.64521707963499,64.32071360868868,62.867971819861744,61.886864556934675,64.12653308276317,62.31323901829321,63.8412667716079,65.47577689708825
'72',65.59857386554475,64.46280912888516,66.39106093808003,66.05627078936317,64.98646044021308,67.07373340048198,67.3309287781278,68.75029975633866,67.22892456213653,67.76088160517008,65.02783157996792,66.11417335292644,63.71090658367797,64.92657687501121,65.12584310777648,65.632009513087,65.23991196077922,66.50497754166034,64.66701495068644,65.62872018625272,62.04405824876358,67.08954544469943,66.72561700218584,65.40016096167811,66.19054759715446
'87',74.12530431786442,74.95410088381611,75.11454946669048,74.0934214196818,72.77294374057318,76.4299906895751,75.53237315372215,77.04035571186014,74.77166140496706,75.24023786964352,75.96062461014297,74.96428145042849,75.02512174255584,73.3496632253284,73.12176762235902,74.79790014440074,73.8446330142095,75.79076765957069,74.45284242369358,73.27187280358048,71.99066854441264,75.06864135219307,75.42481353339062,73.29291379064895,75.41193579727863
'83',72.50176836143251,73.40190178725933,72.90497000584266,72.06562650823501,71.86969945718656,74.2531103784277,73.58107395710104,75.5654204375224,73.1495023151169,72.41184254534545,74.26531984005662,71.53251570908138,73.65955046533381,71.63502350766163,71.85692687069222,72.3306484528559,72.13925924907367,74.28175144920493,73.34368040159436,71.28027082458047,70.2446203494898,73.22708909748107,73.21970668954097,71.0884356755743,73.50015389951287
'80',72.50176836143251,73.40190178725933,72.90497000584266,72.06562650823501,71.86969945718656,74.2531103784277,73.58107395710104,75.5654204375224,73.1495023151169,72.41184254534545,74.26531984005662,71.53251570908138,73.65955046533381,71.63502350766163,71.85692687069222,72.3306484528559,72.13925924907367,74.28175144920493,73.34368040159436,71.28027082458047,70.2446203494898,73.22708909748107,73.21970668954097,71.0884356755743,73.50015389951287
'79',68.25530682857175,67.64169124800087,67.17876918045894,68.689505365053,66.42490974024409,65.84822387258714,66.99675138023944,69.84228196836803,67.36992596272023,69.66696265818003,68.3294975927951,67.15535648946876,67.08354836524855,66.25284152756112,65.82087530105977,67.65585802485087,67.32663041676848,68.40431050148206,68.12516993715269,65.4875007888071,64.66532175020099,68.52987820740047,66.5147411313254,66.80123831845683,69.03590782059959
'94',70.18758084847366,70.17617269496523,68.73155645844585,70.97651792139231,65.8578200484525,68.20688486305968,70.59968936166332,72.43023905412788,71.1470764510715,73.14586008617516,70.83933098946329,70.59414733212041,69.93933860001042,69.46261383067412,68.70669599694031,70.40768918927932,70.92910378719107,71.23994385608637,69.6344575748034,66.64324093337935,66.35431535477339,71.48208001813045,69.00641567206259,67.64379139146986,71.33092252240927
'92',58.44757834563941,60.45935913343126,54.612575870100684,60.97659393914481,52.69138635922914,57.680170812946415,58.015699078562534,57.11669955076436,54.49542266005494,59.02783223694328,58.03511957487358,58.994371889474884,60.468140737576405,58.55637144812681,58.779455972939324,57.859809293521224,56.48335137973377,54.23341721367278,57.75518053580671,56.836869754784686,52.71724396088993,58.49125913661434,54.85659832495667,53.981182337105196,54.87013982993189
'78',59.90896711959428,63.41707879182194,57.039618573946896,64.33355165033664,55.933760976388335,59.30157549450594,60.16440683251519,60.245236541210254,58.24001025614228,57.56759157083144,57.25354102086484,59.23483170036318,63.36641886907171,59.65380209175213,59.84118048897774,60.90001494282922,56.90626127943113,58.698033524499536,61.854975163706136,59.87543088513097,56.07505340328848,59.34163185342614,58.302933261132495,55.63534515540921,56.02543390084948
'98',61.05213437521194,61.35200761950482,50.94926059532151,54.14892099882837,52.87219331358007,61.541720721623314,56.28611144088393,53.18900390120022,60.13069173605516,56.09383835429047,55.57491106000243,56.00273284521322,50.65727398814503,58.62062292067024,56.39257526888111,59.83634184825417,52.27834377609771,60.24645877979578,63.992347108164715,60.0038245432367,48.71998592356033,52.88359039560272,54.80756610114407,53.43694131007457,53.942872239821625
'97',55.56979265267563,58.43440685113161,51.8133747862317,57.16050743852509,53.59564880745848,53.912245250474406,58.843991895141734,52.36848569413837,57.08455936189585,58.40999820343125,56.09453613960288,48.00030507164778,57.31818658394141,60.2076533398002,57.608999995914566,57.70282915502256,55.18775515644359,55.66564870510477,60.60648233352431,60.135602625973014,52.74467012626216,52.688077530372574,53.793485118965876,53.770914786062335,49.442814342807274
'77',55.7501537777213,56.3692096466155,51.55326774520451,55.20752558859001,52.766211525741,54.60043488195939,59.93646877090957,53.816762829398584,52.56038750514462,55.315890739477545,56.58064218863258,48.55644253249585,58.003166099049686,57.955073318769806,59.56454146003455,58.08468664723756,56.169656170206835,54.46565780045543,58.26416454229607,59.82949188545869,49.94478657322857,51.48473064657703,52.4586055335912,54.59293257661179,48.38896934556731
Node 69,65.28126520442886,66.22637769632898,63.04211515917616,70.20849376602044,62.08501724271571,69.27811072200885,75.06017239187952,63.994483283679884,67.78675499043955,66.0872466106139,70.0776413603942,66.37730190860863,67.53095490416644,65.84313774138676,62.82374768004194,67.79546329701544,66.49109563076941,66.43229666984242,64.26652248602447,70.82893895353298,66.55126796617289,63.220160839610685,65.44498402208431,65.87954728874807,64.68091732505533
