Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',11.491654755457716,11.281785749038276,13.343779357057656,10.482569247881191,12.074345001103445,14.495390131936729,10.282402452218243,14.54205207868956,8.229229062386823,13.33655744165744,12.580562943360794,11.072332266695398,13.36563769192646,12.351997640833169,11.850368746266668,12.11301912886921,8.392507992402388,9.172547838887908,13.26712143920235,11.688802672790626,11.748400431215252,12.45260221705285,15.6642330815388,11.585192083545602,9.861112443210397
'25',13.61366964182493,7.059631183583431,13.464547010679123,9.146245795815334,16.613436953358725,16.736218717014868,8.482439204465228,17.089578919707574,1.0688136266608086,12.714581547671148,11.798731079491633,12.96561480058747,15.681222331370927,11.314502684370535,14.743760536192381,9.405306615081182,8.500570218609017,16.162148342435003,12.206224900892924,11.632749945074288,11.87677603737925,8.765068399083235,13.339394266319928,11.039755732808095,16.478133344061177
'37',31.011326762720746,32.77651128851458,31.06059501128456,31.74844499436334,32.89220732135316,31.47994870890472,32.55267463012649,31.934496685434823,32.89878281980436,30.497281055373872,30.546372282980382,31.223278055643146,30.92389640000491,32.505043493444965,31.943883289205317,29.44183040986505,31.57313206319495,29.65560377214133,32.83529623800426,31.009042986769618,33.09458851058825,29.69403521538158,32.23665874824179,32.32936537638602,33.91441138151233
'36',23.328076557524717,26.94568950811625,27.022309004150607,20.725119382448348,30.04045586701125,26.803918730633335,26.096295550455903,26.539643250869467,30.963920911409733,26.364334393764857,27.4673064014638,21.00282787383396,24.424477209099596,28.626031439497538,26.273185627522437,23.097950174587453,24.502408263433527,25.988713675391928,28.087046744076225,23.769251408979578,25.2394203745906,23.610921463858013,27.55976531902,26.36508922832531,23.729741563017
'35',20.44271295212479,24.625454448474944,22.962181008454,21.028807270057293,24.6762198936964,24.543148959996945,23.27741614203606,23.835816904977786,30.10768613303717,24.630403347867997,23.509356794386147,22.08200154036662,22.023802871621832,24.6010195991138,27.3943826686627,20.853039320304443,23.29110508203494,25.46368589018694,24.57115790489038,22.04832582158613,25.91162481466454,22.737606071563665,25.918434274876844,25.751675515723267,20.88416322809971
'34',40.478817190116075,41.126339176415144,38.018636135883156,40.536130158150065,38.818070080041885,39.02483677270799,40.744298183879614,41.65889346936053,39.550594229582664,39.520669716243525,41.324698847654666,39.417323190974535,39.835149971445006,40.27355881185806,38.413457146421216,42.72654808438539,37.479921649974585,39.56413212890513,37.46157435450098,38.17438397437124,37.97367952731924,42.64831050697751,42.297163462354234,42.34089063237481,39.281687443187494
'33',47.167607515883645,47.24794412769147,44.44728780404251,47.9406844909079,49.03019043011682,46.559805304334084,49.130271363135876,48.94454975325751,47.68406848048005,46.09296753690481,46.36114534182857,48.58808454509252,48.30653354624423,44.96820867071916,48.37523059454106,48.34921957509463,46.964164383647606,47.91739416931362,49.4083448523815,47.30647180578733,48.63381201574587,46.355058029607356,47.48421626594838,46.97207254417093,48.343701317398235
'51',38.824247983243225,34.13767369769119,32.41931515082509,37.786729454101376,34.468911833655085,34.94212272047681,37.48042543293607,38.290347050612304,35.260390280109,35.36524994599405,32.98514702839838,35.8935437526192,36.615600529103176,33.21232679288617,36.60650259032277,36.14617111313939,36.19517406943277,35.55631441199164,38.27497473416081,34.28600547706225,36.461892132983984,35.36909434505158,35.49589836951923,37.45801085524474,36.937352552502595
'57',35.3162424369501,31.779388641499366,38.17423523215715,35.74113746742705,38.652095353746354,36.16852636315915,36.011681015659384,34.41672918176465,34.67355211002857,35.46135869422307,36.07834300653013,38.595605322644225,40.01276401278226,37.60231092318649,35.081661565039475,35.91776962491321,34.904498095773576,37.109737894828584,33.92596922809143,35.85497658100479,32.56588989348511,37.7167363747928,38.84256680370736,40.02980325969859,38.552841868232456
'56',24.152642756734544,22.942306675127544,23.813107976965323,21.120183749286284,21.557028810932074,24.950451320676617,24.727568825382672,22.948623042955184,22.497064244819388,22.471778835696337,24.00687700082058,19.466111738943283,24.11875675563641,20.184928245698643,22.51545720109698,22.72957700961859,22.558023667779473,22.342600054574845,21.77376712140694,21.948363434176873,20.119010857951626,22.696418274422232,21.75593366286884,23.892879839478717,23.167210799482557
'63',32.61298040633246,34.80571946842249,32.89089681026,33.12966368286578,31.910477601521997,34.65266399275349,32.93910841904616,33.46760748299593,32.81341352807483,31.5750282119201,33.2704729952412,32.76980688544502,35.47941003085323,34.21106906567276,31.50483304998067,32.96839035756111,33.35609747399956,31.7843204571918,32.84896891568466,32.40453241538202,31.264918505238736,33.90715966493573,34.16109811711721,33.87168501652202,33.18817045234586
'73',35.675412409691305,36.22793515697886,35.42092869674986,37.87776599627241,34.966489422805836,34.906588300177305,35.418419253937905,35.691450618005874,36.375868008695726,37.62271389366856,34.437902049642744,35.543236770589,35.19633856743353,37.58158443848522,36.383227678985875,35.75194621251546,35.32264353093526,34.020379052522934,34.36252047005554,34.98552919171106,36.09213437836858,35.16445715107091,35.82724220164581,37.235729860747846,36.10142051495403
'84',25.754155375942684,22.28371860136533,21.998660357450746,22.912360268559976,24.806811116132636,24.324090249405938,26.136401492349925,22.637351645815315,26.392324901743077,25.559433377174763,25.557472787852305,24.780379159171794,22.76840765511261,24.37819208525645,24.10432619216277,24.51082390740556,26.305472138558482,25.977471532546744,24.019734926814905,23.193737884405127,24.3005271283249,25.200127111820553,24.83213184506618,22.91509416840044,23.382196683025132
'82',23.303373643178137,21.309251989347835,21.82830648955502,21.494602718189775,23.688975526972552,21.00790223682244,22.627603047166616,22.066279787339898,22.83267083380532,23.94747442185594,22.646510150738695,21.656913579229247,23.297676785461505,21.897118112513645,23.26285133453532,23.214729705151818,22.249628019849396,22.218025382045287,22.00165644529023,23.202097535748948,21.824491866111497,21.516211970139146,23.200990292995964,21.35705434340935,20.975013797321967
'13',9.58480465506302,16.483932128268712,22.044627625353254,20.075675562162424,23.766592729386172,19.08005246363416,9.503740109764731,18.54468801407692,12.45778930221525,17.31885223318041,24.782005503002356,18.70770860709668,17.95651296683807,17.911199939063188,23.29988016412083,17.47860245347307,9.734554045951382,16.611071383265116,14.466028445178969,18.063021147911517,17.7627679388061,18.097981711959722,20.55311546372737,20.314174528132575,15.423619487991358
'43',37.654312111501035,38.252106325273175,36.279470099988856,39.21468856911209,37.389915285991385,36.42168826090678,39.37501666296581,40.54230325030284,36.22378374297064,37.305765654492546,38.66041755076692,37.64022600700205,37.79099119975948,36.72760206116777,36.413886809642,40.61938103495348,35.831251628461615,37.50697116425284,36.6947286856537,36.66006080051821,35.921005090232214,40.96575073174704,41.25792341313214,39.855905848305696,38.32217654316245
'50',39.369001209820446,35.68433615610703,32.901262893910406,37.35192505284666,34.73122622367723,34.74872900821234,36.777719279698324,38.08956960504782,36.20512374239971,34.12091579189798,35.61815743880597,37.16718857125474,38.61638846941853,33.68735680749415,36.822075780530085,35.231050425094196,35.75240839972604,36.65174137020843,39.00449035826894,35.503349917176216,35.2353841313865,35.9911276705513,35.461817842248145,36.32416994707019,34.89417366727388
'48',23.93406788441859,22.95031179033652,22.77040091298171,23.37969212943712,23.970729060651895,26.214470198303058,24.287975304575976,22.864951869153604,22.00818965862965,22.99110046587113,24.7822544765091,21.07881055056508,24.728701693069898,21.239760767867757,22.772520181381218,24.511387324716967,24.526518833716302,22.21158661155759,22.92467836767993,23.143766171240625,19.92052718275153,23.493598305313924,22.996828372318557,25.03230757966734,22.65931927454119
'47',34.285270412645666,36.98749261733167,36.54163358225648,38.68346987160804,33.927353362066206,37.28895606946531,35.77671888525069,36.55699317355822,36.07171307749996,35.94002363854353,35.93418334461232,36.91494365182347,37.19409378382218,36.90266165415943,34.222667014488344,35.312403136107164,36.08160125576406,36.13338424915632,37.687705350076136,35.61799618011716,34.740679508023376,38.12541258072922,38.54758898877236,37.46608808884821,36.58151958949056
'49',39.369001209820446,35.68433615610703,32.901262893910406,37.35192505284666,34.73122622367723,34.74872900821234,36.777719279698324,38.08956960504782,36.20512374239971,34.12091579189798,35.61815743880597,37.16718857125474,38.61638846941853,33.68735680749415,36.822075780530085,35.231050425094196,35.75240839972604,36.65174137020843,39.00449035826894,35.503349917176216,35.2353841313865,35.9911276705513,35.461817842248145,36.32416994707019,34.89417366727388
'68',26.62822925747001,24.267640370874073,24.747768328746606,25.74195004150411,26.267148247433347,28.76782417317392,26.823112327742127,24.741743953863338,24.568059784358155,25.92665542273693,25.54068417057269,21.887680277314153,26.25722538493018,25.700357255381707,23.198424104340607,28.307115028668406,26.303204676870617,27.13520220379608,25.801371954461924,25.565558901853034,23.27777829221424,25.452824488001202,27.0778421225316,27.871581686493094,26.410968014741105
'60',36.750776731264025,33.427424886753904,34.92012008266563,37.67179925099408,36.530624949258765,35.51799815282914,36.7393004178318,36.87053482839205,35.28767300495213,34.7676796494561,36.20359019558999,37.994232692569696,39.06040753440962,34.16662648940145,37.464610337180495,34.846371260780124,35.311605538087385,37.14892751569809,37.864797340152855,36.116950933428186,33.514813591949064,36.07199444366658,37.70063980232499,36.99181293669967,37.21369367392113
'72',28.695911455617317,25.31589527338248,25.63755131172762,26.778253686130526,26.203600087241064,28.951025929891784,27.710159958906793,25.394034831062708,26.102412884205737,26.341837096760187,26.487318403610328,22.836855985497326,25.93433987020516,26.146216347515047,23.520687419643764,28.071708668867444,27.836384504021098,26.92436063383168,26.863985542699474,26.43389624798532,24.352047314862514,26.470130477650013,27.72272163691756,29.33301550823188,27.304454273361323
'87',27.860398243947955,24.356222769744992,25.43283271372895,26.12513651526432,26.058073834606407,28.378211979360472,27.71761988192844,24.675284635315077,27.11750923647927,25.292348440050787,24.9249301255864,22.41628136592479,23.927733225907417,25.312577353192374,23.647254661594637,27.428782320444196,28.71717273952035,27.48463274709245,27.307319421302605,24.45709348784261,25.102559416440094,25.041769513382647,28.414508643765387,28.83446513904724,28.339793483293796
'83',28.677576154035563,24.450478653570986,25.73445536128322,26.809756387602075,26.80471707782266,29.197152528015657,27.280819383382887,26.180225823942997,27.91881942117474,25.142541598570364,25.89108634173996,23.149346428023033,24.438705657139433,26.004007148004774,23.613097278501275,28.78398401820125,29.85271068515112,27.31077121842752,28.053878005412344,24.75897094583543,26.577295555050036,24.736093604056123,29.970029126925876,29.642019343350132,29.381522006890332
'80',28.677576154035563,24.450478653570986,25.73445536128322,26.809756387602075,26.80471707782266,29.197152528015657,27.280819383382887,26.180225823942997,27.91881942117474,25.142541598570364,25.89108634173996,23.149346428023033,24.438705657139433,26.004007148004774,23.613097278501275,28.78398401820125,29.85271068515112,27.31077121842752,28.053878005412344,24.75897094583543,26.577295555050036,24.736093604056123,29.970029126925876,29.642019343350132,29.381522006890332
'79',33.15848070703399,29.314015260222195,31.3601689318818,33.608141301039915,32.29988088017955,32.655434571707545,33.51163429325118,32.231613626850574,32.24039654126559,30.942211339652133,31.85095144856602,31.516313782587513,32.98182116139172,30.617403790644307,31.858820542663,32.60673424940342,32.1634033284679,33.05664069292187,33.79826690611345,31.01887467694439,30.745640058287943,31.053231697932812,33.891940918086966,34.06482702310357,34.384305867938174
'94',33.87009042291738,26.90718696734773,32.15733376594873,32.468531603186136,30.763892872904442,31.794800011388833,31.180970253638723,29.888290040527544,30.292265862445106,30.23267422178404,32.89627337432645,30.2170001339986,33.08134137754838,30.297790961246072,30.99950166855356,32.055548896254884,32.0814921925465,30.69838828515279,32.099933427684874,29.605349345844417,30.648350343991876,29.095318826165574,32.519262870714854,32.12547608483102,33.1154702043916
'92',35.19298351027203,29.220229516705462,31.538622734655732,28.16067270411534,31.486711851528487,30.348069888149407,30.419719326787398,26.42384415113067,28.962034519482067,29.571579809246494,30.33954921593029,31.0235863467447,28.270374229597763,26.041638377046176,28.509780578939758,30.819932709294598,33.625930272692415,26.027845222890036,30.26160670696997,30.338928942414736,31.0409275908168,25.66636134250099,34.05671594800003,30.412792206390392,31.095258069554692
'78',29.019946381535494,27.521092764581184,28.102147417845476,23.522206478792015,29.904048793952878,26.94098309569011,29.147284954125233,24.968883386010837,28.341338262286378,27.64557171344558,28.808555524421234,26.928678494723307,27.317324847472417,25.053832530522648,26.95997470038167,26.989141790589432,32.434601241581895,25.862164394985083,27.040722351478575,28.785180694514054,29.349334400039695,22.426561728153562,34.306700198618174,31.01288574531189,27.653104718588704
'98',28.663286045444394,25.302231631963817,26.771111843441847,22.886306248087937,29.344944096841996,27.20853531484822,30.087650811621693,26.866684203686347,31.786579832621936,31.158323888255296,26.428149546628028,29.76681520209202,29.79111582851766,30.180506507978205,29.728445849096996,29.981983495240467,29.413120228433232,29.08498764907171,30.876303435632963,33.718427186139664,28.639789357610063,32.52257919932972,33.975110216412745,32.154996673971986,29.492870532797433
'97',23.277939481570733,17.52107934283765,21.69030482482813,15.593621416767013,23.928795427862433,26.058922302209684,24.160896249336695,25.724353300550938,16.554254654562307,22.241260795924305,25.31753414346742,26.060286442368525,25.269208672530684,17.86750103063247,27.070034664414724,20.053712110467675,19.170562809552525,20.40353284198489,19.670712761152874,20.977297162297027,17.69667233154365,22.34294957551428,25.478957418345495,29.646506756767227,28.5558125287295
'77',23.43427435022843,12.99938497488017,19.943192113406432,14.293880957306433,19.970176424730806,27.2827090508683,24.464190239032927,25.553271939427493,17.804673693175634,21.226041250681845,28.840059946905516,23.868475356709205,24.873967137541108,18.68914355543777,25.09749016065225,17.10007855624564,16.90922834697085,16.48706151486138,15.090157005499737,19.2795228387128,18.326893423712416,22.619192029387328,26.80297951335792,27.900836262935286,26.619147640652866
Node 69,20.356464357720604,13.128586520936844,24.765995682556937,16.753565149270294,17.856387748598717,27.605005684977808,18.246374195113304,27.535876774364063,17.531501835251824,14.337710667019564,32.26006866903777,23.40134958752206,23.204529051906896,20.200062258991508,24.288231186105993,21.058245363928034,11.460613981328045,18.095550897051172,15.414951210881176,23.045611491014,20.181985712286163,19.41499203509802,24.81422481664452,23.345137654704473,21.19910208370787
