Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dorcopsulus_vanheurni,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Notamacropus_agilis,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',7.395938625765055,4.226126530804307,4.154260866599974,4.497040221043692,6.524828106109552,3.4768298907754267,6.84538326504073,3.58515637566681,5.364707973068431,5.2484344180909765,5.898211058932768,5.609905439803069,5.957235608156823,5.154469869197642,5.852067407148105,1.4629255930150782,5.679961125891584,5.879277435366205,1.780949355934178,4.621811271225533,5.541345355721806,5.046299240926953,5.7593333437029495,4.895026689382068,5.400279746222018
'25',10.83538097158431,10.032975994624602,17.22019323493631,10.749845785732552,10.513391626807802,8.725593577121314,8.13305948640598,4.366582068994809,6.757736654033931,13.804366459847396,9.614379728725826,6.687962902978147,4.340116343839627,8.59679749933628,9.964686934428679,8.516435949789923,6.119676034666539,1.5777439832665061,11.308059173172717,3.424915198804341,2.907466138629979,4.289510629915671,3.3381506606158333,6.187945269503605,9.048663417163132
'37',6.7981662556453335,9.944006125434035,5.806937254486758,7.308856386371041,8.702310093619761,7.172745468980389,8.969907482894424,6.271030822126591,3.8757880569689895,7.872014235690185,8.065842027189701,5.785093641890329,7.6177873455366445,7.864413679111929,6.856676502669049,9.654680463486732,6.099732294052224,5.012882173937635,8.193552492183825,6.693593678020685,6.446240488871663,7.058957200446802,9.442397649068822,5.855069258990553,6.721581109879378
'36',5.87332586343187,5.571728736034042,9.558148425242853,6.056969921710019,7.0812106656467275,5.62999208927502,4.009208387532032,5.455797280753604,2.732851950257705,4.42099408930041,7.424322181776649,7.413355540525356,6.519312229103914,5.999148475247276,4.821775791131847,6.37879019024007,6.984773610423661,4.72646006264624,8.03350637172272,2.764821207775882,7.952084243736164,3.9481395852260484,5.597301355733021,6.890820391239088,4.587815512366743
'35',5.7762761406046605,6.088113387311087,8.295782888380034,6.391158663002461,10.001942948607832,8.349720527740885,4.985981544434426,8.239639376567144,2.4306193924650272,7.8702510334333855,4.214938139894074,9.478864288016153,7.560584833569234,5.359505921225752,6.990300869803274,8.163548705508461,6.706374898194178,4.0058189179983925,5.486691441603193,-0.20923737165219072,12.331235787771918,4.229790882999651,6.569893081683711,9.17323580155806,6.662189738571601
'34',9.515178300071415,8.109730829504086,6.82038346059915,7.964970678225514,5.459321886054319,5.479032078526542,12.7110220543506,10.268145609980067,9.816498130311606,10.106412447540775,8.636673108003711,10.136567698703281,6.123093668717015,5.649309547178812,7.68401402240424,6.907041476724628,8.922913991994756,8.141450815440754,6.772021509694412,7.637638061328274,8.892000583632774,9.556746250002965,7.0616300867285675,5.55717979512221,8.481329140921051
'33',11.412708473823942,11.1767008130147,10.052102521901567,9.17791754686571,11.49712023300037,10.123634055932555,11.089422740498451,9.623682732124323,12.05727804929038,11.541808805520782,12.10956378490296,10.465360149307584,11.235640570642742,11.924552831341424,11.306734308095551,13.35115886304976,10.957936993900015,10.968351528645645,9.817655142230048,12.164523724308115,11.310767237645557,10.098258044883346,12.309175384725311,9.74123282655352,9.78899466505757
'51',9.140210210854878,7.526262732211666,11.409767359374776,7.9373196413641,10.115198986560276,8.480548991189846,9.95869320077135,8.388571279049463,9.366134501392954,13.210077131245122,8.248171823945778,6.779558411032676,10.170937779552654,9.953411214656164,10.035586695144985,9.628080760346656,9.806134725318742,10.504369432358452,9.649706134582727,12.380044103322493,10.427650909161418,10.206435767184217,10.980948975690474,8.049310286827879,6.344743718722476
'57',7.1909544977709885,7.685074854746306,8.474035976734498,6.77941803844196,5.451978079078786,5.700479996336071,8.903104951352198,8.573492643604364,9.10745664545358,13.219969124798904,6.421716901338512,3.7843029050076424,8.078592105348351,7.132048724319381,9.41978080275114,6.2556854603844405,7.471001531311455,6.207515618288546,6.829996877551799,5.2045305438704315,4.243566733686005,5.445672676232,12.031309237821187,8.730270304684957,7.0674029194082255
'56',9.161639542974658,12.908729021625279,8.990152033355255,11.21213146591336,8.525433893811492,8.152333374509656,7.605941278835147,10.895014716052874,7.993603153961364,10.497916114873677,12.073186377865126,10.641622411362293,11.141640273044695,9.502303050230834,9.72335946712743,9.77780991355671,8.958259754320448,8.751777606002166,8.038486101062261,10.705657206902544,8.280989844202923,9.900031677148515,10.813208970634976,8.928464942071269,12.169595550346529
'63',19.341240204388587,18.25135823730023,18.242693257983888,19.119738286584234,19.265274417274764,16.88566447282867,19.453375224704253,20.243397382371985,17.42737226303815,18.359457922895558,20.401886585835815,20.702709897528084,18.512426157249696,19.934319038685274,18.962772865345414,18.1510586903833,19.008907882536953,18.206942283618055,20.565364370547222,18.87372608327561,20.846786405716372,18.692965594385175,18.52127382359509,19.24633247361974,18.946993256781315
'73',11.571888663914159,12.054065681965696,11.80070648388635,11.286638267768204,11.638456486008183,13.17706466451219,11.024296140781987,10.76397124449798,11.644005573720717,10.948051718768124,10.71419047154033,10.910266118241223,11.82967410392142,10.42665371274276,10.719967759630968,10.160898230182827,11.019771340365324,10.286053804989926,11.038626890388436,10.746126359835594,11.812441606985411,10.13928256549576,10.127442893744664,13.444524746281688,9.439854830704286
'84',4.464870392677845,6.06126233246654,6.5318150863271365,8.106011802460577,6.150980528874162,7.1125427811447235,5.072902867300515,6.0163047764792745,4.7831907995278975,6.25107287093801,7.517323445497389,6.3178890085323,5.447542713574841,5.860312871396357,4.488503525951554,5.930972965643846,5.0045341006010995,4.915737373147497,5.875430079587262,3.799953459536137,4.179771009946715,4.721232566426015,4.481380468423731,4.005359276637427,6.4733525028500765
'82',10.02657936204543,8.039227374072835,9.81502347688702,8.470021340971885,7.525973479459334,8.868181606338892,7.514194752729912,9.161684069631491,7.495503760336514,9.944594473247149,8.494903012327015,7.5385337475955225,8.592040385606976,8.813083400325649,9.59976971271286,9.098176849503233,9.500642572871927,10.038444277961657,8.953971243163434,7.044570532743882,9.135027329452603,7.145137976977592,8.301406214263123,8.160216850667746,9.555282839371559
'13',12.911152304140058,6.155871688503847,8.021398621103536,9.538649947310143,8.030309121137748,5.030983485586999,8.43810067350872,2.8334307583879808,10.992293081603846,7.51200868948405,8.33665095168806,7.785192645975586,11.878519425159103,2.997535456638178,9.40555216219245,-0.2882234093719869,8.842874319804565,7.177339508013231,11.197242407822797,5.397712675261177,11.166579199785696,10.066388263068205,7.5485847317283765,10.411223554434443,12.911627567427836
'43',9.938451192162626,8.280099532489071,7.167346473589183,7.769835051855774,5.784875659191273,6.57248291868226,12.179973472327353,10.384544244467815,9.610430183201908,9.205686552707231,8.058430213578154,10.576684854483828,6.6444146659736445,5.305925005725428,8.403093426529427,7.2091073496926565,9.507729724832197,7.601522928519286,6.5864859731734615,7.326740827574361,8.48721030724005,8.369973958496583,7.089206113173818,4.769482263710616,8.796255801200145
'50',8.422675665726603,6.446459557016583,12.11554632053492,7.767283514931047,10.590723598892742,9.767163764033027,9.891053222135664,10.350900176411669,8.777352432921463,10.58980050163102,9.129176514099333,6.7962921784997965,10.16288768644765,8.973369375998594,10.671521140697775,9.090888389645075,11.344317573410073,8.211793118988506,11.385885396649435,10.310909396950652,12.86524977561401,9.169015227678003,9.792196191334885,9.504962243989528,6.9766889103864385
'48',8.258614145066197,11.68531206311146,8.183546628815405,10.706565849792282,10.362524433862005,7.731651069724566,7.087041969129694,11.420815092989649,7.519477979312089,11.461613412203997,11.868704990056582,11.720734581201045,9.92566067560166,8.32848153033039,9.219667595827366,9.360715967811275,10.833805858499225,9.294227710686766,9.763558266180935,11.0857173481491,7.371311110873114,8.798718810807575,11.080194430743802,10.695728390705007,12.174127813250013
'47',16.916658152913474,16.229872550495905,16.50764729322791,17.890438084573447,16.829929918291388,16.024200743406023,17.698597820164714,17.71885779059077,16.15520041644803,17.174436901074824,17.43285808635141,17.230954689390558,16.878682129503346,17.637637386850173,17.30650897069396,15.379778095895597,15.915651935853091,16.49288210082196,17.140923217168645,15.33461308494923,17.986319453278394,17.883299042990323,16.166136774321057,16.673553595718737,17.933520011685307
'49',8.422675665726603,6.446459557016583,12.11554632053492,7.767283514931047,10.590723598892742,9.767163764033027,9.891053222135664,10.350900176411669,8.777352432921463,10.58980050163102,9.129176514099333,6.7962921784997965,10.16288768644765,8.973369375998594,10.671521140697775,9.090888389645075,11.344317573410073,8.211793118988506,11.385885396649435,10.310909396950652,12.86524977561401,9.169015227678003,9.792196191334885,9.504962243989528,6.9766889103864385
'68',8.887295798142908,10.910654374725718,10.625164463242132,12.529235144834717,12.514423343065918,9.661018251109258,8.149566587814228,10.588914946201715,9.363522950277156,12.86648694300531,11.027738264553633,13.081189620165045,11.354081154259717,9.239669066052482,10.488386255027246,10.710881966767886,12.690845847428626,10.42375770735117,11.084418807955572,12.074284628082435,8.315013733714958,11.04298928060624,13.979577042557628,11.455203845562583,13.655377490920998
'60',6.712855323715916,5.95826549103164,10.601922815475211,7.166431252571767,8.932487553925135,8.794148003615565,9.286250377207962,9.012227740245214,8.984552654391347,11.281274432583823,8.197910538816963,5.918479757355633,10.025104499970665,9.309177110488351,10.713867073567467,7.456864154229552,9.300980254110529,7.48825099714929,8.809138176314095,9.29506463515852,9.768820774438034,7.265957085138783,11.761142025626604,8.672942202832395,7.351937512893362
'72',10.137848310976185,10.796706943382235,11.616866657692258,11.812678050943008,12.133073683403191,9.471025461829633,8.878536832221101,10.121882091917612,9.201702221289022,13.32041263040579,10.582283742759872,12.677734664616136,11.013496699399683,10.735824831831346,10.118294205358534,10.426662436247565,12.543583354876285,9.298045396494224,10.58640595694296,12.048848882054951,7.401066757477226,11.414755337165591,13.528021915779552,11.856149463177278,12.617666457706402
'87',9.026494733035584,9.55451460320457,11.718182513710946,10.864261066962863,12.621721181092214,7.351136224110299,9.125412883680655,9.029262355261721,7.840846673381444,12.920965403610216,10.789402147690922,10.948366949937325,10.618972801347212,11.306284202218231,9.822328026471098,8.86657240299622,11.319503300963689,8.622004036721963,10.481123426852925,11.559748166575117,8.475380696300697,10.976917171730218,11.176716470406673,12.420216305513312,11.378676974460735
'83',9.329698010231578,10.847429691963391,11.628287176732423,10.713427986871098,12.217187656841112,7.573641750167799,9.250666763856092,10.486643430748469,8.040402946794382,12.36084025500599,10.882072544471514,11.254238236225396,10.844682240954986,10.420337910575835,8.344126458523641,9.193615772214347,11.610526851481767,8.188138120875589,10.362666800011647,9.019810333162312,9.171908508790093,9.074836371132923,10.870783359214423,12.070581466816257,8.930203727159709
'80',9.329698010231578,10.847429691963391,11.628287176732423,10.713427986871098,12.217187656841112,7.573641750167799,9.250666763856092,10.486643430748469,8.040402946794382,12.36084025500599,10.882072544471514,11.254238236225396,10.844682240954986,10.420337910575835,8.344126458523641,9.193615772214347,11.610526851481767,8.188138120875589,10.362666800011647,9.019810333162312,9.171908508790093,9.074836371132923,10.870783359214423,12.070581466816257,8.930203727159709
'79',6.991856518921635,7.572766939065413,11.62915393266876,8.357006780788453,10.050796631359718,8.234882826438513,8.524471427406842,8.951218831676606,8.622374232598355,11.522224716912556,8.628610418245332,8.283959916579375,11.300290957508903,10.383758003434673,8.772902301300766,8.020950745771021,10.896801556923364,8.254222028804756,9.529731884433374,8.924452020586541,10.245613190946411,7.864954695840921,11.632691095304947,9.725499084791405,7.236811955946094
'94',6.580927431424855,7.513561141343015,11.702698716165616,7.939146674904289,10.719327526410254,6.409401942083601,8.796328985267017,9.011642103737872,8.04852860736606,10.46163024444717,8.082789029914439,7.176617159740813,11.905169891906688,10.732574301416813,8.739779715728876,8.253172204317663,10.883263171949304,8.128793521938992,8.15606803126421,10.169104787733318,11.0822454681566,7.845891978858494,10.490616004693187,11.70004178326997,7.529377441174407
'92',6.694751992252652,7.794696822399765,7.745142166902624,10.23410416252944,8.107250409543939,4.605770018338994,6.370732489274844,3.1713113643152417,4.449836878609045,10.238101831081353,6.968035838236946,2.499869930491038,10.96720826098641,7.446368444693676,9.0234912806561,7.8983837398553485,13.629724650183377,6.933259164244549,6.609591347939595,5.040237023175621,7.773965381593396,6.7370382509366715,5.931267749812913,6.812340228296353,7.993366953328939
'78',7.344531662878077,7.756688746685539,7.633188526854485,9.00895071640777,8.73155676874888,6.686096552517384,6.481265334757368,4.961888188013611,3.3959694331420134,7.327177948473818,5.625576825096878,8.132617090346663,9.316174826231842,5.33246301548623,6.855778324577716,8.320521386919765,12.172483984817934,5.834998480508699,5.779749197735461,1.9881794812283915,10.943793697177785,4.781700588334183,6.478759843697068,6.166379368751024,8.49301142987001
'98',5.524963627870707,8.662473992828858,9.79380792488998,6.820183698907529,7.033541512156974,6.613368736335401,5.0486479001578495,2.3314190234309184,3.4263619465436905,10.231517164466831,9.364043759022994,9.35825492021014,11.065882767397062,6.906000385433489,8.1553156407,2.718117659227593,9.394228342611786,2.237875720500089,-1.554143240208735,4.37246254326944,9.876632255583685,4.3646499680791955,5.389614458191488,7.8552532664607435,7.7550138390763275
'97',4.530519590075774,6.236341288838888,13.328123146775441,8.334686413992113,7.69838773581794,9.32752510307639,4.973229086277549,1.1190582395277857,3.8861862310951785,8.701357561375126,5.320822068028279,6.463029236574015,8.381040809007912,3.5413101008802217,6.35152691306283,1.2696749427544762,7.983286400015249,-3.974466092257817,6.061074015773486,8.020515965457818,7.165957463708457,5.854317121391715,2.852975266577399,6.189318836770898,6.375546563442792
'77',4.860356518354813,6.605731614783638,11.187926455344067,9.369664291830219,12.592761473696749,7.809497989047235,2.408829550136058,2.215120789895992,1.2730224881468397,9.538229938678189,5.899042283285551,7.850459088839441,8.20855068213053,7.897294129149895,5.160157339461714,-0.3155066192350845,9.251590762014956,-4.2407317564961255,6.537038531222687,7.789681324763482,6.307744772322908,6.604169836676047,5.354438240279218,8.059851027077304,7.143107153727441
Node 69,5.166451613590947,9.290898636983712,11.078387345836706,1.5115513672955134,8.063930096357229,-1.3530397772670844,0.7988974319552854,1.9812365850968585,1.7269903364140524,4.732836256952906,4.799489191180415,8.700370379022546,6.829842792228635,8.276979958854712,8.723602735482432,0.6761533302164412,9.062568690733185,1.4710009778533195,10.15028685019221,6.200911810371027,12.374589807173216,9.164934079561053,8.250339050235016,8.436507777086018,5.6008909037643555
