Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Macropus_giganteus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
'14',50.032736998043845,46.248253973737874,47.77826546580767,50.23965155912335,46.964413621710726,49.11109248701784,45.64801755749987,48.54324744056665,49.73664456373391,45.595897036690396,49.31518058177368,49.15142375112882,48.67225160838041,46.62709563135074,48.074700382209116,46.966100876129325,48.8622971986129,47.74290538893854,46.50591896155437,47.99059474446566,50.84333084359736,48.77113957777918,49.1249720872975,48.1137197736267,45.97933875398528
'25',43.01511616598849,39.51597745774357,38.37141797000219,51.04582104913267,52.6161395481355,45.88688395249305,49.27808393110563,40.761743300017194,49.93720354573263,47.06786232841126,43.55173835781052,43.76497064954378,47.022993305555175,48.89093393136841,44.91745372136215,43.50834086749063,40.139503296314736,44.31772903257861,49.25123032022359,52.09557331730008,44.33718611565485,43.78449669545477,48.238749885388096,51.21962048529369,51.95479783823803
'37',33.58927172149081,35.324754191752284,37.65863232045645,33.7679329156497,34.535397112088546,34.10450908939696,38.57644434618528,36.27006542674171,38.43517819908416,35.746015779555044,38.87052665223961,36.693316585483984,33.84204003235942,35.59854411086418,34.595148029388106,36.64274489891898,35.80498496991832,35.76403825921002,35.01125921476406,38.41917736475142,34.50033227423279,36.855235791081704,36.276376218404344,38.18320514421113,37.50499354866086
'36',45.101496778289786,44.466897918644555,45.4328290429903,46.65248628486215,45.88780088288471,40.495848897248244,44.4843351345991,42.362224254884616,43.80692902183718,41.664393443837625,45.732634005857385,45.49484990468027,40.77819774628961,44.841990941323395,39.79088109692208,45.05522629444011,45.228330242104235,45.40312856779035,44.6861017319067,47.86060362645722,45.39850240161426,46.538634569123325,44.59096918498759,48.6324814552218,45.58192491418937
'35',44.17129721154497,40.06864091951707,42.5190184438501,42.106187132508865,42.83502759410502,37.41572597499004,44.35441623343879,39.92802888551225,43.89102152429238,36.64221170611571,40.047853465244735,45.163663628446336,36.46818283578315,44.078578472680206,38.10249279398285,43.88584058724214,45.55679819311708,39.84407382541641,40.47402695893063,43.20584825181688,40.8895184044025,45.91576222522069,41.97036257254449,46.682887048504995,42.803976644744196
'34',54.45204481538328,51.37019749857168,49.833303498050675,53.031097836451366,52.79839958070306,55.243936489209716,50.85635070375373,52.062680433951776,53.79052454890952,54.72129627806741,54.56270361667342,51.28875005116297,51.66928684164478,53.47861394753206,54.879148290579124,52.13160866629181,53.98861843630374,55.15092022081855,53.06932657998181,55.77239612308139,54.419420246080755,52.28301352502833,52.36095301376004,53.13960595999122,55.200826585733665
'33',56.459284586952265,55.91709307838227,57.06479838473926,55.291440304761664,57.38913577493083,56.3228279468697,57.14225867243657,55.7684009321346,54.5444088712547,55.602298427768844,56.35355849841872,54.99892343227756,57.52609274105696,56.495063327531575,56.372343550403755,57.57841741749734,56.04871271801431,55.602750214199354,58.40878660188793,55.59000074202059,55.49517982593823,57.29738249484092,57.31092189686141,56.950095990386885,57.65563432812185
'51',51.83772727131568,51.36874088835533,49.57567912329698,47.91551365216471,53.26733575965795,48.940638561117645,52.69490573610621,47.440898189811456,48.954810855080474,48.67755452673605,52.23715343681882,48.925163451226,49.07027721990657,52.83537567505548,50.56292239917865,54.19318585840519,51.90196506615631,52.37711251801033,50.37820477875641,48.47964729030659,50.10734200792718,51.57848229016214,51.863469819940704,50.3157103044495,50.25305235132485
'57',42.20651251807269,43.21416578242359,43.73299615380361,43.553746155761075,42.545258483226384,39.61289962632365,45.17760793327014,42.94852189890508,41.97037456479327,42.88186446617123,40.64156642260588,40.65191533780255,43.17412866577245,43.99933531037382,44.35460726325316,40.83437501766363,38.931489197510594,42.656523567855174,38.26147189278138,40.882857256403916,40.59121240255308,46.60247546249726,37.950033243822865,41.5357959711761,46.15216193563758
'56',48.06678303662312,47.452343965013355,48.5821188148189,50.37997425185412,49.23187994527211,49.01149798223962,51.72161318105328,51.36004283808307,49.30067804529089,47.72089382265112,48.959496718010264,50.18963061644475,49.07581439370511,47.10845246346164,51.3219457427387,49.750599187569556,46.93694254000581,49.01709892025378,49.47811693356978,53.76415022241815,47.51788912511315,47.593396295566755,47.918932248145445,48.97809937344082,51.5986487447836
'63',71.58629648388202,72.60210933780735,72.03498385006968,71.06056648901753,70.33572382740473,72.99326524506463,72.87166526851608,72.35528965201529,73.36312119476058,71.85511209969178,71.08763000159438,72.2519511556356,72.02280626124514,69.91086126423932,70.6876662552423,74.5647656282793,72.71455803285305,73.19628694690338,72.17838013403109,72.73789685616357,71.12282244088729,72.36524744102907,73.21650675082874,72.95268374928465,71.76535712761444
'73',82.55426364982067,83.43360301984931,81.9939400375464,82.55662659008485,82.06241751841642,82.7925316191417,82.07650888166043,84.30905877032457,84.48109813187916,83.6429004558451,83.70292982916087,83.09285099822586,83.2752431803647,83.78460882775667,82.67909228484743,81.93284142420876,82.66557893435103,82.74995717324705,83.65702862962888,84.27430391713496,82.60819233083168,82.39372128830948,83.10315052190853,83.66464343934489,80.60593655764154
'84',41.910649470663344,38.90888834405886,41.96416053826555,42.73949351261424,40.19560744462116,41.58539324102405,38.204837475559955,41.300675623765734,42.736214780648815,40.531173970420646,42.06252423936872,42.12310307249486,40.89180487431734,38.940721542754396,40.6538186884446,41.9051336036465,41.96443784226602,40.5522712541214,41.121934191717536,41.39111909901918,41.33979311297599,40.82357191809321,40.98066722346144,39.52528404510292,40.790889991953094
'82',42.00657153208213,42.78122753067597,43.10079283458595,44.08035451956806,44.31690572157845,43.19700161745037,42.48227315130026,42.52489156980939,44.182116107512,41.075024803353514,41.81422483611151,41.292063445787576,43.964321178069696,40.649773743906415,43.656789617448446,41.81485488903988,40.04969415183859,41.70916124897902,42.363364735637724,40.948227361423186,41.67125725841721,43.34273028843261,42.60692384679198,42.98153891786699,42.266656086783996
'13',82.22410500038077,83.85252603571011,88.80000368467437,89.81307564751037,89.77135630342352,89.54276154044163,87.68859870097748,86.50167724177862,94.007719429567,79.4743211638258,84.65166024483548,80.36997970480607,83.29420636554225,77.91770555960785,92.35625178053722,80.59157550536776,84.87926563592438,86.48705543185682,85.60787732147868,92.07965253575111,83.72366858834089,88.5328596031029,84.04384955590028,95.67587126267603,87.35709660998648
'43',52.51403942869869,51.51355934007646,50.294803989915856,52.65664375618514,53.889269791059526,54.75428453595864,51.39230683102791,52.62424044813954,53.61021288716366,54.02467297186791,54.50657742592972,51.09747518477364,51.180130496046786,53.148488063252344,53.42557300999025,51.40272141809052,54.30938695737146,55.19193732270061,52.99101136180075,56.43180427020227,54.57528855183102,52.42529251089896,51.68266345302487,53.52630586119504,55.56569247861947
'50',52.996581445268426,55.971064713579345,52.22548630474219,49.15699987541093,56.2774226884303,52.20891794639901,56.090716615239735,52.14389100099213,52.175584394316175,51.44579394765556,54.40892286551837,50.82157345281256,51.911746933100154,56.88007277538841,55.60542124761826,54.78785156384171,54.83355371564704,56.08170978096751,52.57469373787895,54.24941384734933,51.342490875575145,55.66268679537643,53.34699289484485,52.13734476367755,52.43375924261334
'48',51.878252162802134,50.16249980948483,51.44997057732468,52.744076935088245,52.536594934533895,52.538950323804514,54.85453291144745,54.51563824905022,50.99655137286036,53.37316226661769,51.07159644991289,53.30641944073239,51.32065716024067,50.213891197301585,53.52695800534414,50.947105536162255,49.361488353004766,52.40566501384408,51.42734611687696,56.15763029786253,50.240025564802856,53.15913988628312,50.091542099413694,51.48679614658462,53.54599756908916
'47',67.76920788697208,66.98607529291417,68.33784462457818,67.76902200614018,66.6259470527128,67.70278679902816,68.66466852085473,67.6707765138803,68.63680982395272,68.63120407782013,68.0993470891268,69.05009390313728,68.04058999781756,67.67387026411937,66.79380196418231,69.72631501730781,68.81601126765449,68.99539523824326,68.90311138286019,67.63598681002134,67.6586560537902,68.31779749686093,69.04111712473141,69.69937895844362,68.57133805354663
'49',52.996581445268426,55.971064713579345,52.22548630474219,49.15699987541093,56.2774226884303,52.20891794639901,56.090716615239735,52.14389100099213,52.175584394316175,51.44579394765556,54.40892286551837,50.82157345281256,51.911746933100154,56.88007277538841,55.60542124761826,54.78785156384171,54.83355371564704,56.08170978096751,52.57469373787895,54.24941384734933,51.342490875575145,55.66268679537643,53.34699289484485,52.13734476367755,52.43375924261334
'68',53.464029587395245,52.73757004937805,55.956497397029686,57.17256898538837,56.439993153404565,56.556016592708936,58.39518701294633,56.60832788385637,55.15105983348957,56.69536063401358,55.30733875940716,55.582980791086875,54.33052170542062,53.244970207176706,56.848614884186574,54.554819155275496,53.52995639261735,54.97528197684144,54.16009334955533,58.25748428423609,51.60530085603976,57.03705872460293,54.30894051244572,55.61687278563376,57.97981381211427
'60',48.73529777566217,51.03723112837888,48.66619341319322,46.62956707318369,50.14066462383845,46.78617549317957,51.18219011929358,48.35066815558989,47.76676686093172,48.90782717270512,49.61377529067431,46.399715866888926,48.39251946444923,51.317346565951176,50.6316515304706,49.498005795808155,47.99922757853055,51.73115341391106,46.33286489670911,48.55328858019456,47.46615675184204,51.95448985980812,47.54736751483129,47.35309542189183,49.90766126977251
'72',55.59485305529529,55.283677361396414,58.3554911666486,58.643987576132474,57.84997460376043,58.45163810226857,61.27395809056029,58.5682159699301,58.24853027783929,58.829638733794894,57.915038922274775,58.090251756180265,57.19546381119996,56.50643034248512,58.53662119842588,57.28367007837659,55.27208754491255,57.24383851448709,56.094251165265675,59.48796103962275,52.66633056361996,59.06411130856795,56.78394790614512,57.21957352289963,60.37916187363742
'87',53.56838808812266,52.518493120802454,55.822734220178596,56.40908459926272,55.001506427035515,55.17916215138698,58.02583819612865,55.253202764827755,54.024622829938274,55.917858623799376,54.28010298682269,56.723805452973636,55.003407456510615,53.82534904835051,55.86110865867323,54.1865473057355,54.40247851322191,55.69835770211781,54.021544083588516,55.60674589452419,49.95877928382835,52.09268186832189,54.63020058786986,52.979913857558785,58.72458874873204
'83',53.641229351859074,52.61412699326743,57.11874485189047,58.14542573860791,55.70681488651726,55.54357160159595,59.40974229002681,54.93224374911605,55.16432482395787,57.227056364795025,54.89595069634212,57.00725059662722,56.4019828490092,55.08316765043706,54.90767278501076,54.62889377525852,55.228485904363076,56.28411912839221,53.29691012801822,55.00580356538927,51.71275774722622,52.46268361399415,54.472578735667085,53.184594140311695,59.51302268472702
'80',53.641229351859074,52.61412699326743,57.11874485189047,58.14542573860791,55.70681488651726,55.54357160159595,59.40974229002681,54.93224374911605,55.16432482395787,57.227056364795025,54.89595069634212,57.00725059662722,56.4019828490092,55.08316765043706,54.90767278501076,54.62889377525852,55.228485904363076,56.28411912839221,53.29691012801822,55.00580356538927,51.71275774722622,52.46268361399415,54.472578735667085,53.184594140311695,59.51302268472702
'79',51.05459842776553,52.24503136806991,52.91049288552961,51.01765289752572,52.837834812026756,49.672219031873674,54.660643473046285,50.977248398617014,50.88313625397611,51.64443634385172,51.92822464691116,51.25377621872377,51.77104890589569,52.43182983199237,52.62576060280479,52.33382726796954,50.19747691593407,53.397175532869646,49.22722465648939,50.53159639446767,48.50217270007843,52.33154127093154,50.52436938853342,49.515418685961805,54.03345280566748
'94',48.53503593334434,52.11691219258643,51.95981147301846,50.25149551042519,51.72780241279518,49.07129628675652,53.834787139858264,50.49057549120934,51.04791953510322,52.041185805430686,51.558547476112366,51.91019712950335,50.89192091956938,52.17426842047431,52.203360311448826,53.10837269632212,49.784518247768354,51.81719791995796,48.7270180444429,49.591976052876674,48.66397945813927,50.54682634832101,51.28897225144438,48.9256832125387,54.69073156277616
'92',40.23511325542905,45.56443005653574,45.946324871503734,46.087954818803716,44.9813090135491,46.19200740353044,45.46740192403552,43.924623401335694,46.27667488246059,43.66636261808145,44.04271809161408,46.0957831826593,40.02611973967794,45.71414408227063,46.64201692533139,45.7338776672566,44.92473600751338,47.40306205980291,42.339305480783956,40.897075335118785,37.15269857287846,44.611941921986194,44.58333983666776,44.55255079040815,45.21362164750078
'78',39.818265488065634,43.32456576070061,45.30632132067117,44.669537002764464,46.259445113730955,44.07466490274504,46.58817425065312,42.18065674613053,45.53700444639662,41.68827778706129,43.47456236210182,46.36809074076718,39.280359100296295,43.22071559664144,45.09405745892165,46.17584407910234,44.119158474880564,46.032335652685084,43.38604344470543,40.80168804210138,36.537864929831954,45.97593216274459,42.69033577028269,44.509487994590536,45.44368820487326
'98',34.490852132339406,41.23450080267135,37.34175576549615,38.75045436201858,42.22163650493394,38.08944886214208,45.371525243890524,38.677036327818584,45.94320616606055,40.91043499194961,36.9990318383997,42.2984574599343,31.35576561712108,33.9533614496704,39.1755480062746,40.42503726710066,39.61815387567052,41.86360878503322,36.68241725108953,38.1189806905785,35.10662647627747,35.27603513756571,37.674247256292645,40.12858938736135,40.707788917673845
'97',41.03909121570029,48.55838173183286,41.628937037091184,43.56734927902178,46.10746605244373,42.06121033989544,51.090581139912466,40.724684294608124,48.56866653899798,42.07973280485869,37.128852555881586,42.646279743619964,34.956568461736204,40.52168683641064,45.63159358270238,38.12139443552524,38.86103683289292,45.265771000820784,40.48706762019944,48.964336596623866,35.1390024316609,36.73706155464562,47.912522693228354,41.401390140210076,40.26354990726748
'77',43.42021871378863,47.37894319994157,43.373924591074974,46.19305775008963,46.61632655563576,45.007027244364984,51.627578124294935,43.42143742254597,49.74261229279634,42.39413757791124,39.7348710626406,45.72315851791587,37.1718247211777,41.19267270222267,46.543740043667434,37.48748196262816,38.75379730824294,47.68442106808317,40.57534302266766,51.538944466004736,36.461477841017405,37.52358953683149,48.02826614343217,43.850122438186666,39.28388156856309
Node 69,53.78932580212552,57.79326790755626,59.935196740519096,58.342931041163226,59.916312285788145,60.13349884758427,66.2327393061485,54.0290188954712,61.39502922030811,57.21057916714877,52.676756281638944,54.9555557723925,48.786285400891884,55.135182936026936,61.51499835803597,57.29288862950843,53.56795816007313,61.578498318433034,57.23575101120272,65.40542681416642,58.5682447793691,58.05397460982307,58.77891408937595,63.94201283378953,54.57538353854952
