Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Notamacropus_irma,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Osphranter_robustus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',7.034024188390466,7.725023654263394,7.953827925112389,10.50970626296875,7.799517974910146,8.270667103914358,12.903057226741403,9.463389674713715,11.102280987887578,12.589036163489219,8.89274922247558,12.949745494904034,5.9831232650309625,9.92350941869175,8.964297576912577,12.241550311776562,9.252198122915107,11.671164622378122,9.149091315402881,13.113912673185819,13.001938986836135,10.06048855042705,8.946963828424535,10.216667284436243,12.215895222235302
'25',14.517912066842596,14.126516934461916,14.064374888032992,12.615674126725803,11.170194752510389,15.393742241301153,12.385770945226074,13.763723328952162,11.701308543443382,13.252117666270808,6.8168114364551595,11.92228629494627,10.32579755869426,11.376424564060903,15.71679453514733,11.675424001769677,13.034747644280122,11.675921229531447,17.03428327187722,14.821800917460681,18.529226070686533,7.539306071578766,11.515958256005925,0.7130308197831162,8.658846051420479
'37',7.6555691209096075,6.14026695564386,7.361569538563977,4.686280191790175,6.960459446778866,9.013460222335352,6.543209347090876,5.773673930020783,6.434771674709353,8.582135464911442,7.287534886659847,4.887673065266503,6.045152813239398,6.261388741922687,6.128871555184247,4.238297124941864,5.231041382488973,7.362875498027364,3.8712584363749154,5.440779937934136,7.258995653214531,8.734240635340006,5.7418108799328555,4.981626005415314,8.145659641235731
'36',6.259205665769307,5.403695292674702,7.498091587674615,5.749984760846911,4.92736127701039,9.772056824389018,8.336859481243938,5.26442281041115,8.366192266208893,12.465305110721712,5.5283932290631945,6.772627493805256,7.832402153033567,8.207058926838744,9.713355633155896,6.139263942944907,6.322941124057715,10.797631896848431,6.920920765090435,5.060483576042311,7.433805839378842,6.447274679969235,5.70842931871336,6.761574741459232,5.635304000440237
'35',7.674811547793726,6.385253047551295,10.069146722586174,4.883433439689447,4.458247831297139,9.559170142061165,8.347773668845354,6.431661371267069,6.480346091706875,12.211944643848076,3.9787734904892513,7.913144228785777,7.073416849945301,9.665672245007723,9.344329981359454,6.036298388296092,7.6750728968406445,13.256792191668026,5.791335454750722,5.602026015313317,7.394251908300812,7.744519595984447,2.473400645317389,5.643259061342451,5.427259118347168
'34',8.144902167765329,9.320295581861057,12.376724644297674,10.43328719811815,11.594921733065236,8.25172387134873,12.442247507263346,11.421962676280902,7.135363319983777,9.310014974636541,7.642359649096559,11.392967041667905,13.345427877459965,8.37075961168341,11.028811461975685,7.447793645395871,14.094600388786745,10.788287410848886,10.173892104580391,8.712123916527958,11.839750745698383,6.239144276780108,9.798275326921667,8.952650362363881,9.855466079112915
'33',20.54113774455705,13.51175588415386,17.05481148044756,16.413739655175622,17.098771241689423,16.848065299512804,17.013119188686094,16.90646402181049,17.54624188044336,18.640532539015943,18.222336640676232,15.411864466627705,15.324851096936422,17.26078581939656,16.009610200229584,15.060700254418087,17.946149685616195,16.444905481983984,19.358707568795232,15.091593553700143,16.740161153827785,15.964120421587417,17.502998761402164,17.374845390064614,16.13393930607
'51',14.628317382164946,14.033709310397107,12.589275774850108,14.130872525588023,14.669260025781162,15.155793579954478,18.40144175217011,16.797782706366664,17.42073052167796,17.4440746106832,18.241058490152632,14.291894340611655,14.783274009008062,16.92528207706089,12.520065296870712,12.788212988669285,12.871228549755145,16.543958901202885,19.39332868958341,15.667906916424611,16.460648853162937,15.517418204669104,16.26032697618295,16.07113334866087,16.155254968150803
'57',9.201254338143434,10.520686588990424,11.342392898284512,8.21886625563321,12.359951954145222,9.041764319594776,11.66024059659846,11.961487439956917,11.991159905679995,9.162963958996675,9.383818309944088,13.434791013591736,8.40125467824762,12.19197212841715,7.292815720466248,8.562648423147628,8.770723295903966,12.377564492725444,10.92043048484489,8.565423203158607,12.83641905532256,11.557369058715059,11.309539892039734,12.01565592376494,11.54436508984916
'56',13.78915239712081,10.669897822622362,11.847788545080341,9.333896940944106,10.347852520431143,11.282584056047522,12.912720635365742,11.724004804443029,11.277607701557589,14.011219704188903,11.631257248900877,13.889775335388782,13.133431712551394,14.466925734612664,13.355080040782065,13.449323705042074,11.390479974585876,10.635893108951873,12.27121558140511,12.610013711874336,13.332444020479164,10.197431001822668,12.207890112587087,10.121074103291296,13.470037698082683
'63',13.276356122671388,13.251496484381537,13.639455531900593,14.499920599806591,13.723249514814764,14.378960434991184,12.698215089215198,13.206926330708917,15.157824936508442,14.971608325271067,13.945620413615078,13.444549790730505,14.640502714964327,14.663627945122109,13.475506592655947,14.959050510206813,13.580019930793492,13.908812239070949,12.056542503586185,12.562858155644376,12.836345573105858,15.027790873179507,14.443586469276987,15.357687316090736,15.118163488320958
'73',22.132104717489568,23.07372895920144,24.038175524981476,20.230455085111323,20.823002206009182,20.946682385900857,19.95111205499371,20.563098736092723,24.01768384738421,22.37195601059637,22.371202099169857,20.85064809020912,20.140832322630356,20.15236833500925,21.47517323352406,20.952888895986124,21.033804363654568,21.664981674588194,21.525945998352665,21.467794334630476,20.478525887729987,24.4478265601646,21.946608884888576,20.696257902668904,20.528254787827272
'84',3.7607946330983046,5.356639035482962,6.0861690004060405,3.8662757789138738,7.298481549671303,7.968049223963271,4.582274986881013,5.914514331826054,4.69870409074291,6.007299856449192,9.418801400713257,5.162393973292166,7.904339111173697,4.446123780324869,6.418732640298412,6.782029273103594,6.500999631179616,7.464303986897373,6.508704949296392,6.29280158591698,7.258468601494558,7.432186327637587,6.037094326293972,7.787077416895075,5.18638848531999
'82',11.417055782697046,10.289023221887604,10.489852431339198,10.390710638740646,10.056908802855919,11.896554122058344,9.797715137341992,10.70373106647003,8.182189418899789,10.237798690734964,10.36529145387371,8.643346568163269,10.204096891821008,10.632779233888767,10.28470136797137,10.110487539722973,10.506404076814313,10.049195028683194,11.044294579304406,10.144025424837846,11.731535843413525,10.74302114567277,10.932021244377577,11.403364248054187,9.779260926274153
'13',9.801611029113683,15.365791353823132,17.376107074947775,15.972208590598658,19.31300802569288,9.223842560511152,16.492359762530757,17.885705337533857,17.868320824910747,23.850390225635163,23.986001304733392,15.450613492996661,13.102626190333538,15.125824662063312,13.440883578646309,19.586752216697896,16.693064825634792,19.154574611567607,17.99609349496403,17.664336842698088,14.205764566397594,19.34657847379959,17.91448756139273,21.402753370489123,8.961646818906848
'43',7.209348099779461,9.679236532335583,13.013047684760693,10.820131031832819,12.127696011555775,9.09592885219752,13.391994415383945,11.019889725669978,6.146826309463985,9.78735061657003,8.869733439777633,11.339080566778728,12.740404802445745,8.56790597839823,9.968681852227416,7.2613421204746125,13.46547468086792,11.647688747239144,11.323095898553001,8.911919275560765,11.376746847206967,6.737548109655263,10.094599785657156,9.564280598703535,10.04831469472632
'50',13.15036401918784,16.415695290542683,14.732605308478428,15.185287332065636,14.335662603147,14.149676765214782,17.964913602102914,17.417870132470963,18.285280513275094,15.967223170149692,18.879174539670384,14.862891650128937,13.267858921459029,18.39258020635058,12.603958315405,15.313268906677703,12.611475745210617,16.23050580638221,19.979934912932833,14.942180721685567,16.979803074073093,19.06990215498953,15.987518268409792,14.241826529831336,18.53798390271374
'48',14.755372452949368,12.014617073779306,14.212300307293404,11.561011480789457,10.924306107902911,13.795618729374883,14.124163636460109,12.938279094623997,12.9901731263719,14.991133173587734,12.041386600901738,16.21577387424439,13.418891235132303,14.85138534838627,15.21322196737085,13.303829660351978,13.410875845297051,12.03249716533056,12.27426750003981,12.832744921988148,13.801544204203582,10.177581476085326,14.09633775246501,11.790670322874055,14.92844072775857
'47',15.743003703405229,15.928547042925766,16.878403367945616,16.802111617520833,14.511495295921408,15.347845852045902,15.015968431170354,14.952091365618491,15.932687651168221,16.77469259898906,16.075442341007662,15.957524666842199,14.390626660884935,16.537364016711575,15.060300999181646,16.76970543040037,15.218828421617346,14.691849870947383,14.187917004052057,16.14195925130578,14.906422715652894,15.809166191163957,16.43903149772124,17.52546023821811,18.138342852206648
'49',13.15036401918784,16.415695290542683,14.732605308478428,15.185287332065636,14.335662603147,14.149676765214782,17.964913602102914,17.417870132470963,18.285280513275094,15.967223170149692,18.879174539670384,14.862891650128937,13.267858921459029,18.39258020635058,12.603958315405,15.313268906677703,12.611475745210617,16.23050580638221,19.979934912932833,14.942180721685567,16.979803074073093,19.06990215498953,15.987518268409792,14.241826529831336,18.53798390271374
'68',13.232972386360442,14.64690088736685,13.5583843390926,12.671771886705963,12.221755088831053,13.638710928010012,15.537916643100194,12.247178858737787,12.941302814766804,15.709525389735877,11.740641360529832,14.697374374313545,12.805859840595366,15.887287875347761,15.392399714436273,14.254892793007253,12.891635911062481,13.4069868648553,13.50541149491908,13.9078442979167,15.466751362657817,11.667746749472721,14.325106033615455,14.200310718425277,15.322747466502488
'60',11.528490128675248,13.349619708157086,13.420953130003827,12.464865546109504,14.115340040785526,11.872153609294141,14.656542675160216,15.820208022535695,14.967651282347205,14.653740214805541,14.862312027175758,14.234546047769832,10.55496508568723,15.546478366100096,9.636862466448157,12.815831802930354,11.44713420570459,15.172977312211968,16.678176289670255,12.660305805630262,15.67859438557091,16.497742223777404,14.548078762542156,13.683197181238718,16.644983143851793
'72',14.521511563617766,14.43931606125715,14.525085608292281,13.182419448825355,11.543386705550418,13.569525028910393,15.15638000445208,13.374215078539097,13.669454435731279,17.02331328491503,12.534441778723524,15.81875276558458,14.195611011961269,16.989852110400502,16.40100942912094,15.14936982587278,14.303361791740313,12.648124464793636,13.67833747053212,14.987941103326934,16.48169284892352,13.563059858621637,14.620421211207608,15.379065219838797,15.476005470061663
'87',13.171012074328,13.578221509354064,11.337399272230506,11.920322573154522,12.39053798763388,12.858344684210007,11.952413555739497,12.441387622127989,12.140738550193495,15.492348298120056,11.229226333421183,13.723203888318297,13.47515329636817,14.662739098392413,16.28777881312842,14.381838259964733,14.524380541629165,10.579029998907576,12.413425225053835,14.629327882572918,14.613004684785848,13.627542831936246,12.645768599648898,10.979064862949004,13.486451694794994
'83',12.515013038994544,12.746676699548916,11.247421343653684,12.298006303816338,10.770629270874128,11.830141269868244,12.359916641118971,12.203395776706879,11.456403129081188,15.719728229774017,10.650613247232526,13.72389321570911,13.003119169433521,14.011089893307158,17.44277013964028,13.511686263663096,14.43414403959232,11.72537797149946,12.640080097415465,15.54733806385192,14.976066101543223,12.369736257638774,12.50243168914625,11.159395212678868,13.173685613841736
'80',12.515013038994544,12.746676699548916,11.247421343653684,12.298006303816338,10.770629270874128,11.830141269868244,12.359916641118971,12.203395776706879,11.456403129081188,15.719728229774017,10.650613247232526,13.72389321570911,13.003119169433521,14.011089893307158,17.44277013964028,13.511686263663096,14.43414403959232,11.72537797149946,12.640080097415465,15.54733806385192,14.976066101543223,12.369736257638774,12.50243168914625,11.159395212678868,13.173685613841736
'79',12.44067945604112,12.976733573867044,11.633742104040156,11.827707127609608,12.518677538017181,11.542130324051817,13.419687948177684,14.24002335920701,12.759845278601656,15.170032431710254,12.58621542973468,13.675072488753647,12.348078701637442,14.688525387738954,12.32684645491131,13.291876533513198,13.478718808972488,13.62078112378574,14.700914119107697,14.321574170492417,15.509482452070198,15.176801507843729,13.39466960704461,12.757139980712838,15.29195182479578
'94',12.60834778863888,11.3879416360297,11.271334208768854,12.09523525412923,12.843837681800522,10.69967910334507,12.826250044926535,14.62348850714925,12.26928659975157,13.732795642206932,11.0291685567775,11.869576800741452,11.631224664876433,13.059428415380083,11.926232861178708,13.51050299806467,12.779958714594976,13.933235378914757,14.718873122806954,13.71928470904572,15.66317951840583,13.717566660997456,12.86650480834355,13.5819610192687,14.733191346756948
'92',5.255311251521351,10.264817707076359,11.304047353735644,10.0974766235276,12.949421223708097,10.49366595170885,10.977698284629701,12.958020832902697,8.040997458688022,10.460372900321802,11.312312118003545,10.749552830729357,7.431112858270868,13.88954731706828,8.404152342150738,10.296081723851565,10.207448239193003,11.138017498213951,10.506054676748356,10.022149768127104,14.29761097873426,7.451887776485097,13.826187922851192,13.259769779859278,12.446402483948603
'78',8.060052028482406,8.079023326802313,9.199959495633397,9.444311093681073,12.834849776532542,7.737868333484716,10.21301908815857,9.8177139929309,7.4898160382246415,9.616132633528471,9.8475819586169,9.996119285555375,4.501929708441254,14.49787152874149,8.52436812487712,8.183268253316786,11.269027480695888,13.001466037588974,9.226707130672233,6.571668865148865,9.117128328459193,8.838269706286601,9.83652228482403,10.385192870507478,8.58488240628854
'98',3.3660952859733855,14.953815337745807,9.30278453957366,3.5509402622356383,11.526929593313854,14.253030112279149,6.237539168694646,6.781511906732408,12.274685271535521,7.9621980736344655,10.55121721363265,5.823790117130297,4.4451743633614305,10.335424431993651,7.25748695205954,9.476548242914424,6.507971796631805,14.658428169773503,7.498817663357648,2.5977722784812363,11.070756859249512,6.196210775889302,7.648051241712593,10.042865803762012,8.773591978441456
'97',4.4932237232253875,13.572091768208148,8.72084156474033,6.087121266010271,8.26338348421707,16.23778146619841,9.393991411938947,5.875579376287346,13.146775879028842,7.732975260680078,12.184925666117588,12.665708622896677,6.290130870507044,12.737225340353538,9.791013603632134,12.516438087139028,3.3451185070298415,12.048495883950276,13.820467884452805,8.069991267870353,11.138911647139627,6.018590652623453,10.801970540569636,2.3593552920831704,9.82677944536227
'77',1.074685751999841,15.213404778732524,12.118035225897684,3.1413913414681214,7.726511384405405,16.11525363527805,8.258035503516592,3.585913955521913,11.557333229482184,9.606398206496149,10.947952195456338,11.646567090953718,6.427167274957931,11.205966230883961,10.080540168519091,13.035033863274421,4.52079938982024,12.051992048342138,14.386901487801891,8.617722203077799,9.925120356698587,6.69502156677215,11.337457967761887,5.704607816235138,11.717288696684081
Node 69,7.506320171038106,9.408244169529704,16.645281676192948,9.896193027551341,9.769062562768934,19.839165452899568,10.82218751680495,9.689978063645036,13.602242417832134,13.647934529664317,19.470906479730793,11.874482505431105,9.405095123661193,10.205977123840514,12.275528435076385,17.145453545837004,8.357870888401395,13.64771568472648,15.406098792515493,11.519151409624456,15.229398766941395,10.18092641489618,13.266639554732569,14.290081080318789,14.786063295699622
