Macropus_giganteus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_agilis,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Notamacropus_irma,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_fraenata,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
'14',6.816004243589534,6.871925424374301,10.557319400683916,5.177059382193428,6.878164613265268,8.704251207666314,8.672405356104607,9.857368772099825,5.5353201270480525,9.618145740729107,9.63904595379194,7.355383248656158,11.053848360856307,9.63925993631384,11.289162205408942,10.289947550092506,7.765003701775469,7.68890029941608,8.824584664348858,9.713679749757254,7.425824361582016,6.900112373334594,8.507996333105728,5.518945588118303,9.748352601072352
'25',19.764691261528462,19.406014813632673,17.348457611035222,19.94209417708533,15.899375179651772,19.109371121772693,21.018471000132,23.78724688776195,16.93584777382377,13.759581914360336,14.519626138630219,12.352375281519532,17.88732639854611,16.987770161241702,18.561861957022057,12.287860751334133,14.300865924461993,15.71891109053884,14.67477430896587,15.819649347854778,18.000508525548003,20.371978008143657,18.20077403584682,15.20875571298893,18.619796006132663
'37',8.320577111898373,7.307766668061375,7.194243556887369,7.109447169649533,6.333725157481404,7.526705033225375,7.820725185256297,7.019951231883543,7.804292147301798,7.468667261137691,7.342318630238006,6.8997967478899245,7.428956693378176,8.293893979353804,4.709688510276383,5.272860483749967,7.6906645384734365,6.086449323801733,6.705866200882958,9.175554557955506,5.6665496502753925,7.6444126926068074,6.214486816816054,7.543620771984527,8.06614385200069
'36',10.481579823218464,9.087609443001606,10.15127743625871,11.444578077177738,9.94300395354731,11.25866925387255,9.038831385200528,13.951520741805222,7.992409131564881,9.840827022641012,8.128692797165005,12.452423334641937,10.17290495950622,9.033822550533088,6.8382468685199544,7.957045025110916,9.366468402477636,9.412045336354216,11.951705609445227,9.129089252158503,11.322031244155422,10.39944055649384,6.650963341904669,9.863366092494589,6.8990511238537096
'35',14.485761919493557,11.251079302256,8.275527839960004,13.649277782538743,13.74915479797433,12.228358175520414,6.342563586722,17.434683670709166,10.73177487498325,10.514944298101518,11.542733277666038,12.99543007810285,12.997881064148192,12.00662191304269,13.68240797972799,13.102441246720968,12.205133928301052,11.451877232267112,12.795506198704038,14.503251526619618,13.826517067874988,10.406486149785357,12.407792798264998,11.623236095167702,8.708029023309269
'34',11.863237368620544,8.303529722467523,11.84102328572201,10.855294011683558,10.136331925347534,9.306426610795036,10.118278132980375,10.5483729398293,10.17758517240929,14.92991638655898,9.981919642265867,9.244348083773595,14.511237856666211,7.467888636454889,10.462736734922627,11.258559812976847,12.631435888058427,12.280915225890693,9.632528322728101,11.500981969556394,9.926001186203463,9.489044975516219,10.503662298331891,12.17672902227741,11.361354479220312
'33',13.555191856311076,13.693109674841267,13.07241026953652,13.579425723317001,13.472460947382594,12.68731226681779,11.498651162212955,14.108842590385462,13.383001012890066,12.449423743277451,11.642773676987337,13.949321076654524,14.312291735380812,13.09206346660456,14.028676563069908,12.85103079835372,13.21145157169345,12.416866621612323,13.285675059952034,12.51065237770765,12.662930952864372,14.59551799036013,11.027776692264352,12.840378265843155,12.742651638199565
'51',15.43105419888726,16.118968105666628,17.500106413587282,14.21247423683487,12.04828837258454,14.254397399149056,13.501215324484475,12.490381282942467,17.087450106296984,14.36757846911152,15.185087169780054,15.011959452152924,16.581121706669364,13.847492010114703,15.517549286142785,14.178376493557538,16.972838667145044,14.262746943278236,13.82676065027919,15.196821966733031,14.431558771350769,16.322227402931137,16.595594993680088,15.453647088198082,13.000344347655092
'57',10.233322747340495,8.517205208155188,13.723033097941379,11.967660614990212,11.756058757249942,13.185619349945279,12.196379702875582,13.936856182838268,10.20008024129472,13.65383124921476,12.1262978704525,11.292347969063847,9.719133730191134,8.596473644698744,13.35079077237985,11.72008133197516,10.947376743703153,12.591591261583003,9.899774837521456,6.0878696754036845,10.966917457259775,12.135444504250039,8.034621990613411,11.450112395145783,12.289424693569641
'56',21.51607603749874,19.094310161543422,22.896960007734616,20.209669090603747,22.886875068358364,20.24503533285275,19.205328071646285,18.481566938756448,20.630406118132267,18.974013896057144,19.85316468199007,20.946748065684147,19.962614243677958,21.427139810174605,21.33340069937691,21.608507129461774,19.747928121360538,19.76310254552837,22.366808714968943,20.472877686164527,19.685267848907916,19.437833360424428,20.609183656528362,20.327462113462804,17.58405740875342
'63',20.45047930211449,20.298017953922294,20.231218601901798,19.687201354425824,21.80518736745399,20.279807718990305,20.830532208934606,20.867846289090433,19.738049411986093,21.138758437268358,20.50280505990501,18.542127115016115,19.47998960849048,21.083827614259786,21.53296061523908,18.27268887323154,19.64610265169656,20.84818517607506,20.006560205697234,19.36532081861313,18.31939773730691,18.82673437430032,20.44414553935076,18.290882132817107,19.89971321533663
'73',15.259490694786502,17.880724181504036,16.075480624204268,14.62415982649744,15.910634994179096,16.184919509746372,15.310501500840964,17.53495285783685,15.7423615279203,15.961589641608615,14.25517063092359,15.245335078819497,16.152003556816467,16.090312040966122,14.248833776750253,15.135627141337014,17.139972712338643,15.805934042341935,15.067139887740886,15.95467326848245,17.37547847865647,16.44477900641262,16.463135484430243,14.913666159566356,13.340003127722127
'84',8.951481626867247,8.398957878305959,6.47883775268588,8.755479530171002,8.60228807085055,7.648576516146603,6.134263818401388,7.430566528438438,7.709824255833808,7.801681836338929,7.724398806751897,6.912614136237713,6.400027921895986,8.77075496826422,6.971000724220971,9.628207804739503,7.769144444781939,7.13682447179899,8.996254269949878,6.166009068437003,7.336410312057174,8.735609987472541,6.5858760760780815,9.339942812434849,9.012590106644085
'82',12.868210821351882,11.513307376192229,11.129921741232318,12.724998169906046,13.058263349974926,13.066731492682669,12.07234047394153,12.979972267288252,10.734596484339356,11.331509538584,12.126468250133227,12.578053327455018,13.680611560136711,12.08365971591197,12.149617521833378,13.147597432585725,11.977760610609396,12.838866481786862,11.083395088927142,11.618025265299588,12.980316319140211,10.94727176491448,12.939292257499499,12.102946190998845,12.52351295958282
'13',10.457040983876212,16.72063258013688,13.197765073858584,19.17954679324296,21.724595960139364,21.36435632515755,12.75450803918436,16.56228867779377,20.393202184060144,22.756085459870082,21.401514208200076,17.23460500371023,26.32006751164237,19.066356094334086,17.9064507790753,21.18216617367145,18.164613775249805,13.18917645048307,25.265763869005166,17.203425145661367,15.362293673386354,17.33360436727878,17.05399426166187,17.15565322471393,9.82740930749788
'43',11.11893561700312,9.327130881406118,11.133292693400612,10.278251133460545,9.609487903606732,9.101911276961198,9.754850419106198,11.380454459225897,9.86213554465211,13.364824718794017,9.558416291758647,9.089479548029225,13.564798697905497,7.741146591430488,10.012368608977285,11.588315303786631,13.267380248128193,12.208085372510798,10.40603066519407,11.45746447062523,9.991064305397286,9.30836449130536,11.13754580554703,11.3831856728959,12.115311086255279
'50',16.801921347986855,16.992142549260613,18.185985710814546,16.56164987109432,13.740987477907407,16.283377850029893,14.335893626637807,12.277832060957705,18.13982671106256,12.69207859165604,16.618789039255343,15.141407276066898,15.508281577833971,13.464188239019778,17.304348467173366,13.983962070305402,17.30304879618444,14.46783652147187,14.282759703133793,14.92591904303549,14.775316333761815,16.312095218107192,16.792557711886225,14.262101605670688,13.252712304584755
'48',19.28186128778442,19.084615352708735,20.48034777069697,18.30892594819941,20.961644993599236,19.627251499067558,17.64774481219826,17.506867864353918,19.106287794947278,17.036174418242915,16.8801060178759,19.115032152609626,18.4695302196718,18.46492591869612,21.189619405498014,19.833238517631457,16.79150073756999,18.343146111649368,19.03099730103278,16.37364089573852,18.394990166831715,18.366325021073948,18.079978187111198,19.336923476996258,15.288710263470097
'47',20.520293584224646,21.190555521885692,20.82946736166095,19.4600349710668,20.300243035142223,19.42908521814016,21.000183277046247,20.77736219678174,20.039532362072315,22.72062220525573,20.26146105671017,17.396180449748233,18.13075318575306,20.350570874272737,20.43011926505624,18.47885599757836,19.61942078892982,20.305081988913432,20.592532806342717,19.914981388784728,18.629899935368034,19.226202862702728,19.694550122410586,17.95914666206898,19.921672683579878
'49',16.801921347986855,16.992142549260613,18.185985710814546,16.56164987109432,13.740987477907407,16.283377850029893,14.335893626637807,12.277832060957705,18.13982671106256,12.69207859165604,16.618789039255343,15.141407276066898,15.508281577833971,13.464188239019778,17.304348467173366,13.983962070305402,17.30304879618444,14.46783652147187,14.282759703133793,14.92591904303549,14.775316333761815,16.312095218107192,16.792557711886225,14.262101605670688,13.252712304584755
'68',19.436979497947934,20.534202238218427,19.95011252051626,18.34030814583447,20.924573412615235,19.63989658797448,19.03602330881034,16.929093460218493,19.05609931555534,16.87568607683085,17.472094231455696,18.706518847619837,18.21564805359398,17.55251598556254,20.6481187958728,18.897362590226017,15.738116295899701,17.83057207075792,18.832964504216566,17.089572896218293,19.341719194714333,18.005036486000435,19.746345799822734,18.854447046569113,15.970135050107592
'60',13.949579355508959,13.436374718390335,16.390455041826424,14.405874595885761,11.834531797120789,16.03751562561128,12.799332147546092,12.58928545461775,14.517965726679142,13.120975079228783,14.311070910248416,13.509212638454079,13.469903434886891,10.969648245340943,15.42002548425106,13.051295695871456,13.460502695621662,13.518304951152974,12.654169721688866,11.584448334571672,12.886372644126029,14.476964573546985,13.441235620652519,11.987499646199582,11.862272585740762
'72',18.06871447707655,19.81780938368826,19.36924233194538,17.786352710276557,20.386790198601858,18.30245807442937,19.756786546519354,18.34440858274378,19.660267140740117,17.175692947115856,17.003862962114393,18.909597842119215,17.56026245596869,17.329866542372216,21.00674821519746,18.328347319752357,16.480877927521043,18.593573290331552,16.962211220728534,16.91361149191359,19.216045959735307,17.776447920148648,19.17589037229402,18.49681556647646,15.007842920038149
'87',14.913605399012047,19.90745231328961,16.108906634713325,16.75196615262931,17.54796449684051,16.15699263914572,17.299432075425592,17.65012073201932,17.607881566293507,14.80558536414188,13.87460360789831,17.428617926423478,16.51165662650876,14.715267201551717,19.893876522319893,16.400337030945334,14.238816027908666,15.416370099794454,14.553818306190898,14.779531718096292,17.06100581761663,16.53164057424608,16.92106583844353,15.353959791555072,15.0700214243056
'83',15.459959123925724,19.946848420106377,15.123312880756503,16.420879354879958,17.47712505290726,16.53694658712727,17.182697275963058,17.566809660022024,17.257228990541407,14.930864629415284,12.809933494432949,17.108981372311764,16.57472846702742,12.979592332342637,18.454608282686973,14.825331662264274,12.876010683080779,14.45847398436515,15.12298035817452,15.100134107329861,16.419361869580968,16.388513216953704,16.912148051598724,15.08434463395632,14.521177916027966
'80',15.459959123925724,19.946848420106377,15.123312880756503,16.420879354879958,17.47712505290726,16.53694658712727,17.182697275963058,17.566809660022024,17.257228990541407,14.930864629415284,12.809933494432949,17.108981372311764,16.57472846702742,12.979592332342637,18.454608282686973,14.825331662264274,12.876010683080779,14.45847398436515,15.12298035817452,15.100134107329861,16.419361869580968,16.388513216953704,16.912148051598724,15.08434463395632,14.521177916027966
'79',14.215005923318651,15.833696529962527,14.906327329314365,14.545203965931588,14.617774902135743,16.23152621318504,15.286674266228122,14.479430140220861,16.11333073132846,13.91388788289852,13.60886082477547,15.246982798509777,14.659882780992348,12.28855140220345,16.15536029928183,13.481696315585946,13.609141908450225,14.333495237740633,13.628222241054083,13.638311281000737,14.855388528924042,15.642282665255488,14.70604378926106,13.435908299619905,13.265135066680244
'94',14.418029865682502,16.60401406388127,14.485049465647268,13.700052831861289,14.175332730513167,16.022973118846096,12.865435645829363,15.432753152421807,15.00218971802898,14.176512571763222,15.571616370159358,15.434292704219049,14.691636890785897,12.435895510210665,14.924377426994125,13.096269109932786,14.173774394186644,15.385967652884588,14.276773396631878,15.119169409590627,15.050681031261009,15.647491199582271,14.122199936792427,12.50355681159359,13.589274631680329
'92',14.089120927736877,18.91163647139656,18.182187001936402,15.743914965580851,19.19741091504953,16.18484189813413,15.328103509111328,18.990553487836884,16.5805378623201,14.623556899824827,17.8223943190535,17.85593145054086,15.445372604341467,17.02883011749742,15.662038863992825,15.836520948800306,18.17740149594502,13.548522279076249,16.581254960733073,18.59435604896409,18.822791640475362,16.407702084181004,15.641167983455556,14.368364672402508,14.920762054336404
'78',15.881440028796739,16.55263986945571,14.56486110372408,16.66841686677218,19.063445317144076,15.539350936470937,10.657706321986085,19.15588532753015,13.376027739876116,13.8721661535863,15.173282385760237,13.644338506739665,14.090804096374328,15.595158181628138,19.147610705655516,14.642088900810126,15.866750149929498,12.698141419956336,15.812300028305515,15.693937767239442,17.70719363584793,15.187566572146995,14.788648025718892,15.339294299811304,11.900918933049038
'98',15.573632138438342,16.642021261512216,9.811111728193335,9.365797540079281,16.828880788563822,10.386206350960578,11.111338975768998,13.098790320502708,10.190913871953391,17.3519948421419,17.826684197356965,8.074346639868338,10.297146284663972,14.363672802882014,16.123170375388078,12.526666881515773,12.178004625166833,6.886338765464333,9.251464541243275,12.529920422282132,19.883504696631217,11.18539364676303,15.378913228440119,4.551510131490661,11.03065590515914
'97',12.126326970904865,16.95105609488377,16.922978611393184,12.726689561666511,13.363555590728815,13.20664459081419,14.287484830168681,13.08064094908504,14.909631447223473,11.79880917609647,18.18015304312359,7.7848201374740436,14.402406910097762,13.040038578613103,12.79704012457936,12.542422724456225,14.144950064677062,8.63933707058136,13.955958255142068,13.301801735996415,22.00034165565981,15.829419717717093,21.66874910170349,8.132151078736017,14.20756051440547
'77',12.553550372090056,15.551263838272114,15.961138118923294,14.110182474371111,14.040207417165089,15.103381885211547,14.884566255226906,11.880015775837377,13.082124510340662,12.049132627518617,14.37279637412358,10.054976456597817,14.079490561594804,12.11283603875775,12.953155189709042,12.116285796498394,15.493456063376241,6.37318830988582,15.607164916264125,14.826656353347412,20.01130506848744,17.61161523246233,21.837768310774415,7.0757856827550185,14.02965906897552
Node 69,13.194242856374162,17.693759970953487,17.059380404030573,16.54181309448644,17.813784558706377,16.360340254805916,17.414078774330836,15.453632216857196,19.968845529437168,14.814695288067767,17.641298413880538,8.786160916002963,19.61266217690986,15.177904967740561,12.577428207788177,15.922917657702882,17.11430541709938,5.8282821995204745,15.465592199411603,19.598232457866587,14.699032810386331,18.7844058372058,19.220588087365655,9.815569155617919,13.850173120063127
