Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Dendrolagus_matschiei,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Onychogalea_fraenata,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_robustus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',8.641325909775189,6.2761866004725695,5.3228391214381,5.614711029418117,9.126091728815148,8.625234814628653,7.307374312787331,10.437685457136995,8.930872416719874,8.6940479999794,9.61686082709945,5.156249108035459,9.256330572596418,8.036322845885989,10.109584978795224,4.883327901329815,5.443383223259854,10.397682548977038,7.839522475216239,8.211383385417696,8.789683099445343,7.414735431790705,10.05179694356477,7.875108297612528,5.400059250949288
'25',4.815752233110744,5.801706113466751,12.013495395263648,10.033805985029746,10.92420818952026,5.708842964158459,5.358676586830083,9.178323115387233,6.628918264996254,9.791823290256275,4.004041712346878,6.872780910251526,5.883588882346362,10.450478896327278,8.836863777905094,10.844719535673903,10.8037603484443,12.506106120394756,8.01392337562521,11.976276374148622,10.259035078767512,3.8676654151275174,11.447101153728505,5.702910897106813,4.190834296511769
'37',8.5993014479959,5.953763552399374,8.326292237053622,10.699109680252695,10.478410931577105,8.649941614702055,8.786503777890738,6.553082191802654,9.838474023350733,7.388128932487559,7.330442318165569,8.996168626953864,10.223529261242165,9.065910625597883,10.117836508904594,11.19836013500051,8.67291334550509,10.859550356020602,8.425440431812628,9.084504743732323,7.215172136180193,6.925374833178558,7.968334762408491,10.11504338645958,8.449687888727825
'36',12.536546058548941,3.566629605588652,13.09326150691174,7.34665471097863,9.504384347783436,7.69615029115347,8.238907782666844,7.6256231479092245,6.3294448265956,8.245070242857226,4.125940463729962,8.146669872868374,10.168183221233885,8.814644469898768,9.98648580794439,11.769525926190603,6.843414349511729,14.265552230376644,8.971033769154623,8.279864231440042,8.138267741826644,6.736830835716729,8.381816833742986,7.554760483977836,10.601101772920902
'35',12.536849125012642,3.0204719425565387,13.52120404802063,6.1493013123744324,15.30791135751611,6.0038085595647,7.367776829821483,7.961357950057109,6.834902547170848,8.87668311842771,3.8535537368903543,8.194882284003812,13.970003716120234,10.316047380825601,12.130869279529254,12.283984749751848,8.718768129571522,13.607780607056545,8.354042094147728,9.881293878667911,5.469274471751478,4.4976716675445285,9.374317794123597,9.592853776106148,7.128688711907502
'34',7.084302801842897,10.843460318225919,5.446061525585223,9.628810528728721,6.5829030490449165,7.324963943365451,7.308011518498904,6.5132590077283865,8.717994091864712,9.28643307486531,7.5494646484803525,7.051415754266859,5.225333225601128,7.019179324827264,8.106194530331049,8.715780263069538,10.138428811243392,6.5777235313252875,8.55315275938327,8.172475899546516,10.320192047101042,7.054841724794197,7.504398816788146,8.064412966536196,8.479998446195472
'33',7.637702135387923,7.507689625503658,7.37120245460772,8.821369491825774,8.030168847568657,8.18828506327352,8.25977759262969,5.389724692336142,7.175495314740242,6.350424635915031,7.592779851594283,7.233737404754704,6.963349923857797,7.907962527136078,10.227904697736623,6.506869782265022,6.821694913496547,7.427495254907021,7.495900014323231,8.63274285564532,6.912474922359594,6.949348279716673,6.84021888167521,8.944847085856926,6.708510812356218
'51',6.9001114078213455,6.7603309143098995,9.721824930047765,9.396939820725066,6.286539107572003,7.6245146748829855,9.473371438704469,5.702490478234457,8.399179842605408,9.355242633110928,6.98331092991391,8.275986491407627,7.47373113037902,7.062592168233635,8.941369830748831,5.91829915514157,8.124794689864379,10.621562053996566,9.527767114809834,7.441973723359392,8.788005515964059,9.039834694737468,9.840129996451934,11.917843042297667,8.128388616589238
'57',8.28819986316957,10.271712330893413,9.90532979505472,10.45208025733383,8.182562713401035,6.223091425926262,7.516249704665975,6.727060365603451,5.771801742168665,8.058626062707676,9.65311363226764,9.859419948463733,10.564821385856957,9.04258502363964,9.285431735950626,9.066844284913516,4.294130031069706,4.617866682189242,8.882954402940392,7.96794218662442,12.817044941787238,8.224838478949783,7.350211931231524,9.910282678041751,13.496021553429035
'56',6.0097561782846185,2.7115525226650052,5.274790155016368,9.115929851726307,5.515352512275379,4.227086660142621,6.448005125117264,1.2171167821128934,5.317372670026374,6.026215007161431,2.7016899109267305,5.222996624825599,5.8649739075286185,6.513673916877283,3.500899351528066,1.8282833390478341,3.9044667726494082,7.698174516098978,7.112791308407786,3.1760657498358977,2.3381864732341553,6.482758267119048,2.993674257093183,4.451266606616444,6.8569207385705795
'63',9.543864715077591,9.793661909398477,10.555694063721985,9.724584130412985,10.554452845009832,10.99162003351739,10.066615701735982,9.437263520662004,12.204999853198577,9.960776135485212,8.988107589702775,10.125865100561617,8.953363721626204,10.320780827658442,8.360287223962251,11.808349228256173,11.233433213032042,10.880024195195755,8.957148788393264,10.928374416652524,10.889911479882816,10.319023827448202,9.833186686460595,11.262699402110336,9.802181269797492
'73',20.743838646600246,20.732981053742645,19.581011821047177,19.06617371943286,19.450573401360202,19.13308609146604,19.655649040824162,20.482143136063193,18.62969474605283,19.54782777877262,18.902375907506247,20.19347079021436,19.449996749878917,20.190790694378993,18.628966540456474,22.59032754860243,19.334576839885006,20.088386560024077,19.33486283898778,20.023985523965223,20.718868998830825,18.38766170805472,21.848204318777082,19.69044538968157,19.434306029947376
'84',14.797012442685762,9.733042461111436,13.228218603663484,14.018449037050294,13.814118903807705,12.99444064654437,13.193895996771598,10.08357139495611,10.195219703875592,12.210312919608974,10.872692320956853,11.447174026605326,9.995694224223962,13.207806497359485,12.645112584167759,12.879180969381657,10.872454787562642,12.248923328912152,11.801672056362893,11.987458125521266,12.811223996910886,12.00062290586435,11.338812404783063,14.270855246646228,9.934578637034136
'82',15.70025740921112,14.279594337391144,15.028384587520264,16.07015674748099,16.473702405570467,14.467097960180634,16.127488631208834,15.807515260127259,16.260665483416126,13.981188030296284,17.285158361240242,15.669657198699877,17.223566669352252,15.686740715997185,16.16728509011859,14.908710385862468,15.170139865379573,15.873934936897903,16.527083316097183,15.73834393059526,15.54510860260256,14.57332051411565,15.362966900081286,15.249970628219183,16.0096383584121
'13',2.0579948986460765,9.729049565375645,0.7927634061312208,2.0610663716437374,12.886828916964943,11.942951835044964,10.202923713409366,4.121166656626323,17.9843652628366,9.355287848001277,9.691317825535952,7.051045637956923,7.220027181299628,8.899874756292677,6.726777319558643,4.335750736037915,7.0800507291636805,12.772443158416804,8.641192864045403,5.059062109583835,7.468681181620585,6.3445693473786475,14.487869716716046,13.83033644501875,6.326111576850404
'43',8.903760680258749,11.659600872873744,7.537916450858063,9.598552651100892,7.9919380993834475,7.9410081691815835,7.33738900005654,8.121710083189862,9.931555880457596,9.167542369022202,7.4591524224923,7.790446497808181,6.587176057769133,7.834049292249811,9.181840026213985,9.071935040187414,10.731448148659304,8.12183268122749,7.515087834033236,8.373999763664335,10.537357311511961,9.077556327313639,8.762369473850372,9.126967851149763,9.341955408545992
'50',6.222992644230789,6.897325918533934,10.146950920191824,11.716624739093652,4.644583659258986,7.0371642457106045,8.401444650876721,5.040835418763797,7.84055315819721,9.490099759624728,7.7798538206276895,8.562419404445345,6.542805663443946,8.457197396538692,8.721102635328768,6.388715865911166,8.190764424405064,9.667416077683034,8.799449372294186,8.30325019530405,8.57682777081549,7.639904829682625,9.063778520303215,11.017216221797147,8.2568455964886
'48',7.7563324307325345,5.450440230693012,4.076049494562516,8.905794016335987,6.990998509798769,4.524181422138518,7.897560005410201,2.5697772758759094,6.687199366563385,6.610895266713942,4.599965018643621,7.600145372251173,7.396395964560394,5.2639051606783065,7.556584873731493,3.7852755572290366,7.241583817527064,8.695012740617653,8.742738380446571,4.727536059375567,3.783076655724706,6.278681340054268,3.619657012924817,6.068198419422552,7.05401949911039
'47',12.622578499490414,11.621679871322314,13.50907516794577,12.056570036369788,11.383734262182745,12.070985790021211,13.421586398615336,10.75663075619477,13.92604148496609,12.851913072823454,10.544499339788182,11.684360790516205,10.876382750666021,12.618313887010784,11.022135812174536,13.433558095508344,13.066931408383338,13.045039689559891,10.84118031854678,12.971813986670385,11.71533495997765,11.317193604529661,12.066167263297242,11.89194790305337,12.33370595152888
'49',6.222992644230789,6.897325918533934,10.146950920191824,11.716624739093652,4.644583659258986,7.0371642457106045,8.401444650876721,5.040835418763797,7.84055315819721,9.490099759624728,7.7798538206276895,8.562419404445345,6.542805663443946,8.457197396538692,8.721102635328768,6.388715865911166,8.190764424405064,9.667416077683034,8.799449372294186,8.30325019530405,8.57682777081549,7.639904829682625,9.063778520303215,11.017216221797147,8.2568455964886
'68',8.966850968508247,7.507767229695216,5.400148244002796,10.984176399110424,8.805916207376585,6.308418967497907,8.368206098113106,3.5257367827173742,10.097851073279648,7.233944451911979,3.363498804366677,8.918290208496634,7.259314720993422,4.980746426144751,9.280357796774119,6.18153172160617,8.419975705030199,7.5949783833957145,9.229469499235991,7.257686502677156,3.7925859278405665,6.945354717862751,5.798011705495313,4.988134832580373,7.122263562898326
'60',6.9399388602482945,7.7629321322127955,9.708787034399984,10.813523502212103,5.376239285095435,6.479365483609584,8.051881157610989,5.749157518991825,7.970439679792281,8.30280081717581,8.072458771972649,9.265211680807148,9.086446010689228,9.481678594579968,8.259939352658291,7.4001490897566695,6.432870407877351,7.251953810589109,8.945435564116687,8.60199752261232,10.058399861356277,8.0397955444315,8.387795987609582,10.987513241038723,10.149206160867857
'72',9.537605565223528,8.967980166961313,6.8728404400203695,11.30798620754934,8.944101505192116,7.935668913383496,9.269217386118392,4.814812933966028,11.30985292520814,8.868408584534185,4.045626358721021,10.294278088075043,8.935186102190006,6.295948261444279,10.531043488320838,7.028953181874252,7.926174639313452,8.374305206191522,9.71152312545739,8.683054073686723,5.015486799993178,7.477173471035737,6.925721170462285,5.841435489653919,7.555440939141594
'87',9.548672962021733,9.3694132602577,8.780816015504097,11.245828786385264,9.873749376153283,7.280147860988145,11.040335067567563,6.760945701911117,11.631001278851413,8.673067378528707,5.742430504712025,10.852348211197054,9.214642555729277,8.586834048121895,11.444308055329813,7.101513665910771,7.602638727925752,8.734090087682043,8.695096058412652,8.926704472157459,7.051828785905021,8.553685385330853,7.022263460914346,7.928077431596195,6.6516965540673105
'83',10.216610105076704,9.90757467940068,8.16712807454812,11.671801992482532,9.598873232480342,7.8923054760027105,11.184347818648153,6.763825608718317,10.48081468745935,8.88695862588276,6.815222463108209,9.46743048005524,8.684691823670661,8.232584275786873,12.47379019938278,7.302743897537922,8.109728803348714,9.922511479959407,8.888545610580554,7.957018186212388,7.100968716769103,8.368924023746716,6.821369330180324,8.417009581475089,6.342631908972749
'80',10.216610105076704,9.90757467940068,8.16712807454812,11.671801992482532,9.598873232480342,7.8923054760027105,11.184347818648153,6.763825608718317,10.48081468745935,8.88695862588276,6.815222463108209,9.46743048005524,8.684691823670661,8.232584275786873,12.47379019938278,7.302743897537922,8.109728803348714,9.922511479959407,8.888545610580554,7.957018186212388,7.100968716769103,8.368924023746716,6.821369330180324,8.417009581475089,6.342631908972749
'79',9.154679681187066,9.178738202635328,9.486091256260949,10.789091585757939,7.644127560857852,6.947220137811685,9.285401460695065,5.431601921591198,9.58608537902167,8.396874833710843,6.4658630526981264,8.953916954213488,9.556428864129519,9.143973977505668,9.148296455098784,8.006789313507433,7.064473243059449,7.712659447505067,9.643737383872956,9.458462111848698,8.461003451614177,7.993978081113568,7.51795996228209,10.451414179637432,8.568023180323985
'94',10.504964576376778,9.362781845222042,9.390195538245202,8.873895920043616,9.18026938438397,7.294024232954549,9.602402316325099,6.186569818558666,9.148089263064763,8.758073496828573,5.379387546374392,9.32152657799061,9.494313715871286,8.557671849242068,8.12345592164386,7.9123720557531785,7.196989629266367,7.989131250641832,8.398045291716679,10.29144326964909,7.548499794350081,8.461497442522745,6.939407545622831,11.453037884018048,8.01061439646962
'92',7.814371585131231,10.418527779448395,6.598423978444454,10.574875730833218,11.256111119371742,7.312359333187021,6.072207121378284,3.6447147314671486,10.749299997901465,9.248505710548038,7.042746882607974,10.559168366417266,6.047959988958337,6.579661228763954,8.23577100421637,5.043495033424941,4.3934916828396,7.333920845817159,5.908192344519977,7.3277056226872315,10.13903807048514,9.047231030470456,7.993171228134945,13.707662097317833,8.28901400682643
'78',8.92703142554681,9.298224550853885,8.181863389943038,10.591774631992575,13.646979505612649,6.346666614407294,5.870584183920153,5.0173720621683096,7.902690834377762,8.309990017937162,6.833875430334927,9.665687551458305,7.603063210603273,8.484832807974794,7.846480591496865,5.050766399988183,9.897665033411307,8.816011961753562,4.917136168915604,6.847095892116822,6.493778013618781,5.885840749605716,9.512613051667838,10.87505045504214,7.152725430118681
'98',7.828968198081392,5.966894619211018,6.444904774602475,10.284542119525668,12.473141097739642,5.218634659389424,6.784952700448999,3.452224891603261,7.982067780799542,9.015872201602638,3.570736389674824,11.466608709365504,7.465190071977387,10.927730445455477,7.96707104657668,5.539107715004495,4.993648501349924,2.658423232626822,8.417647624893634,8.648111411963217,5.867323521682049,-1.0323286694126683,8.66411287491018,10.146877217057483,8.619812063947617
'97',5.9379986706285095,4.937263573617091,10.618857209390669,12.021676875674553,13.531573161396594,6.003638838466816,6.969157792774651,7.784508861514767,8.24249564754796,9.655835312834133,2.5626669387639014,5.9300514380438765,9.828410393258764,13.890565780973096,13.444634568375578,5.450234587571917,7.839373562713977,10.894435623501362,12.590859247629734,12.712231467258189,9.094684989001554,-2.8704103569369095,7.011032898102471,6.079780539822396,9.479476309127412
'77',5.5261181077743995,5.254515212827401,8.580837409397198,7.519490515826414,12.226438140990087,4.691322745973076,5.160732597268602,9.727693559096558,6.962344996588625,8.594836025451153,3.0631459251540454,4.286945916187222,8.683388789893785,14.572485215084587,13.599563022102643,2.905084926754101,8.991722508770454,11.85455679138114,11.752129142541497,13.178878805821183,7.88471746651121,-2.8152094309911657,5.589377558761542,3.24150954018504,11.111802420476934
Node 69,2.936487467664358,8.454567058365727,13.50145256411986,2.4832247151575304,10.773918041433047,10.393991892324374,9.905690537130983,8.206000623187677,8.105363944274274,8.49158553883496,4.937508595041338,7.079391774845616,12.779359339411497,11.136456447249714,6.143164760042862,4.66127767521293,5.746741117687419,11.188379620062094,9.006684788998662,13.83737723786501,7.205495396727817,-3.0192788063299885,10.380781486192161,8.167758219081854,10.207422942367208
