Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Lagostrophus_fasciatus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Macropus_fuliginosus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Macropus_giganteus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Notamacropus_agilis,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Onychogalea_unguifera,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Setonix_brachyurus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Thylogale_stigmatica,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',9.59710981834166,9.423026323491477,11.161110716386155,10.275835930544753,8.118416261701382,9.98314421163368,11.957085290301974,7.533258869699393,9.395451102154677,8.985214397815284,9.973182268882587,12.031467008692282,6.570476741546178,7.331990922669748,7.652783924350636,5.872743503684935,7.537231309785365,8.387488186325417,8.841200743520755,9.356891278714457,12.197579219269455,7.07983124362094,4.206122248184338,7.442750427044816,9.06833561247653
'25',8.006127238445346,6.808947912950562,5.505087904674586,3.662600288134915,9.484829697904319,4.764635991373207,2.442441914800526,4.531048670459488,10.78387009603542,8.061859131128786,8.710302462017045,6.3010157155506095,2.076765039395354,5.55172215788212,3.6307025009459206,3.4460125337105323,6.8024531004100135,4.06639084501301,3.7871775834874373,13.052973745657528,7.4283686218889855,3.186395253485518,4.37759513914172,5.947923761928963,4.778586945857739
'37',4.828212331855718,3.450107988876914,7.8562647969898745,6.447519664348424,3.6896900021636014,5.460865708957385,3.4985216994000936,4.8138097191651665,4.566625445971644,6.140520046431411,3.733936960459383,4.711087874194265,5.4663109945555135,5.907144065343194,2.569117997103105,4.7249378703839895,3.833574899398966,1.799963072634157,4.714182318641987,5.607489647948743,4.068500566290056,3.358204910522286,3.53189584335979,1.65533479464459,2.210696415230474
'36',4.262816060711764,4.947463838995303,5.5059427972304436,4.1684246829567595,4.304448002159736,3.1851119994991706,3.55120303715281,2.590345990350447,4.733971146998783,1.8505552375936423,4.566874096202079,5.236492187992685,6.126048406999113,6.446898839692628,1.919479097259235,3.7782072846418617,0.4913340851796096,-0.47136985988365676,6.9706205619232415,2.3444624741961695,3.260906683802988,4.7812685464102636,7.574614267310574,1.9502267948938798,2.9770073563685915
'35',3.9490096738361617,3.8670161567077224,8.530830645486278,4.006882769497759,4.070802603230246,3.873320237035346,6.219396651602958,4.673002835219421,6.016593995260923,0.8975755993243356,4.579803373368264,2.370926270903433,8.677275766311784,5.856245426171194,3.4007101547204446,2.1318549076757827,4.19199646864807,3.5823027175571136,8.273498804965149,4.615364113993196,5.73601190259733,7.932559506703459,10.08107245672997,4.067731971201167,4.9516427064300785
'34',10.039870215772549,9.020668544289483,7.505307104248352,9.42295418693818,9.704872968589003,9.37770817603686,10.342205974457023,7.556220975616012,5.320369330295363,8.852030163025224,7.6910014003452325,11.089371555392155,8.25439608926512,7.615172254740312,10.281610237729659,7.495430554823885,10.949638608102653,11.998588728173894,9.658031695945406,7.8411937177674345,8.9532286652057,7.755101921358941,7.982646635272446,9.279540541723026,6.252375322626935
'33',11.057624072194104,11.874116723480618,11.6339212510981,12.352393911158648,11.138122093951655,10.125489776993748,11.522704796655528,11.571455499281042,9.691665422481043,10.981745201653416,10.96922437254637,10.584906706961846,10.479158963549832,10.030326976093868,10.437726022846634,9.942716400651996,11.489936590218239,11.92151741633506,8.163097428456547,9.707123106242042,9.863324208087006,12.207145390019392,11.218364451639456,10.91424234016575,10.837828251053041
'51',11.127935890730225,11.650837273804953,10.559345799032654,7.790753272907296,12.519125919742521,8.494556560017442,9.804854221359733,9.87171632429,9.00378335010198,10.692326795157793,9.773162995158811,12.8863729631081,9.71895655086731,9.459840077628238,8.869274490356442,9.085750351975506,10.70706444053918,7.910463346714092,9.877403500381766,8.964267639021779,8.9447214056713,9.874380398937392,10.321700793778797,11.368479728524052,9.82215794517016
'57',9.714785859881099,9.96319062269034,7.394465926251004,6.119335839279439,7.2354800320950545,10.344564286055913,7.66179380626029,12.261475993389725,3.4813641836270337,7.2864017161653996,8.280331909079566,5.906402918196902,6.390653210059394,6.589135922120752,6.433801486220821,9.02285669319405,10.035507104522395,6.308109366854255,6.481731129899856,10.64944877055519,7.85251943762081,5.283006316689081,6.177412459296406,9.137205330370596,7.3837943058684
'56',6.05587598123516,10.097893290417213,9.094123135462944,7.69454072619762,10.304314275109961,6.010873511664474,1.8449278156850233,9.637631401501073,5.88291087471699,9.798076671809755,9.769720329340736,8.589703827467483,7.526522833134634,7.386851036398021,8.533101180385184,8.541516207893286,6.860290551308586,5.7705708752466895,6.96632990476179,7.88469483047776,6.097165111743282,6.736142640159371,7.568983355332479,4.411287306822721,10.192007992270092
'63',11.82075462568873,11.916300021106402,14.29240040984692,11.12889075573492,11.501377510329194,12.19428377088273,12.960351535305966,12.397764603997642,11.575094282045308,12.612860549751032,12.34623035572833,12.369491315936095,12.052850144740866,11.630245816618501,10.358060490986535,12.660197731273271,11.687756416868064,12.887825255993581,11.644718293706976,12.828562423548664,13.60069464157532,12.788267784808985,12.759554495470743,13.682696248888314,12.450639189787317
'73',5.702625904756911,6.788181853609451,6.562575283508142,5.729582499477864,8.89587198768386,6.637429373354807,8.55384325819978,9.282848556612567,7.731714559073451,6.961887339279104,6.229309707640386,6.11962719490197,7.387140485764371,5.59869215182178,8.838126521837477,7.019778634333238,7.778955200747223,6.874488538004246,7.3521979635435555,6.109425951015024,6.649644461306449,5.054675039534307,6.762712547425092,6.75697852922144,5.62924707113427
'84',2.3550299257997986,3.4465586220199027,4.0429704227258085,5.8968339238922125,6.2511919491118215,4.177803910368782,4.578692224000296,3.768031585465764,4.0572402627874595,5.034580332465494,4.854360812094139,1.682664689260461,5.467389388017724,4.4866455560405525,4.867382666735379,4.1876179580587145,4.434915006160082,3.785092968893842,2.6732669406681233,4.636827391095971,2.3094116107158675,1.6328735085265857,4.384337993762341,6.571553403293966,4.07023842904074
'82',19.079771327548197,20.389744766764867,18.978719453417266,17.80505358173224,20.21577699045032,18.068697210033342,17.909841222011217,19.569164608927416,19.290025270757713,19.370922200267795,18.271360359436414,19.955958150200996,19.32238132607245,18.33105097728508,20.464583268453485,17.888286060592915,18.188619414113383,19.127758065528813,19.148080431613103,18.82989246079822,19.001992220493342,18.490808337204008,19.73968308031979,18.774107409445424,18.65454656989582
'13',17.544101557980493,17.61534729083593,11.052812626015232,7.772968401332536,10.275790796605929,11.223633148218847,19.474264973970435,8.38291788057275,7.764830978997404,21.210338963877227,13.437416620119146,13.671865865673704,11.593256857276314,14.184260431256098,6.589228134005694,9.065118542743457,13.12194809703599,11.674126823444215,6.453563183816972,8.898120330485922,8.764028060484351,12.138507969736546,9.963140927086679,10.280774165073163,13.525245289858216
'43',8.927887664260664,9.219334290902387,8.313425821252459,8.907585472504,9.828519561410856,8.368520643776067,9.289644582635704,7.660562550800858,5.025943091491245,10.791294031922055,7.983935437820616,10.292795233570136,8.297191789546961,7.760137357808238,11.015048708491705,7.53130637851265,10.889255276056236,12.037783974566752,9.07845786434755,8.067440224644466,8.868937474629227,7.871380830014105,6.151052965218742,8.940698691431239,6.994308529264
'50',10.641435258669473,12.404289017198852,10.607363117277714,6.059806456655713,11.359883448143007,7.434884064384225,9.401667866193417,8.860639899535576,7.676438226115918,8.886438976021125,9.332708185704957,13.745871796553898,8.146200077912596,8.939265063308534,10.168507864106294,7.310481853030817,10.175559274414859,8.36047327491599,9.955634652874457,9.181945275772245,9.073155041606686,11.076507053594899,10.729361258204895,12.575803509090042,11.638781267449545
'48',6.776344140604068,9.921615997324684,8.83850285572496,8.774721444017981,9.147112491410214,7.30951230508504,2.7019580766154636,9.935398527714618,7.1056677690947145,11.195521307697033,9.078154911612055,8.830065461589152,7.7701946467491725,7.24307805337601,7.248351537762352,9.630423929976216,8.135475615978933,5.821688154881551,8.560063270205532,7.521765843433749,6.359697563888769,7.679780222464271,8.51871601323131,5.726403859464537,10.085261865974399
'47',11.476296906467365,10.92070035705834,13.31338594637571,11.226948192137934,12.753436781407961,11.729630857132774,12.054325189510523,14.560547161384747,11.934912034376344,12.047204869503421,13.14802662572291,11.544836222673627,12.666700313938405,11.6250651928192,11.691026078818945,12.57429768013536,11.683833653888302,10.924351965612985,11.448365718076573,12.242435661914234,12.750518364874287,12.387524965789583,12.906246723686108,13.15282091635866,12.055819149319213
'49',10.641435258669473,12.404289017198852,10.607363117277714,6.059806456655713,11.359883448143007,7.434884064384225,9.401667866193417,8.860639899535576,7.676438226115918,8.886438976021125,9.332708185704957,13.745871796553898,8.146200077912596,8.939265063308534,10.168507864106294,7.310481853030817,10.175559274414859,8.36047327491599,9.955634652874457,9.181945275772245,9.073155041606686,11.076507053594899,10.729361258204895,12.575803509090042,11.638781267449545
'68',7.863766290769373,10.420540588857492,9.177114969903329,10.430667635833325,10.439540977051452,7.509077579832311,4.208644560194784,12.547039929577098,7.073244246735783,11.97416969624758,9.517472827967742,10.70610508937957,8.28669544537764,7.948636777287592,7.743507789107702,9.924403845210325,9.509490266671534,5.372475738671276,9.468194254279014,9.241630543665956,5.9451844307302855,8.985905273571609,11.60332233128,5.876367275930489,10.801943659211574
'60',9.767072981158343,11.512347686263988,10.322002261957842,6.306639555568272,9.732789865211036,7.832709082247414,9.102641185140666,10.338539226084839,7.3229178946079605,9.143459972950957,9.025726851318955,11.524680928293208,7.3968005974690705,7.695586829860631,9.310711481565228,7.7673167024302145,8.732696036007136,8.059751585703275,8.175630641744696,10.188797741339163,8.283208517901885,9.489700180756982,9.692160850776194,10.806531294074881,10.968116007369137
'72',7.19209208358778,10.46577538856176,10.177787655895242,10.446545704102327,11.429982638716485,8.208851387366986,3.716852485420086,12.008520791011788,7.3525152230615705,10.39506778834191,8.298199499942521,9.72715698298068,8.650386842400541,7.45942080062732,7.871073762362868,9.109560920117769,9.601645903593859,5.199570310388537,9.351110864055618,8.23360051250626,5.961434693234837,8.789567358615248,11.154056295648767,5.637019783924206,10.652940912468846
'87',7.195156689169612,9.366252935857247,8.245465101693458,10.795023679113049,11.041774590964254,10.024711415783267,3.247162651335698,9.557701853278415,7.304029934542133,9.12401713286523,7.506254301272559,9.562552634325614,8.175592231119175,6.5152678625613385,6.970783304577201,7.38877225749684,7.975834999697149,6.067644318766879,7.534968057900591,6.794123074529324,5.27101568002503,6.909260274624284,10.47579438427501,6.82399669025035,9.812669136696636
'83',6.785265495375917,9.922661507398221,8.220005587453038,10.961398071099088,10.509127826455899,9.821909807169655,4.469246336358287,10.423881894349963,8.014748402004468,8.847049327720637,6.901554782365691,9.363908101612521,8.036716415387867,4.787522098525403,6.8193084487128255,6.148931528240069,7.807936973620132,6.707000416578715,8.820973119275985,7.352206659974936,5.688265893027689,7.105409485267023,11.590584109001764,7.00648767002026,8.474537414549122
'80',6.785265495375917,9.922661507398221,8.220005587453038,10.961398071099088,10.509127826455899,9.821909807169655,4.469246336358287,10.423881894349963,8.014748402004468,8.847049327720637,6.901554782365691,9.363908101612521,8.036716415387867,4.787522098525403,6.8193084487128255,6.148931528240069,7.807936973620132,6.707000416578715,8.820973119275985,7.352206659974936,5.688265893027689,7.105409485267023,11.590584109001764,7.00648767002026,8.474537414549122
'79',9.272620704788691,10.862046459164526,9.04872858318439,8.22499570878317,10.295118400489892,9.369153999564,6.6592794196610985,11.233957948856347,7.256119580930266,8.679514264873603,8.258106901893814,10.750963901294288,7.813060508451277,6.717176159224263,7.784854129218007,6.804774242152711,7.659365079087474,7.21531826281828,7.463265115390214,8.460429764582127,6.144756115790993,7.609181668478879,10.557308869416202,9.751736905786801,9.998507901506276
'94',9.579326216547486,10.671599138150222,9.70810667648627,8.802736369799295,11.657524751294984,9.07281207493299,7.378537623402599,10.518410903464607,6.60723176990597,8.106197298115646,9.734632924871889,10.984312148009865,10.634825691224917,6.417324607894717,7.685382087086351,4.478736745925306,8.581101322792405,6.906120495159095,5.854958231966925,8.020633472850237,5.3643177627511704,7.868170185834682,10.38677708373844,10.56712713404553,9.67920567420116
'92',10.70118377183803,11.93583902673059,6.066560179748689,4.596418894991832,5.583265363705271,10.690030596366825,8.885515781969392,10.03438920181077,8.330890782355002,11.39613298402161,9.369803246891543,7.72561818747587,9.67971117101309,7.767470583109994,7.630915006550086,4.524752020433994,7.547590385902096,6.970953127005589,7.706499180729447,5.4185303179761295,5.678568702113414,7.8821710556236715,5.545307241737428,9.11411877765369,8.280623040027226
'78',9.60505379878898,12.723235317098753,7.489529769321226,7.241714989146032,5.489124399156697,6.672681035439523,7.260608243358537,6.880379099267384,8.81944714479815,7.1374495758531165,7.1045234866810745,8.34954945518009,7.306012351454816,6.09329899092878,5.785959815007666,3.194938349052691,10.1353168586095,7.190871208117321,8.544849689568657,5.105590888022849,4.064272223853031,6.726238064814133,4.439428416018967,8.21826060797273,8.207529484795222
'98',11.039184927978862,11.516460613647935,7.050640797063125,9.970808592022282,2.9788683194490915,8.869447972476104,5.019993550704885,3.7039881431768955,9.346048625492681,2.9118339997384335,6.031272467614055,5.978033179073386,5.9443931752236985,10.02625318968708,8.09307442882313,-2.221781683314555,6.051963621781049,1.986817752700098,12.088737390088308,1.614785636211451,10.232034460004215,6.871215847542724,4.391512774817825,5.0597258556815365,6.712271185681455
'97',9.727525716592691,8.762461981387077,9.945339314066311,7.968173306393724,0.7479377669555576,7.449157422211914,3.423728370117425,3.3857705104751927,6.011546040666167,12.35638865947718,2.10185895579421,4.309980647102596,7.515694088844522,8.067114522126957,5.495243819082661,-0.18593253636245116,8.570141160123372,4.303721316857157,11.67643664766669,3.690364302645198,9.344479592524491,4.06826498297511,2.603650485727374,-2.105516949163673,5.694197660049945
'77',11.449258469990184,9.828064458365589,9.943868315345506,7.279954429167397,1.2254520565142926,7.642683358153785,2.1082932078511094,3.9701207641143075,9.065124196924767,15.093108662024706,0.7167631969399819,4.356352021987461,8.849373045968822,5.6543972868845485,8.034135333612177,2.951274763380372,8.035711919618754,6.082815793328939,11.232834226547453,1.4861428012065883,10.653131722959708,3.6402945920570104,3.4273860628022756,-1.9749147072732771,6.171323758931096
Node 69,12.431439221932932,13.70443933143816,13.126700636372306,6.809931658437509,0.8842759274911374,3.4461973092960303,6.334136497478841,1.5572198129318255,9.33821961958167,21.36983150988963,2.825324255555859,0.8244445127954931,10.311667637992471,9.628855411847244,10.648568077560684,6.078675503748967,10.715413141999635,5.35781266502819,10.297901077500617,9.231636172346363,12.975585437861515,4.476454725809493,6.920266739946836,4.412164233001154,16.456935904911013
