Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
'14',24.220788984567033,18.797693903684728,18.28422305304857,18.440375273895427,21.501065408834826,21.833376736867717,17.518939724081456,20.616687127020192,17.98298171854027,21.132231148905003,18.397759050091103,18.898713744632996,21.951974135940194,17.616260723693756,19.081326754888966,21.695470708586026,22.69200530131566,19.653896584571374,21.176460327392032,17.58575220436717,22.812058497489733,20.33121163108028,18.628966359443968,22.008859237743394,21.601575678495184
'25',9.890658905363088,15.085165392442143,17.328645933696475,16.3049775797077,19.176978931431922,12.25932443345688,11.791098342266606,19.923208087402806,16.63421638653383,13.23355855583616,16.46671487205723,16.475136138762785,14.346819689488857,14.699706338243306,13.457017428306346,14.665503071890587,10.756039269262917,13.956457469504079,15.431211842201117,16.13113547258013,13.806328151549772,19.127694531793306,22.94453488440874,13.578359180965093,12.043193017994234
'37',14.840638473393131,14.436868672333677,16.0679861378214,16.445109205219232,13.882964548863661,14.77360247070241,16.516638938013433,17.298813216770924,13.408312438274676,16.98721623172088,15.31978951803834,14.650304305114421,15.969751986731735,14.047416370141882,13.494351469970171,14.962428022511846,13.655394094996824,15.4096413360676,14.566030085843009,13.828999020367524,17.44303649076372,16.670028681974223,14.005187468910451,13.567689365330533,16.79765512130237
'36',11.864419708296614,13.668267839663033,12.884776083055383,13.684265323731504,12.14211460183355,16.14260824312484,14.049991716069822,13.95884918146433,12.778543838035999,14.659654059866565,15.48461878894185,13.979564174785406,13.189916725491374,13.117111696627283,15.026144930779472,11.277053088768703,11.47638643002962,9.351109001588208,11.443510734598924,16.973634875267486,17.8440797737008,14.43079734578091,16.268819862189602,12.911758268230848,14.316041453982583
'35',16.5302176833519,15.669799506485608,17.27701807031825,20.74812377520653,15.166566013872204,20.35861718472965,15.799920174060206,16.770511175472667,14.909670374025023,18.68807079597152,16.232063024216743,14.573452093829863,15.571225941016417,14.682464433022407,16.576299168682223,14.963407745120985,14.075677483709164,15.570069957825796,14.263102730837346,18.92783048555063,19.223024635326183,16.030168770784755,18.567533223475635,16.70085277577826,16.70168722079559
'34',17.440675051968938,16.10627750757929,17.07189772923962,19.93740673912819,15.150398824903714,18.045229744053433,15.18077293408694,16.91374445033331,17.615505496699164,15.856805137568253,15.2033755960398,17.92124124324532,18.342534162547963,22.3867926243517,15.95797051780571,16.94737664839279,17.245200481308913,19.788469248372103,17.899690118142537,14.315290083754542,14.828906508898083,14.84090363936475,19.23392099575111,14.966885966154225,16.907297215332694
'33',18.247361355527506,14.726322598588565,17.32789378365833,16.610498207972242,17.18328875107177,16.139534610219393,15.338909367908999,16.945205567006266,17.965133483176416,17.608271486242668,16.443452250834923,18.828052491514768,18.795072912577595,17.014621403698982,15.976517623584913,16.72311214766473,17.95116770146923,19.142206001598385,14.68976756377818,18.9688032863125,16.256306324428547,15.768112385968045,17.248337264612427,16.549020427639363,18.298406736299444
'51',18.133984653941955,15.138858035980988,18.812795180214767,12.947120448860442,17.590621832875357,16.666454662502147,17.245441316227534,17.722971647844993,20.479526505756056,19.070527336139943,17.52059391454744,17.495208889135043,20.03220894670856,16.976403525135527,16.400461504359026,18.840450933764124,21.22015139033357,18.621797375029868,13.103266065797882,21.42157342831173,17.68660184690521,15.486529464975566,16.04159545395608,15.737846752273526,20.38249200324605
'57',14.705364990931844,13.198800432636071,16.181598442667596,9.916520022288644,12.609295265475584,9.87786910048722,10.786413542710356,14.082589073292473,10.415051774306429,6.88605501022595,15.444252928278123,12.668416555740704,8.142763022074977,12.477821748388529,8.979712443623301,12.32447404777002,13.897090530306373,10.96591964297811,14.527096128637899,9.992753742065432,16.70787445033578,10.989477643463353,13.628489233494138,13.275652654478597,9.695878892331473
'56',29.09053914059542,31.90160881314504,31.308274291685553,31.280935983626218,34.30759162931028,31.40672385546396,32.43014809101241,29.20138453082506,34.53791722936418,31.63472675664587,32.52766752191679,32.781007266288995,31.23233764130929,31.993067503945763,34.097389159914876,31.13481166743741,34.33536002031788,32.07359418738289,33.91849267229528,31.031388142082996,31.363470360161063,33.85732808250005,31.599811778126885,32.08289106214032,33.81891522110711
'63',27.6081840437753,26.12019743969726,25.24729851619305,26.312102294029316,26.211876832384583,26.24893569651834,27.104615056852232,27.519832689775864,28.222849346776997,28.00236174591651,26.44354926687535,25.769709795992878,25.565294780704857,26.81423729641056,26.226627873720968,27.14686918994946,27.58389281761081,25.44745866612331,26.004316411362396,27.141342112639354,26.45868970883589,28.203979014154083,26.537603067574015,26.4787216909272,25.464261544192738
'73',33.11819925190538,31.33666136691924,32.66749093899116,31.1056332262272,33.06709157507973,31.813616877172517,31.589760290064202,32.573624122513955,31.425880658945484,31.428443772964386,34.01675735016743,30.885417669484816,31.189956201846776,31.449422801128794,32.62822480052573,32.08068127281899,32.020908065437496,32.22979238421459,32.50756767994832,31.311033290977395,30.983585127697882,32.32992583840687,31.45922413071577,30.89795859464594,31.869967950139173
'84',14.905317056774068,13.413369374982064,13.170525269596483,14.334156295969438,14.401082620815076,12.687919763673078,12.930020621917045,13.277711419470918,15.100027220349046,16.074992166501012,10.33934574720011,13.625246913296964,16.125038111844837,11.786298643495277,10.01298830588195,11.650153902275932,13.101717875596712,11.036077534816508,14.38812605373671,11.269141776427231,11.825642267733002,13.22637708452161,10.620182596726433,12.150715497077888,9.806234843846418
'82',16.904441802557248,17.37109293651084,17.620075698118978,16.449966096270902,16.100688840703345,17.09710045624549,17.206260756604085,16.936946368530442,17.80983171303577,17.56589911550784,15.883570970178244,17.978882220468442,18.25238334719817,19.02873532246838,17.99618692529498,16.50179772488356,17.54978773154448,18.43614355531372,17.052285027289013,16.409127154900425,16.74862295394543,19.7891530877523,16.63989884633579,17.348596480755898,17.290495042446764
'13',8.59395229643993,22.046837894694836,10.811699038375632,14.829302552809246,21.707928985152382,18.94339859493997,18.59241626441168,20.338121805736712,10.300419859506468,18.021627923015206,11.490840578075586,10.179934517954077,20.83618603116498,20.0604780386327,15.977518235303373,12.883092112734037,15.245923534500085,17.51944868443166,16.333994969280546,13.843976285066503,16.39681998929077,15.199004400982155,20.54182905183752,16.385057540710783,15.770374732982683
'43',15.825680364670678,15.177708904636244,16.541747741186622,18.792734291855396,14.583291165202251,18.632244688511264,14.728799485081227,16.090150980021477,16.331866530751142,16.566121411776955,14.417006903784994,17.475284235943594,17.979845509216677,20.891889127655237,15.682811728147659,16.561668348451867,16.358678551162782,19.15312153162457,16.458290395921072,14.007582469715096,14.032935279173259,15.788034401651325,18.778387475120816,13.210516706987798,16.032115962315952
'50',17.540951767761175,15.744768735873256,20.826216778870922,14.481549171520687,17.59368676636183,16.169955233800476,17.66909098506618,17.30738945661525,19.52463762965495,19.094118529219468,17.108333037273454,16.870287434345926,18.844694601837006,19.687838671006606,17.45596807620398,19.724284202581618,22.47146198837815,17.12112010543448,12.41134943812792,20.18790314989737,18.02507740018769,14.044568148821478,16.173927043612988,14.071537664572329,20.421277693298308
'48',24.181120351826426,26.901886537226034,28.072164699960503,27.837236351321945,30.197247978319595,26.40787790625175,30.254522754651166,26.572527108365243,31.10013578329302,27.637868960575616,27.080383506780503,29.634638542532826,27.693699702284054,29.00750823706454,29.76090557862469,27.544499435313096,31.462483904362088,28.10080803210431,29.996949843337603,27.373672509736927,27.790997365501514,30.504426701311996,27.748769859946513,28.188252853758364,28.747603133052916
'47',23.036927569022744,23.185801334149165,23.766492774940843,23.79848569759473,23.224488597923806,22.600577541960106,23.75495083089571,24.746894619309064,23.20102811183323,24.63944870915282,23.894619773516084,21.88497412044601,22.564454985899513,23.623717938994524,21.765313048718205,23.18634575973546,24.410412331754074,23.048317965526273,22.381336896500738,22.395709752121792,23.286599222943373,22.77682505688579,22.987309377305607,23.5818875977967,22.21396683977445
'49',17.540951767761175,15.744768735873256,20.826216778870922,14.481549171520687,17.59368676636183,16.169955233800476,17.66909098506618,17.30738945661525,19.52463762965495,19.094118529219468,17.108333037273454,16.870287434345926,18.844694601837006,19.687838671006606,17.45596807620398,19.724284202581618,22.47146198837815,17.12112010543448,12.41134943812792,20.18790314989737,18.02507740018769,14.044568148821478,16.173927043612988,14.071537664572329,20.421277693298308
'68',22.445286561998444,26.116133088706537,25.79966878149619,27.562585152346273,30.1742869962676,26.677475181957167,29.88384285449637,26.220423369446404,28.419885301925078,25.630628605092205,26.467061329456897,28.821742477356793,26.430540811860084,27.765853648483294,28.735496196204682,26.489165843032858,29.789509788007297,27.960860755544406,29.233388126751315,26.690165951477994,29.020707262405146,29.320283400800083,26.398094506465853,27.77898687648529,25.997125816468323
'60',16.31753750916116,15.108826404064635,18.37485645953919,12.958449662268128,16.217011934489427,13.14932817057745,14.597823350540297,17.29289977388488,15.440421043105511,14.441819419563283,16.757133825420194,16.165877905722226,14.63124634408188,16.331227552460767,13.675028619357992,17.267852283642593,19.153276362782353,15.208504341812134,13.774707019051164,15.846106735367135,17.533051850678632,13.95274219940271,16.267649069521745,13.899234607964704,16.327470831870457
'72',24.000761519902657,26.072438098239964,26.398652733216963,27.314634797205894,29.93037334695696,26.828491116106076,29.52654454746823,26.795126544751245,29.171064692515568,25.85401914581655,28.080122313726196,29.414384077222252,26.555713624620267,27.49214179605925,29.10238673206529,27.386144362684437,29.532010245025162,29.762755250411406,28.849263392643415,26.321888820573186,28.807604861516715,29.245850308690844,26.848887181025876,27.587344634726154,26.08713777791407
'87',22.994730800390656,25.009035233708143,24.380446272041446,24.675332692728155,25.511594024097665,24.751155989996736,27.003646760117213,24.750533254318412,27.462341355287812,22.655201983761206,24.019179441604944,26.727986421407934,26.2693953614913,24.81756792818773,26.128250086134955,25.267093704190085,27.914439768796417,26.67085286678559,24.700465212792118,24.27410369200711,27.39288094821487,27.61243395725232,23.430486958752297,24.96460546878103,25.15787667436836
'83',23.16795688622388,24.717023832059592,24.28283570404108,24.208807817925553,24.44617897395258,24.63424464383839,26.277116658990224,23.38566479165637,26.816974770461183,22.447726976443647,22.791809127267534,24.790830450242886,24.360898607573855,23.180648833307835,25.083987116006316,22.78657597965452,27.161947277367176,24.135846726518373,23.525746467525604,23.375937067731737,26.380544964651037,26.719004556803235,23.15652340264763,24.091768944836705,24.26925203581041
'80',23.16795688622388,24.717023832059592,24.28283570404108,24.208807817925553,24.44617897395258,24.63424464383839,26.277116658990224,23.38566479165637,26.816974770461183,22.447726976443647,22.791809127267534,24.790830450242886,24.360898607573855,23.180648833307835,25.083987116006316,22.78657597965452,27.161947277367176,24.135846726518373,23.525746467525604,23.375937067731737,26.380544964651037,26.719004556803235,23.15652340264763,24.091768944836705,24.26925203581041
'79',19.62359654752983,19.609119377151234,20.450831061003264,18.423563640396598,19.846808112853758,18.182045095004572,18.20194905448785,19.655297819299292,20.154474103629767,18.260763909367427,18.804039887169587,19.398680784016186,18.694203978416184,19.279070576167655,18.032460729856638,18.919188264353807,22.409961450360278,19.64563857097337,17.45975796111245,18.843277349813697,21.843661416988798,19.541867676305646,18.65761881353619,17.925959710309638,19.8230345179536
'94',18.95995950009341,21.054783278597547,19.26761921240512,16.59479790129827,19.567031396968588,18.432315571404406,16.839618030948266,19.883692228527227,19.664596392241087,17.17683224564036,19.062913378737697,18.3661772822673,18.11508926158008,17.351682709623653,17.200783676111257,17.769895718061555,21.849407243926557,17.81429722771207,17.467027364746418,19.53800792213644,21.42567092381461,17.695886083316502,18.428751785670748,16.85493765070004,19.63757440836764
'92',13.053151296527222,15.411725898315467,15.600850036754359,10.392951851782222,20.877134924632287,20.444021009843752,19.088561665250314,12.197754068045159,17.50778828981197,13.103355663071193,17.693495738340946,15.87472941975644,15.773275441395151,8.082414448182154,14.768636180311011,13.214322811275697,15.019592132429212,11.789143077824836,15.964046357570567,10.343605972084944,19.657445936831166,11.012127969396708,16.86555097558967,12.176781082321908,18.137214610247447
'78',12.164024956400942,19.265668852975736,13.851162463783863,14.138933163236338,19.03431130988515,21.118578519491553,16.51070709445476,10.600906415623838,15.159578327355453,11.963859371681547,19.243750640360005,15.783323578480871,16.22096941956168,10.587615701000662,12.071222132597546,14.642113347928996,14.491308182480903,12.267498961002524,15.76578078800185,13.482598865506084,19.753437011187053,12.118902253695957,15.983957580680075,15.438712889265117,14.892109118091575
'98',16.218845815491367,22.672784438419786,15.146971581041587,10.084045354605596,14.968374563501976,18.131468178489975,11.064840284425927,9.098319414051668,14.834994926049623,8.965918335922442,22.364595410372498,13.179880548338534,9.1129772275104,12.43234519438303,5.583710780687803,12.091731508703925,12.288652943923559,14.736641736569121,8.868264652612629,9.40173750329759,16.030664729588228,12.107698418086397,13.225801423045967,14.987941488522363,12.093753776321618
'97',19.94510243825257,15.887024901830411,21.162273071217754,14.787037595292071,15.789475109097337,13.427229123675362,8.003266174859352,12.123518510219752,12.364572350675395,9.430084323972679,18.98484388268394,17.149739763328526,13.227825017316679,13.857909066434555,12.668235318069108,13.766199679220303,13.121796126366544,13.5011197519125,15.449791356789085,13.559456898767666,15.076679971102626,13.64953301033308,12.562835651081063,15.484524721758929,9.762269974017114
'77',20.143435907108728,16.417444728508478,20.560825572675718,15.850667995622336,17.314586342038854,10.773285051401754,7.149104589872771,13.956684099531625,12.054337211392975,9.974164182335812,18.903695009811628,15.33151192949481,12.153335896920105,11.37746902780133,12.144078184534388,12.879010354270699,13.624959477097137,12.822429820743508,15.210159008966727,12.17249239684849,13.665804766272492,11.95096607972553,13.305462779709819,16.302000006025562,7.368740567972429
Node 69,25.0133780958082,19.49439051183261,19.024448513867664,15.402652096101832,17.032060636452805,17.9742656256528,12.875427717700443,20.85921986241332,12.067582927007752,13.83790337016427,15.412533013139134,15.417576696556571,11.887626112628057,19.162883974843496,15.514756359586238,5.600017942187982,9.993769412182978,12.42678976130253,15.41901977358184,9.300299789031087,12.475714673477299,7.45405138017785,16.673455325713974,15.234456799671667,10.889565804901556
