Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Osphranter_robustus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_rufus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',106.01116937053071,101.23787000616043,105.54468149738554,106.68416622689311,104.28805884653904,104.31382931480351,103.84193233275892,105.02704713840181,106.7495397728683,103.60094339874351,106.98394075980853,103.92003955910113,105.16598761822978,104.28948891889219,105.60878316516467,104.68482735894068,105.99895300137808,103.86707045288249,103.24398837647402,103.88819535818695,104.78611988531514,103.56736305543461,108.0385341328808,109.61196631301164,106.36531853461953
'25',46.639981184248995,49.39946589658151,56.21998279766568,57.39605676108338,51.726672550326164,53.05504535383003,55.24968205729887,49.59820006457579,49.94481922030959,54.94428570228593,52.00911485546193,52.835283638323396,61.88664741108525,56.53018123338535,53.96733011409649,57.73658251177645,52.366819636034926,52.600226714732514,48.205150352611234,52.815639926062545,57.14756087733566,58.96527750024727,54.955874221998066,49.74200354320962,54.512630487597285
'37',59.7239757204858,57.607400635783144,58.60037727306458,57.50361432540107,59.0851643224851,58.47167546886486,58.6686077377706,60.059242439808656,58.67243404908905,57.089750531464986,61.83104027121274,57.91800756604362,58.77132308159778,55.575383592191756,57.9367695458767,58.167975159217214,58.1304221875163,57.306917156039965,61.498579797411594,57.045060354113524,59.93093882361494,58.69436082102204,57.50047566680241,60.40842679520191,59.884783416067904
'36',55.942696864711344,57.11891810693609,56.59837721235524,57.303409545950714,56.8688908023796,57.84320968861231,55.63567089446917,55.8619598342655,54.482181781879795,58.284076165945926,55.92919506942221,57.47398092061349,57.43083149196106,56.27348817784864,57.3645655856053,58.12218888837311,58.9129482054344,56.02119588452466,61.553557356050234,59.59451677778099,59.665692414554584,58.52775892656862,57.38247805185047,58.20916394652636,57.084676267967225
'35',52.7063414435577,56.97153216202513,52.13125786246229,57.022071392056866,53.8349853976819,56.57341440825568,54.29013076639542,53.565027248540204,51.341792009641544,53.646997514080134,52.20905552637223,55.148570048857415,54.92211250412007,50.62145380077723,53.67686212506594,53.30838100604264,50.97672397589374,51.26406512028785,54.060014835998295,56.835298168015534,54.21611473788977,53.1105245738178,52.23477580123575,57.589983852482526,56.81281488991958
'34',62.04246587027529,62.21962736522662,61.984247231529004,61.60648953005882,61.47815451677234,58.215647233864196,57.91593896731257,62.222040807580996,59.398917122697,62.95903932498694,59.7339282914527,61.75054222031871,59.667764695104204,62.17402244974931,63.87624453877578,60.21171565328068,62.36762386388714,62.54825157590387,58.84229569385816,60.30691456026539,60.612756817170826,61.91967418377941,62.82664544018315,63.387368157039994,61.81367233723963
'33',54.36608813106376,55.1578270391408,51.94133774539327,52.124854459682616,52.898137418030856,53.41804328456289,52.89552835701767,54.71568269195254,52.11406166425214,51.88345591576872,54.572073787273254,54.12137838396669,51.480534275771845,51.741785021448756,52.002238348700516,53.63021949270487,54.051014253467706,50.57377488599281,52.061426656572664,52.96927987685274,54.0080608583062,53.1628155105169,54.01796371321695,54.5742117884479,55.144787792537706
'51',54.691864907096246,54.9307494117178,54.02329188066553,52.15716148080042,51.83482812692827,52.198347545758764,53.74571207057047,53.044264941731775,51.77397036901461,49.97156864713893,54.145419846952564,53.504233888026256,51.41871965840805,52.273252100088264,52.711328991855446,53.54248099457146,51.63513869904302,52.73066678944584,51.88182421775821,56.25880158296299,54.17399513752912,52.320066294940865,52.14500709612502,51.10876275251114,55.0473124623134
'57',77.60352974365257,79.54414743274276,78.84927623417617,76.39382117049874,75.99136498323118,82.42354685396985,77.2778326646264,79.84153652288587,78.58520267610822,81.04820950445686,77.79215202903595,76.65021494622168,72.74835057615401,82.43887698443392,76.29868207775935,78.25000879838693,78.53647133254613,78.86066974022296,78.42976908443708,80.69907097333211,81.89158371364869,79.49622032394724,76.98291074916209,76.2471409549542,76.47119038872118
'56',78.55419339267999,77.02972261366351,77.61440940925154,77.08734423610981,75.89633145111662,74.86182724005023,75.66249711806887,80.91230701711275,76.94157595625678,73.69331439901802,77.4548388631684,78.12352842429492,76.59599274590546,73.11458185650055,77.33265474469128,75.79409055244018,76.67683896378236,78.85413164398064,75.50024277365677,76.4582645348302,75.52174193966101,75.44746482588437,79.0189418509853,78.3734516171273,76.61988293032964
'63',48.39680997337165,48.416104688815864,48.65131824272898,47.15183025642745,47.39579570304508,48.474140314273214,47.259703835436675,46.69981377157554,46.609454581805664,47.90135886623728,46.53929818459934,47.09837434486731,46.436958868705844,47.23024861755106,48.86540913023008,47.349145394601365,47.89171457387378,47.995579633198766,47.473083959713115,47.570736482230494,47.345188860197595,46.91950845646617,45.95138311236646,47.31980782090545,47.65821342425848
'73',110.99140056402572,110.74039164217592,111.42602748421486,110.99928709758788,110.43531275265656,111.44719793955488,109.66715980909845,110.2405303019218,111.23838381754197,110.28617548872029,109.39357443457031,110.33268776701406,110.77227012600889,110.09937538001998,108.76657773562484,108.62970222450475,110.33627272475633,110.29343976668179,111.7373485091285,111.25578110256465,110.44466639769058,110.58644102125558,111.07737742957141,109.72188783644035,111.35781372425924
'84',64.62381361399972,66.87094687042719,66.95506033385905,67.84346216414608,64.81761440877422,64.67078596421737,65.31099708008178,65.61663319309717,64.8390379225859,65.12584338318322,64.08986461211433,67.12817752184675,64.7064903872117,64.37557155363662,66.6771766406403,66.65203377522589,66.3794841254679,65.02617545079589,66.33974805296074,65.10200617040397,66.78711337890002,65.94516039514396,64.71617237716835,67.07532185214973,65.59566798053613
'82',77.96347898491486,79.51522977607378,80.46141427840136,78.70222779591441,78.26487672206191,78.75978217331536,79.20172001324832,78.73183524206434,78.84561016288875,78.13079513816325,78.14928540916185,78.62513478586142,79.02704044132588,79.1245580202451,80.04625394963303,78.84674868411764,79.1545971113919,80.91070892893786,78.77652948832986,79.82296107921806,78.93488121007992,77.18093254935226,80.70216701049485,77.16207931549715,79.01942485938939
'13',109.91773530768324,102.00505185823263,106.99948549075641,104.08932771936429,106.34222888590061,102.77942861559019,109.52381131116478,103.22052131434454,111.96050457948796,105.24099140663824,108.19771357894098,102.32851519913336,112.36851900055663,107.83663477241491,105.73583258552097,102.05672312408787,104.69573852862513,114.68701631344368,111.46603132488175,106.35138583811454,107.97170527585573,106.06483055139324,110.89866522611678,108.70335251508163,109.4296786718139
'43',61.72900299270788,62.862131395458135,61.34202857836984,62.42140376341979,61.72970321520765,58.588142849837105,57.75890616057746,61.53550518775195,59.57323475667002,61.97695817054546,60.786811589477324,62.954173814099015,60.905398463605344,62.20092451020794,63.47742346322342,59.40422492028291,62.21922717181487,62.083021654594425,58.331299189733826,59.74875167965931,59.7937719795809,63.079013019339826,63.13634655349065,63.83103162237893,61.485071746937756
'50',56.1324231466138,54.724995201515775,52.777334859837644,51.20427699504658,52.65066114132388,53.3712865372499,52.03592459857026,53.70810771488619,52.15876404004756,47.81242387578162,52.474505073916795,50.64956086540611,52.02229407234925,51.83919500874812,53.522601830741266,54.428449274226466,51.60743089012414,52.22156150322068,53.30537021492967,57.16130999277634,53.874324172780696,51.43952742176049,52.45697424368692,51.172401301635574,54.206694456599635
'48',79.33342136155628,77.20036662572083,77.45503283241405,76.45461650124905,78.29486898780628,75.16465595207677,76.05230779992614,81.75272625802258,76.45515369939655,74.61276044096445,77.78857812199891,79.69553244368826,76.54587266391673,73.19292042459438,76.85338998337963,77.03575027088642,76.9968978017184,78.35310449590817,75.63860187191703,77.49101954760756,74.91074433939437,75.01710325086995,79.42418885809774,80.09041209909907,76.97480179540771
'47',54.410195984336745,51.70693143484238,52.976748521285636,52.98276815038467,52.43388552260935,53.481334445577055,53.09688119065983,51.24169960445721,52.12572045495436,52.215031047217074,52.72742417608636,52.19966509372486,52.028215059621964,49.99865108913258,52.80499098982657,54.26379401923852,53.67689517668164,53.96318847474912,51.16528278859411,52.68059595031463,50.559895628326764,51.328928593796014,53.69634793187264,53.027914527784986,52.319742383046204
'49',56.1324231466138,54.724995201515775,52.777334859837644,51.20427699504658,52.65066114132388,53.3712865372499,52.03592459857026,53.70810771488619,52.15876404004756,47.81242387578162,52.474505073916795,50.64956086540611,52.02229407234925,51.83919500874812,53.522601830741266,54.428449274226466,51.60743089012414,52.22156150322068,53.30537021492967,57.16130999277634,53.874324172780696,51.43952742176049,52.45697424368692,51.172401301635574,54.206694456599635
'68',74.29175136902568,72.17425596871153,71.66468583140737,70.73979759893415,72.71561967914914,72.38252850536475,72.87432621703002,77.92006769460755,71.54833999196498,69.62125052017072,73.36413415523758,74.88047591921425,70.16717323956,68.41199237746802,73.16952624804748,73.89074541131711,72.1013873328613,74.58059117819799,69.63441990122473,73.368303508838,69.08193886562397,71.44294543529209,73.2577012634338,75.86880595210532,70.78254884206171
'60',63.96866525379656,64.38944335114756,62.35339270642311,61.563316390079045,61.63318293610899,65.0774905440658,61.959224923151844,63.70762637211467,63.39005599990072,61.17386231256904,62.55964664791868,60.69722905696124,59.832615143792836,64.7105103184166,63.128846250986214,63.11521015652921,62.52123303888911,62.25371746205587,63.83758239911238,66.68729932984527,66.34499046566702,62.925732630927946,62.8060910694825,61.328824386234345,63.12871698995456
'72',77.68291365312074,75.70978844470258,74.99988376150715,74.1855638349941,75.20006880666217,75.86722599048487,76.65716808778312,81.2132957587566,75.07067601247587,74.00489523306497,75.77472153810317,77.55071387607414,73.98338717310072,72.85830848883464,76.16931469127397,76.7582926018184,75.57461087976131,78.52858535296993,73.06650798659716,76.12768993800472,73.68401740121811,74.46942833948299,77.05082598100603,79.493807920014,73.46146557222815
'87',77.1178827924942,74.52733837815884,73.02743557094654,72.21826867675263,73.47550812031444,73.82313352529351,75.46372266988824,79.90258197916177,72.01332200450497,71.95134276096184,74.92663897382475,74.85486357992083,72.99069536567646,72.40554610360388,75.05852797704404,74.12427204439432,73.04063899921681,77.99422465236944,72.15390728339328,73.08460010490317,72.01028279258514,72.91640264229042,74.14817582804666,77.99721511208723,72.99129546815143
'83',76.45749890397103,74.1391207872655,72.09570028175838,71.32970578885885,73.16211332271668,72.90244423067276,73.56700692896035,78.98052346662011,72.034687444399,71.3293288495031,73.40350451005074,73.74719569556478,71.10605712484347,72.45040024826358,73.90758004464266,73.16797308213336,71.8637900743773,76.182710164677,71.14195088353453,72.55595313785982,71.79794025047998,72.12240165684399,72.8741730885338,77.39131351688819,71.97398705883894
'80',76.45749890397103,74.1391207872655,72.09570028175838,71.32970578885885,73.16211332271668,72.90244423067276,73.56700692896035,78.98052346662011,72.034687444399,71.3293288495031,73.40350451005074,73.74719569556478,71.10605712484347,72.45040024826358,73.90758004464266,73.16797308213336,71.8637900743773,76.182710164677,71.14195088353453,72.55595313785982,71.79794025047998,72.12240165684399,72.8741730885338,77.39131351688819,71.97398705883894
'79',69.56546261829659,68.02302650304681,66.09838210075269,65.65200765834442,65.68679925723137,68.06652711155682,66.93415685139908,70.2811225995281,66.91446657619888,65.08987524161273,66.0231602032473,67.47234750758335,63.58790750331945,67.47009629017474,67.72162513870887,67.23937097081975,66.53780484230396,68.4829311821482,66.76378502558366,69.5719345568799,68.14375647380784,66.8944131174854,66.801861750591,68.25230934088454,67.8916605610102
'94',71.50034246253642,66.96038156342746,65.39135736413857,65.91076118405344,66.67160509568073,69.6560338747098,67.99993578986525,69.52896832819062,68.2268921379278,66.46292038822493,68.05175861333716,69.61769598089376,65.72233949877666,66.7904967049074,68.62180269848301,67.67362841328632,67.06877223785798,69.87358692046543,66.94234413229887,67.70317348411257,69.39967254184408,67.22789358058378,67.71738605734159,70.19226321857734,68.29526668912533
'92',64.80470142243163,66.38220388392995,61.00622486956146,67.49888196610411,63.449912207453856,68.96433543472338,69.94543746401254,68.49577709143166,65.0305271276131,69.12371907826724,65.86214296702668,70.49889654467933,65.72372862151427,64.94231582230522,69.59882138905887,64.04410021165712,67.15664534239961,68.15345240615508,64.64942850067087,67.40786022020059,68.07563835945896,67.02667481261996,62.590185959627924,71.33519127106032,64.21200621335497
'78',63.432953797212896,61.81918851905298,56.651389773917515,64.22363184797075,58.788472382463965,65.56923207359308,68.09473900061894,65.14482132092583,61.88650560953121,64.7554449595404,63.4621005188972,65.90530900108094,62.289589264133824,60.21167101308969,64.93725822818026,60.49542324392837,62.45406227499624,61.89220424135474,60.910881946922885,68.66010820893648,65.71838265296024,62.178755104661725,60.607100633750626,67.69007492642416,61.448541683649104
'98',68.10226961496224,69.15284385004378,67.30730977055825,69.52527233265613,64.31807320217635,67.36940741822235,72.87589465992797,67.37083885890338,67.76685031910557,71.64552297467858,73.0819015396961,69.42125190038611,63.901576173315846,67.27401439885269,67.67917260183447,67.50944979193633,63.258271658100185,70.63307055308724,71.89093371233962,74.5807913137946,74.68085684800128,69.22926986139247,66.82157674070169,73.1939124133912,69.24632284300723
'97',53.2341460960432,66.34301561720575,61.81328599061986,64.99387387640338,56.58673757351538,64.36407459775128,67.21678586886338,55.07230610119611,65.03488231929877,69.47664156157359,68.82914584124906,59.86184603743269,59.85695391970075,63.618164009203745,62.84464207236045,63.42221820873946,57.30536792325439,60.09016224657552,59.97981349341319,72.05963637718467,67.45991289670484,65.17657803846149,64.2867453597379,66.62567325596179,66.30080546580938
'77',57.93809502211714,65.54507083005979,63.81647186592828,66.11216132849943,59.78837102747414,63.5750566693555,70.69319805295453,57.603144575626864,65.29229315088148,71.64068536798514,68.47383814138504,61.298285094577,61.420790312067915,65.23605650365639,64.26769942510558,61.46741524621038,58.45460045688388,59.77268754804299,61.829456338627814,75.83690054372309,65.02801248298954,63.95790077874863,64.2060753862848,63.06551490998558,68.05240309427015
Node 69,77.17610981408134,80.59475207284835,82.35626057240229,81.11377269511078,78.47578193904447,81.21237539060608,84.35351359002584,72.20330222470216,83.46242522893154,81.2562899950829,83.42282594654034,80.42109097979296,80.45652235142349,78.89312215418708,80.57305481820933,78.96678141512456,75.34051913225309,80.60874249645882,77.9170699784202,83.39301158754252,78.64686199675528,74.99677801395863,84.13664723241119,78.10321127307782,83.1924551217145
