Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007,129.6037007
Macropus_fuliginosus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Macropus_giganteus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Notamacropus_agilis,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Osphranter_robustus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Thylogale_stigmatica,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',120.22187542059024,124.33100591606159,122.99175100220124,123.0551853412277,125.68193102397625,120.65704605540814,124.75228600772314,118.9496519601753,122.97278173918176,121.5383405146842,123.30278289371914,119.52491248614028,122.59861562239742,120.82512643860618,120.26656292958647,124.63764102357902,124.6914521336674,123.66249809701866,121.79643745001383,118.11248231916659,122.97827578323852,122.20737826621799,124.67822261625982,122.33628480303206,119.43416346219632
'25',115.13998599796324,122.563090458567,115.96251627733145,117.0281315729048,115.12731030429214,121.18165020407139,113.8532034319275,116.53743823587088,118.54368885187101,115.8135807698622,116.47455266734558,116.2504325437212,117.50811551449664,118.06135217011459,116.5605348560598,113.41125667321295,124.72085841289862,124.42057526742411,118.18877477971027,121.87665571458581,119.2128393422078,119.47265239698339,118.02086832206271,119.31046531688045,117.92279055744604
'37',128.63353698538342,128.57966618671358,129.91227087304915,128.63571724729158,129.17481879939157,130.14519682788688,127.3881292180696,129.28956259343263,128.84635272622072,128.51889803193225,129.10512090012134,129.3729166050164,129.65464852806878,129.0897810951173,128.26922796680276,129.88999094083232,128.27287073725049,129.05194477478364,131.30986497463988,129.28281520206227,129.04128254496035,127.33754003634317,128.70721280975062,128.63759221396754,126.69921404596357
'36',128.08872661306435,130.15716386678812,133.0720754050873,129.70282224261345,131.1291208286783,133.36867195394944,128.57250297493874,133.125704578048,128.23228767773497,133.06494871246522,133.5110640668992,132.37311810223096,131.43278764029,133.0944466693377,133.19562101099962,133.83616043745866,129.37881256845347,133.29260560269614,131.30125935639902,131.47372061024592,133.6828334494689,130.1577888625709,129.03577607594195,132.0311166878827,131.1913284323896
'35',130.8227833951728,132.71390271389458,134.42008351072974,131.3503152658253,132.77813963115784,129.076676722108,128.57328731058877,134.3922125830497,128.05182443581882,133.65244158322682,135.17810491391998,134.75691967893053,132.60256224008626,131.79750025912213,132.45697272487266,135.16865374487097,130.51289057465073,132.38752206165861,131.82565652364744,133.0567420259032,132.45493081686007,133.5508502131432,132.63311431456432,131.44426168860483,133.21043808938492
'34',121.88881873813455,120.3165114908039,119.28700027281357,119.52467085667935,121.03462830127275,122.8126777757758,116.48555333493776,122.8785281431219,124.19181487062357,119.41077927865547,119.47828385286542,121.72303287915663,115.5132939247511,120.9511261397326,119.81131965147493,120.13303954583813,121.02575640012607,117.896716639381,122.34281444585066,119.02482613640926,121.8622201354171,121.33085302166079,121.26350968670727,120.11931302010521,121.00424335045763
'33',124.13900635263701,122.92500195929281,122.1665692389136,121.95980415550248,124.31182675478374,123.13276666132847,122.89934997604858,122.46984667228062,125.02567962671421,124.17942134463338,124.61174689856634,123.56461778480354,121.35146390725161,122.68574672899774,124.09603094856081,123.91818708010398,125.49747173664551,123.63911094747856,123.48315961603558,123.46385984035447,122.83083364741233,125.03427015901076,122.04894675396613,122.3118957754282,125.42236216967159
'51',122.6611727615906,121.14537179865395,119.94821613223671,119.03508773836492,122.12666835725062,116.49156722204418,120.21080405411206,119.17621824809008,122.19340861274367,118.34664777031041,118.4757397369723,119.57746758672896,117.66892024672383,119.00508701547751,121.54629420031951,120.68627233927447,120.06329993015865,123.96982710901761,120.44619422613125,121.4436767529831,120.24544196385679,119.44849721261878,118.1827961420371,120.06506535365678,120.09069332573901
'57',124.28102771850725,125.02161762282998,124.51661447392686,123.21675968192785,122.79768363754549,123.37552350359192,128.34141048141737,126.35326541030064,125.81784268705646,124.65130418379849,125.07521388851387,123.42278863029017,121.58443807768032,123.40012486171604,125.49665970093149,122.52143466390781,124.91709858817383,125.66420420885466,124.6488698012204,124.6001514598489,123.25387513106578,122.76582244297981,124.3674947029906,125.45779561676333,126.53832026315833
'56',124.35310657080409,125.06332012540959,123.54937764488426,127.18387150729444,124.31107944918239,123.63957265265931,125.49575992958039,123.48729074465217,126.69181168604186,125.1820572261467,125.62528280955587,125.13028450906289,124.88507690874273,124.89592180767453,125.53773675717697,123.09551487535589,129.29130142796856,125.3769742850611,123.95457338704628,124.17394876057313,126.27333307857282,124.30288531928059,126.06323766174543,123.22595300201569,126.47966923644144
'63',123.07771711315903,123.92556452819775,121.394589629918,123.31251213767243,121.09904571778647,125.61880738818067,123.8598666417254,122.85807364284354,123.8734881104595,122.38224833614305,123.2359514742073,123.57382582296154,124.95139725883872,124.11196147718155,123.66040097496143,122.47471345480656,122.37364664147863,122.49018403550438,122.83116127773874,122.86472090361367,123.33027457254514,122.89991388491448,120.79961146661303,124.01798083212717,122.73607034516269
'73',132.30251245707146,132.70093594610196,134.49237106894407,130.53510924278018,132.4986317129289,129.92057733825692,134.72377047794618,130.52257622117733,132.55264843972233,132.14241471557767,134.86242668347478,132.2331239475405,131.96589403653613,130.71222072037008,132.3435347845277,132.8954909890574,133.9542846624605,131.2451880172409,132.26373030330683,134.45038241853473,134.87158821998423,133.88214976480182,133.56511408629603,132.50745309783804,133.0778707702979
'84',122.3366870516416,121.8290531134088,122.95317638115192,123.0789466597897,123.85873520827681,121.85455486131836,123.85166234391914,121.72393131946544,121.14520567503673,121.94549295909461,122.37440098101072,122.99578015462295,120.43866005160595,121.75901315185402,121.13237038837178,122.06198387821584,124.39488314282843,120.39181486331748,122.5297640510975,121.48457508996499,124.08016601174093,122.07815628906171,123.8180282484291,120.59220160641453,125.03910888918234
'82',125.62894218446857,126.66435586827907,125.87878678794117,125.39965024215628,126.08345364856639,125.70130088947214,126.47127063569691,126.89200274739194,125.76637227422007,125.0596539188196,126.84787079012655,126.2329553527897,127.51895382022444,124.71944204457492,125.87584471425554,125.0900810028882,125.12736799608318,125.62570957568808,124.11224399783724,125.29414039982973,126.19223082567002,126.22755337106912,125.57172952769938,125.21145654371273,126.47071179310085
'13',119.53325372449758,120.36453003363175,115.92884198086472,117.81545971376521,119.480194554292,111.37813448688613,127.50312748595009,111.91222967430828,126.03869268012818,120.7440226739928,123.72401256165475,125.24835560566012,124.37791153977463,121.29515330208336,117.6912918377853,123.7271826926884,120.46393665635928,120.25488407517085,106.80589759659404,124.01372202617365,124.56706415030206,122.47607448131133,123.11105581333602,120.80930164831695,117.52262936768135
'43',120.98575235936167,120.42915842880973,120.07563391933624,119.86139397122756,120.99654327119522,121.77364161175787,116.65075103237498,123.26349500444847,123.9852323850456,121.00071638531627,120.91496092552414,121.39052922799296,116.12795354212396,119.98586909791958,119.27143015431916,120.64064106777445,120.44575718326419,118.36263369152756,121.7645222795835,118.93073611439375,123.0479050745949,121.96959885606258,121.48149721728994,120.30316077617474,120.75411981057823
'50',123.20166244039756,118.34466709433146,121.7157893753502,120.50149598996225,123.88171847999298,118.24438324335772,123.0190166953364,120.70257154992325,122.51927794197975,120.84895043668324,119.84664920675496,118.98726072617028,117.88919422740474,119.49225263256955,121.27382325742215,120.8212394833231,122.5222030866968,121.86253342188259,122.17014201476236,121.51712347080455,120.98586070411496,118.72454087859413,119.27885353242125,121.5441910529493,119.33160302456162
'48',124.3632470750999,127.9473973577924,125.52692586917703,127.87398025695818,126.44024695731258,125.67068842294385,126.21821916651577,123.59465102616846,127.24223033198601,124.70285483176869,125.8792376702324,126.3064303082499,126.2942444819018,126.32524902846616,127.18973622454932,123.96274419111421,129.6856084216335,127.51542420167101,124.86796938421573,124.50998952931033,126.39852905553529,126.8417989280805,127.58935027652936,124.7122210362846,125.31879563749148
'47',125.31354515338438,124.51475630496307,122.98137088615724,125.03106571916544,124.90476679155023,125.95851688104672,125.3301059540471,122.88775985822858,122.26687362148185,123.30629720093869,123.5067792528103,124.99775424235602,124.70632283013929,123.71177344263621,125.60298663765084,123.24034937343387,124.20839942034405,124.77785609737943,122.61203523434664,123.56933730469376,122.77834348961528,123.211326809913,122.91133995446339,124.37511183905657,122.33841977608121
'49',123.20166244039756,118.34466709433146,121.7157893753502,120.50149598996225,123.88171847999298,118.24438324335772,123.0190166953364,120.70257154992325,122.51927794197975,120.84895043668324,119.84664920675496,118.98726072617028,117.88919422740474,119.49225263256955,121.27382325742215,120.8212394833231,122.5222030866968,121.86253342188259,122.17014201476236,121.51712347080455,120.98586070411496,118.72454087859413,119.27885353242125,121.5441910529493,119.33160302456162
'68',123.67887709711775,128.90519350481847,123.95454672337897,128.25430345971347,126.78340371672503,125.60849086272549,125.20097450337758,124.30227015219457,128.26746805842745,124.04167888940587,126.1570116145486,126.86659590652845,125.44958554148556,125.85909940170906,126.5215347771674,122.86244444645112,128.52072979967502,125.88106207102521,124.11508954640124,123.77462295886812,125.34424857851809,126.79484292482914,126.38088034897348,123.87247259817998,124.10106281546553
'60',122.88992188526728,121.01745541560521,121.93522150539326,122.22926564194336,122.85784003079783,120.15270810853377,124.74541882015441,122.33319342703172,124.27735386255058,124.2416757935603,121.76184761609862,121.33830426235484,119.9404602259489,120.77167334041249,122.87718345673487,120.94037823799619,124.31435284989676,123.57602702535256,122.58719527861247,122.5167839465885,121.71209803184563,120.17857954404398,120.62801634011743,121.38891261530722,122.82849361781297
'72',125.0716441295896,129.16052251518136,124.98037266359265,128.18138632232643,126.29228670484805,125.53601367156152,125.27411678194578,124.86271989158888,127.90372272833962,125.04289498876774,125.96632650296402,126.69276567636595,125.93824842592217,125.76976420828585,127.2155601910304,124.45666646830574,128.91267355087365,126.04427577474574,124.65515500731536,124.41525701042525,125.35491347656472,126.83407059778767,126.73264040414523,124.0153234480765,124.62052716813722
'87',124.53628107084963,127.9141509475091,125.30601352047405,125.28211195490589,126.57454920711542,125.00619053048598,126.83819111113876,124.638916421803,127.94406040407269,124.49001870520014,125.68853162792674,124.922268281676,124.15888469041641,124.98078430984457,126.73776791836866,124.40477623963855,128.57340323543676,124.12536412567694,123.3157410189429,124.47921996025453,127.11312890166441,125.91519045076724,126.65597504625774,122.79366317145968,124.96497204229544
'83',124.64976982201497,128.70143205578444,125.30349244706005,125.61270709877593,127.10055450496417,124.2392393698946,125.11482123690291,124.45856748926869,127.65462634332623,124.04367857291064,125.40792013657877,125.26538776861626,123.05912047471442,125.69560475228262,126.6234732008167,124.15373156161085,128.84827070618357,124.81711222652906,123.71785035067502,124.90137486687563,126.04323659336103,125.47955055706214,126.57587608511326,122.92297217673342,123.95892841758493
'80',124.64976982201497,128.70143205578444,125.30349244706005,125.61270709877593,127.10055450496417,124.2392393698946,125.11482123690291,124.45856748926869,127.65462634332623,124.04367857291064,125.40792013657877,125.26538776861626,123.05912047471442,125.69560475228262,126.6234732008167,124.15373156161085,128.84827070618357,124.81711222652906,123.71785035067502,124.90137486687563,126.04323659336103,125.47955055706214,126.57587608511326,122.92297217673342,123.95892841758493
'79',124.2065276650232,124.64040879925847,124.27701440906344,123.63632095349311,124.38032755389139,121.40075440196479,125.07636804469126,123.32728174575196,125.44462380600905,124.15506944128484,123.06629183737473,122.73099411411982,121.55732047681913,123.38868062832984,123.71308583436071,121.87108336812972,125.99884878990866,123.74241654471957,122.84677095625524,122.89095059143919,123.4134685468545,122.40980494935329,122.49682636611091,121.94473156045902,122.83386857126364
'94',124.18366608286108,127.34234269789717,123.32040634113253,122.6644368078796,124.91207576812415,121.4277629857965,124.07587616770397,125.30862240679163,125.53086587662249,125.6505325215639,123.508856005231,124.77225459721951,123.70482061779893,123.59882707354328,124.18455485871434,121.2403785731766,127.70502119861649,124.37705584920873,122.76360372523456,122.06474271707604,123.2404920005761,122.1736181586321,123.74854423175498,121.56021278672235,122.48105909887825
'92',125.78531072388502,124.80760717472353,128.07434769324544,122.67995592950705,126.79810621319143,125.42356427241482,123.88636020014614,129.32486348522156,129.03314496868506,129.7415094985312,123.9854935304333,122.84756399676046,125.19553188517658,124.20036979846444,123.75070012295076,123.55060006386489,127.20247907263116,123.87339677035344,124.52790367253134,120.97101772835796,125.73453118213328,125.55676935748765,126.99391779219924,125.65796587900415,122.50747198183494
'78',126.85179974512657,126.81653528198088,129.65937761081207,125.6154515255623,126.88187885296641,127.71869356450385,125.91482318040903,130.50738125287603,129.09050991965154,132.9592606811854,128.12556032660518,127.98877651292634,131.57029750022576,125.87922303034378,125.50583584238271,127.7862450113669,126.87680207428609,126.71720139849893,126.67908468541953,125.55753415316565,127.5944404921608,123.91299465950432,127.58357378147349,129.24104554534708,127.25624434944217
'98',130.26126747337432,128.47501858780007,127.14525860483658,127.2790923923008,118.98691801419231,129.45922306306014,124.20416363423574,132.32909409386804,128.14256542797222,132.708604094325,129.4795394520193,131.0450137733282,131.91010986149612,127.56524931738899,123.96353165973262,127.4715030474546,127.35587823181922,129.84841940042494,131.470142583832,129.4087604578506,132.54659009866333,125.57366452229407,129.7335036441196,126.51122709029221,125.62829496101126
'97',124.18768141658302,127.17212066845995,121.36742361636857,124.77546159142273,114.8312698962344,124.25736525241155,117.65715385690949,119.45175768499367,129.14379398971818,125.87526491963008,123.57570974568482,127.0516890129923,127.89986818027144,125.7955195015716,120.34854933305508,120.11039348854628,125.31817668989407,125.68572934322576,126.03201758199347,129.54073153101598,124.27200160893373,126.071581801845,125.31902070722684,125.43207685687827,129.3115998916966
'77',126.10455093352633,128.11914101761454,122.36146325968788,125.0867810080651,109.66228973482413,125.30431058155214,120.11186803881706,119.47064143624286,129.2709675950006,126.64000371234,123.38132871400992,125.32646714945982,128.29472031676187,124.57778159718441,118.97554797366486,120.85195935927506,124.32421855895025,127.36958456557801,129.01907321031933,127.16947177182907,123.03540104965597,126.01400878509025,126.18278689274382,124.75049699932353,129.50156339769282
Node 69,127.00395766221497,127.5507892549977,117.60513651851524,121.53499167313626,112.64745588997253,120.25196466232823,122.05050239890217,115.46633608433528,124.88260377566729,128.12457454533018,127.9976445831573,125.85839284832022,128.5499651673996,120.50203233208778,118.40528573572769,121.50853174525894,127.6384814276172,121.90480949905458,118.05927549046233,127.69417253772329,116.89409070479456,121.56179138404562,127.95028194545397,121.71889490145416,126.61352838086655
