Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
'14',7.85736929853324,9.019561139847864,8.578177212553031,8.473436347577916,9.564679312871194,8.546700814233837,9.243361026698063,9.608952024700748,7.572042289851713,9.255946803449918,3.382635912729103,5.392424271902117,7.06897134437188,6.057401129816389,8.214415608002662,9.114656086435504,10.755534131416569,7.49300386335752,10.643901264048857,9.472208608135954,9.974905107878767,8.927668945726674,4.80896483037989,7.130764870310065,8.025978127599831
'25',4.862839496001139,8.524030498263134,7.455232560359811,8.272818916939432,7.899388401970346,-0.6535421484227669,10.645448698456732,3.847733613950336,5.963289212686971,14.440997131659586,6.759415903246422,8.072701118539907,10.105447432778567,9.080062107341055,9.022677981887854,9.013914783993926,10.14839759458799,11.293142743326229,6.686881180200719,13.565071804212748,12.082067479766293,5.88507675704634,10.5579257469731,3.5801782668553668,12.40686318337461
'37',7.930965056902042,6.198411116330251,3.3794879594994445,4.426470032648237,3.4254439613775465,3.750930946634701,6.784439740509619,4.661560130768851,5.667734032613525,2.467977265810718,4.058624327241549,4.477231673763006,6.439263222571433,3.5718749732617736,4.780361334323205,5.278316642792989,5.379345331364775,5.466967151001764,5.7538482234701505,5.757574767713351,6.830156573909956,5.499736217099957,3.5746189001486273,4.806699811304676,4.517251156102712
'36',5.419304829717325,4.355295149318405,3.8272253668879914,8.027379846316743,5.460179753623565,4.757446484589556,4.743683380692753,3.162613587603045,1.9959396816033648,-1.050918318323478,3.50110662467289,4.802096149837959,4.559156027972903,0.577543216736986,9.202489425480008,2.379109657744938,6.210813685932222,9.947974631157383,6.149682136187554,2.1352554446126883,3.6050302919557877,6.587965747858481,4.8246120657755345,2.6904425197867963,5.676478725317819
'35',4.709355914075805,6.930717563600344,1.1766566979817876,9.14333760680515,6.248069528225215,7.0013401932239745,5.222335664388324,3.975281640068093,1.2612881952316595,-0.3254363499428603,5.615873673007054,4.539443114407572,3.6766774874443358,-1.5517027930033875,10.823559902388977,3.326973848031863,7.7465634004755515,8.935679043461473,8.93241593072955,1.621329688290135,6.082523019721604,6.4840352461354005,4.085078459655293,2.8391977503194337,5.850201822807881
'34',9.496751343756635,12.542587255469822,11.377122997646651,15.182283373325587,10.802208933061008,10.339542681540003,8.179701294600775,10.549320530588172,10.794386733053555,13.69705163642899,12.669666392737275,12.177066272644556,11.594954181363835,13.097287913910414,11.978554129639718,11.456801350663786,6.371629322134288,13.000893752144545,10.211527364233891,12.65716279774003,7.989332396342546,10.80486239283697,12.285413857819366,12.321418259056326,12.41540485102298
'33',10.729144128630972,9.695732447836399,10.579325106521981,11.825821075789008,12.605249869977987,9.96809623554038,14.210333843443353,12.999811546398027,9.508292539022936,11.708336885488338,6.619393241183133,10.64351290714443,10.69644315722198,11.698992435620575,11.506988206757779,14.03228858827209,9.478422178819383,9.889571314182245,11.486456677360712,10.050094751285785,8.927395062333831,11.50618224803576,9.772570419152094,12.808664621130857,10.354986542510055
'51',8.090916522514057,11.335779056824553,10.126600310949927,11.479853171426862,11.582437618968438,10.409519323973,15.130949627383028,9.33874966654663,12.557073037597803,15.60022275171433,6.0047942331088615,10.646394859054674,12.863041201799186,11.013205762686681,12.477339978742659,14.320130576021642,11.830694013179562,7.915945114997505,10.764312117155228,9.83330056687058,9.558541296516758,10.36156901825023,8.382312618087628,12.385787293833985,11.954422005804055
'57',7.569547945776073,10.96404552791191,8.168837731863219,8.988206057909682,7.075033810921866,14.344753095191834,8.589130616654957,7.872872911658072,9.039326411726915,7.018618189352683,7.755732494131104,8.442985299231655,7.265775709326522,7.754139287016318,7.8775924483751725,9.862614243896862,9.525804865102227,10.69755697258577,8.205417798192503,9.944665339581242,5.6260359802314746,12.123968053455329,7.63114207597487,9.240285886746785,9.128901027116138
'56',11.7756265667309,13.513139251563565,11.22404837392182,10.11127512270335,12.824192245255512,12.084693571253593,11.646471188050235,12.28595943082519,9.817548935871095,11.69009931067874,11.605056467983825,13.600861762540754,10.910111242862076,12.738043828404523,9.918815142302108,9.641558807722314,12.787390960263508,10.085687688284821,12.07957782630834,12.229858907944871,9.620688326755799,12.51802256650695,11.708214551474846,10.743356451305768,10.5591534509828
'63',15.11960017424256,15.306886686019096,16.837378959731097,14.851467067200128,14.535661714493106,16.51870207610259,15.762417125570527,15.462207146411835,15.957025849619603,16.25995975930047,14.444845403940274,16.370728340978534,15.240520403226185,16.112079473887903,16.6276878911545,15.818089202836815,15.768550711750114,14.879920820344077,16.055694755915944,14.305783051368417,15.15999872960575,16.631628460815474,14.34999199892791,14.819497535518323,14.426168670010272
'73',16.310739035033656,16.419443754961563,17.826733076672994,17.899532235688042,17.533632086058613,16.908636757939227,16.81925461449508,15.938066318286674,16.39052541575756,18.632311577279,17.4057528781769,16.30194901646049,17.808274445875583,17.35453191951602,18.140733385294407,18.283657757875286,17.26995994706256,16.697342298850767,15.053068384763815,17.26220184858002,17.138477900435948,16.886203968847614,15.661414204377266,17.821824422687897,17.272878719108448
'84',5.395710545042683,6.233397679095512,5.812802628668639,6.673836093005075,3.578859512910554,6.621408983139057,5.688088225761813,4.392302150037581,5.7993772283473515,2.304201258146368,5.182888899117228,4.1986859278917805,4.903576569706966,6.313420253847109,6.430221236632336,4.6809238406748,3.9541386693563223,6.0945158299415265,6.638667639969875,4.798758857360272,3.7934257723174234,5.929842268657145,6.646242493246035,6.314366802747366,6.401131319064316
'82',8.24024480038363,9.902885790128858,8.555738778225964,9.292916767667037,10.15462679013704,8.925173717128565,8.644700452825736,10.521993132585568,7.466338278100277,9.239756580834422,9.325128007966839,8.281781528342892,10.50981736885225,8.340773682244356,7.54484720374298,7.26856001923765,9.77078553768407,9.686067981080845,8.340916253242735,8.011959508506564,9.29591083096663,9.108837613176231,9.949288802964642,8.218672185803113,9.567029034953102
'13',14.359293885864156,10.983082338060893,12.868647195245329,12.897108875226584,13.389889991051913,14.069085152022705,12.393601080094554,4.34198771035307,6.509655692740888,7.270357085411268,12.865049646741602,9.022639461787689,13.492717366014576,13.930942348897252,9.32616281375947,13.759581311762243,16.488743054008097,13.975204735981537,7.799132616630774,14.105325083548703,17.06430191647061,12.463215696235995,10.179266316198353,9.792525028320242,7.5443916723475235
'43',9.358481606775484,12.336400284104972,11.57784223126998,14.541075370718161,10.360545205214578,9.726020039880074,7.632311079641776,9.248464896649962,10.316634725513245,12.695568081165414,11.802788027700437,11.759576429183603,12.033554321819791,11.889448443218686,11.685038036588098,10.87225990437823,7.386753428514367,12.31351492869148,9.70908265662666,12.36587834647564,9.28823909072665,12.332655104237254,11.24359258436339,11.527673573100373,11.813844241354555
'50',10.031133130552313,9.028368488507988,9.180722388747856,10.492195112553357,8.418875685069786,11.023043997752561,14.997379809322078,8.713839830032114,12.174220497569324,16.417665307980208,6.661418220351794,11.2991868787687,12.490954910181928,11.245646239929533,12.41756701841348,15.071220280361132,10.235941909347234,7.7901962665239415,10.52358760751845,9.646721836909064,8.05721804933728,10.164254704342099,8.973412613078299,11.995483428393255,12.596120638044376
'48',13.933014682917168,12.273415292717432,11.186371466604696,12.059275662934335,12.400777172427347,12.1692589015043,11.446186949652652,13.736913012179333,9.889394046824217,13.296299261291143,12.944688494126257,12.820788495574503,11.593067268259194,12.36023250235689,11.389796560733302,12.14785274045241,13.217987790626987,11.790190658383171,13.339356472124951,10.643777723292198,10.68770016982958,12.56004623996388,12.39153832067674,11.441974079116147,10.126696935077117
'47',15.005031354284359,14.86420658952558,15.067174412415872,14.849469430417678,14.339837865998957,14.137812860609639,14.490653379346286,15.042785075894274,13.27397473370248,13.971902149969237,12.37182870308445,13.908660208314481,14.12349072779195,13.042637867934346,16.82499818733034,14.826058305044931,14.816751940926464,13.276099745893694,13.215712934779889,12.48352596688507,12.634702592642935,14.050961350338277,12.571024636492355,13.248931780765561,12.726319017425135
'49',10.031133130552313,9.028368488507988,9.180722388747856,10.492195112553357,8.418875685069786,11.023043997752561,14.997379809322078,8.713839830032114,12.174220497569324,16.417665307980208,6.661418220351794,11.2991868787687,12.490954910181928,11.245646239929533,12.41756701841348,15.071220280361132,10.235941909347234,7.7901962665239415,10.52358760751845,9.646721836909064,8.05721804933728,10.164254704342099,8.973412613078299,11.995483428393255,12.596120638044376
'68',12.220122392738645,11.923318623727557,11.902879668020491,12.80233323136977,13.758874043900276,13.092708377315756,12.68689521360295,13.556332036700159,10.533079806324206,14.059150254866502,13.86046640989082,12.327775559296944,12.820418296876566,13.078466892799238,11.939440040140012,13.030543178552017,14.120071804220862,11.339156679162592,13.541547943236358,10.379035523771044,10.860512700525868,13.758741837642946,13.979790375393875,12.267877015853612,10.175492731609605
'60',9.491344881253092,9.594798303899347,8.522668647496868,9.261749878067453,8.479337238269183,12.184274847301264,12.369839290220797,8.249791692676023,11.002083948181879,11.979563538755855,7.0426641457521555,9.954619970005192,10.491018802703984,10.042618511975784,10.43322546355631,13.611520790802382,10.198065001424146,8.235649315774237,8.805048009558561,10.920149100463659,7.778351699214076,10.827269964855015,8.043925558972772,11.171477492957537,10.88781690374046
'72',12.329067537672524,12.201281454886457,12.11938498200635,14.817845066655902,14.889766463230819,13.968860517984588,13.535404395313776,13.671998028327126,11.452210523724913,15.01848281604418,15.037664858639008,14.25574138372155,14.102768001720182,14.930891691804735,12.899612136784036,12.820724173633607,14.688994873684575,13.278422121483965,13.280430893970683,9.734462690063134,11.194157711235707,13.815882850229436,14.631999227363258,11.873771035967193,11.456713823020554
'87',11.551307718051335,9.993527519210387,10.80171464589691,12.228747536419274,13.928524868312163,13.698538752898326,13.557038103658616,11.961919583724068,9.479551544970347,12.122632783686843,13.904053089291768,12.029144778579141,12.89965407115418,14.326792677168266,12.057640359013718,10.214418326701853,13.483093565272966,10.727707948228646,13.173508939510201,7.2181179780653455,9.782824574126103,12.280544519964339,14.184238717103897,10.440709808953963,10.082037843929868
'83',10.302661016669157,8.815769986215274,11.208163942296826,11.260152310641812,13.788799979163622,13.75202597562287,12.695237494200569,12.899783536312832,9.534698947658075,10.992433026175073,12.798223650137961,12.411921107753185,14.148212538268965,13.837225324779398,12.13222521648157,9.637131800042152,13.068058459115708,11.317592677552195,13.186557820619784,6.729953766540672,8.703752601995944,12.32721013033785,13.045681281644994,10.10750312441439,10.879656169448104
'80',10.302661016669157,8.815769986215274,11.208163942296826,11.260152310641812,13.788799979163622,13.75202597562287,12.695237494200569,12.899783536312832,9.534698947658075,10.992433026175073,12.798223650137961,12.411921107753185,14.148212538268965,13.837225324779398,12.13222521648157,9.637131800042152,13.068058459115708,11.317592677552195,13.186557820619784,6.729953766540672,8.703752601995944,12.32721013033785,13.045681281644994,10.10750312441439,10.879656169448104
'79',10.382145037755683,9.433468047583517,9.286669928160501,9.350741216512883,10.716966289245146,12.986959907470046,12.686064407480462,9.662581173466341,10.346292657859768,11.377140867118266,9.452431736943103,10.100214257037242,12.104566678235813,11.404273313622003,11.004685802069945,12.100259953831893,11.358443040839871,9.3588063812256,10.848073575761083,8.960414368264239,7.850459133523913,11.86630133106583,10.15666325594309,11.103014764318335,11.553019768519338
'94',9.918022060047761,9.15468932721184,8.744320426968063,8.402445411553483,9.70938329616894,11.868970279830727,13.194120178314783,7.955947869438689,10.692321280950644,10.171950862453327,7.872046417703099,11.839828104064983,12.861527351568535,11.330383639999091,10.301978955462392,9.963102348045135,10.896165123515704,10.52728796803786,10.850780557658595,9.458205052443937,7.15789852488571,12.448018986195267,8.614788679284112,10.993898196537279,10.958496783033791
'92',7.3102811416575495,11.966444545699776,8.113187102090427,6.844182636221948,9.684543654719569,10.721915136921911,10.178930309817135,6.620756293473872,12.522244542367263,8.500704775728343,7.914016517999861,10.408857403828652,12.743793161328844,7.39786050526947,7.608679547789887,7.046556150783898,11.386969882470087,9.197928894439192,13.80613675718224,11.350496710166952,6.1890766240922135,6.88131908528626,4.274990242843385,9.577952065396717,9.490070339267627
'78',5.3469882069237595,10.403064626471599,6.581763664676889,7.411960329967216,9.191147166942782,10.634693051422449,9.505248994851524,7.1605267354645195,8.180561533115268,4.712687884076822,8.695771337719057,8.721005938001813,10.584291894290589,6.325806503942808,7.481457316680078,6.440878662103049,11.582466742353635,11.269918041706257,13.850734757816488,7.958694302141181,7.174107778455842,7.140491367647432,2.397308976108024,8.742026468465115,9.606514909583453
'98',1.896051620158978,9.87213916325348,3.9436213151785546,2.2444008637823125,11.095490559191141,11.244297534835225,15.010103588014081,3.8523287347205857,10.946401923275175,1.757963470321371,13.17473900359397,11.74183029967221,8.691681395694616,10.778028423984948,7.500838085361445,5.767963548776957,8.69975525571353,9.746051675935188,15.657753402136906,7.894621930501567,10.197031284647334,3.0150117686627165,1.08171181212211,12.349821378173164,9.392575454120594
'97',0.312870397488732,9.333224864311964,11.46079040862948,4.967891815259062,14.194186403724503,6.902676008783364,9.288906270662732,8.056482048242882,7.704996711094306,3.862179847507901,12.200150022070142,9.272918094206391,9.617054747055086,7.89730079556683,11.562627874269975,6.4182850921766255,6.1936450183431235,5.554814058904049,9.231254029242615,11.740830418711585,10.064564218643131,2.9938173203186467,10.624967679150435,4.830673756988637,10.383987466831144
'77',-1.474167254539663,10.470493041405124,10.389971942614544,2.9184231166112697,17.196666600764722,12.088906163719965,9.406731959536065,7.977720086505499,7.53680874672305,5.546276560980382,12.954093760594453,8.900000223090256,9.024095471528403,8.095341369065423,10.146279892568536,5.3324441074084925,6.093414111371698,8.081680949698757,12.046999314928051,11.978089649795924,11.660615689901812,3.0877704452080508,9.984578669969787,5.068725402221714,9.746463174222697
Node 69,0.9970446868736038,16.30498328212278,10.187993520247376,7.736866001738073,15.433346784776456,18.94711937318458,9.781022620362943,1.5520137243577554,10.021612059949787,8.453808101682261,20.075029476437972,7.581394169894888,10.970236981786915,10.232215850742154,5.183135105557581,10.775238477576028,6.647549666828251,11.8924447331731,7.025039599112378,13.094547412032227,11.192902249455384,13.16922787435675,12.620770268723552,8.450187631195783,10.65417677712685
