Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dendrolagus_matschiei,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dorcopsulus_vanheurni,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_conspicillatus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Lagorchestes_hirsutus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Macropus_giganteus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Notamacropus_agilis,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
'14',7.402428977676166,6.483655806468929,6.445211745669156,9.448181678523296,5.299916884717409,8.330430224388767,7.781707184177129,7.3217957569976,7.385620696941204,5.521883018412722,5.330281943455801,5.244592234713758,9.212425710965038,4.472680949423847,4.692762850449112,5.973868671864061,8.022966768383816,6.880651247273526,6.58884114467427,5.598955947934431,8.127322816649045,7.102594539157112,5.368876436776876,8.388659470341304,7.006219030745513
'25',3.265170360173136,0.8756562003776053,12.161129426437885,4.3035988850983,2.566320232343347,4.715833678310912,5.155881204285602,17.3870108095201,11.434094252887926,11.768078697963363,-2.2073224557473687,12.04613492576633,9.53931893502157,5.1379729223227,10.950054048449568,5.073014940338489,-1.5314264450333008,7.051235632701974,4.119483360440482,9.953035259299055,9.084135851343605,-1.1972788352644017,5.7414090439668115,14.31352945822776,5.1363968524951
'37',6.103269587942017,7.379005598473946,7.649586008192202,4.295391133214391,3.886765917048247,8.022801697526015,6.3819712108515025,5.95065470350334,8.840870080144954,6.1901076076446575,4.721199841832347,6.2988766804826675,6.329584650340628,5.8058235513314065,5.565889349165223,5.95337804606603,6.274351417155944,9.046379476468177,7.07448952467244,4.171028308217397,5.903897359522911,6.293454564578865,4.9074811342050735,4.74846546894138,5.23675565853904
'36',6.315967736871428,9.848899099252733,10.247040588803575,2.2247166581872304,4.045080487979068,11.137387377056683,5.489110201042834,3.8942915364767057,10.984596145271059,2.778701952461306,7.035808178582773,7.735657658916685,6.663670424335475,7.5038481926415495,4.270029324015556,7.180896745365802,8.208279491450197,10.697825439543292,10.934196928609676,6.06823328897136,8.039521975831141,5.689509847027311,3.185028634253221,8.600543187731956,4.682240202281599
'35',2.9743742331992364,8.041981920677031,9.53265126548269,7.1881956106966225,8.804473811667549,12.67523072511076,4.907430422155575,5.403131659203441,8.953655816040497,3.273043804681378,3.766862819339996,6.515384411170319,7.983143252322922,5.033042223153258,2.915696692982111,4.103404948964367,7.077406246727626,9.606001188177117,10.538171522689767,5.330264250099181,6.402578548404273,3.699597123685416,5.742866710447418,6.51598594465541,6.020191404565569
'34',8.66559846930771,7.576037187410711,6.951005074900868,11.535179767197054,10.470458411283056,14.095978220856653,8.118521931571284,9.736620648803674,6.987244545475326,10.323155423686972,8.835742942767245,8.432405179876207,10.73907429855918,8.07560323955208,8.568698774451734,10.483726474728062,7.970864307894737,9.600031591318567,11.295363105944205,10.08209905253127,8.630543605227532,8.84548331465875,12.982175924012138,6.234635331835239,8.465638180583769
'33',10.667438877174913,9.40388146695864,11.683150424706675,9.577432039835813,13.067746536995903,11.800009840939813,11.310827504201225,10.872405465352742,15.087110501018442,10.561147709252419,12.795468547353941,11.666332927505263,11.863454282719347,10.920576555742958,12.479641242907844,11.11722307960066,10.506228743116703,9.373723433457336,10.646395601576565,10.350427785882287,11.396876394545707,10.598462633320295,10.16942604466452,10.327608167963621,10.948670309347602
'51',12.004308264459532,7.7885891074018305,11.40824103067597,10.487468303468308,13.272337877543748,11.192925203421844,11.222237077006865,9.501130231863318,15.367201042236493,10.155985914761414,12.305674853143676,11.468066622068513,10.090770048966046,9.119216631616093,11.661855094078874,9.272015602081252,13.524637881229665,9.01644459204129,9.058609937988898,9.37804315802932,11.330951309460827,7.773278666293804,12.541184530581692,11.26633830228085,9.079041885451888
'57',8.945307138104758,9.379389772142588,6.245589233181149,5.878903960137731,9.921712969330185,8.156312528729433,7.7840926722880885,7.663410707129795,2.9173896344937376,4.910774061559654,8.157982864597226,4.153271904276586,9.305263832172866,8.107943174813359,9.072557519887432,7.937379872345286,7.766291443981148,7.253813702763238,6.422251019657249,4.741544532773538,8.312244949403034,6.726480754546094,4.516649138441103,8.736225021260735,5.84404781591633
'56',5.770192753335301,9.887664237854386,10.25195189674027,8.162860515274716,9.899687404675506,10.503200409202185,13.381973761609068,13.75688828005437,8.366446027305853,6.480024170263554,8.551877941823978,11.986906785309019,12.710548382347104,11.259413041584079,11.656698263504055,11.014904229383584,9.459945438595339,10.289357568826162,7.232883537414943,11.2145219539646,11.989908963116543,10.573470517880024,11.881713596304072,7.660596965213328,11.907341966666719
'63',16.003502650606823,16.71347448203112,16.097762399715897,16.090196098651766,16.96207755970283,16.72836714681997,14.628024948907594,14.851748772653362,16.457835873012733,16.384678554147246,15.411594947145295,15.311265485028049,17.074256492758206,17.174961383987018,15.758520472112295,15.267062558494926,17.026616448248056,14.911656533117629,15.103592741439687,18.431401665505398,15.226234425245213,13.689140300787887,16.115561346005773,16.784450318827506,15.969918453846596
'73',9.329644141756821,9.959213383196573,10.334677544382465,9.134894522607278,9.485961811657505,9.421420353046008,9.36375067208095,9.964329615625223,10.444328550252102,9.391454268513145,8.798642236044437,8.10157561583297,10.353235275823748,9.215898217081447,10.064421938849952,9.083656203508816,8.628266447087258,11.627798409324823,8.192966399415301,9.540649941017612,8.803622598800562,7.2192108192183335,10.463869892351187,7.62270695197935,7.4138713942619905
'84',9.231275185152251,9.031717370380452,6.759286464233532,8.399310860091157,8.973935025948759,9.916037456980492,8.858105349120054,8.286947014928506,7.711303498153839,7.578538843648393,9.397161445711564,9.40876016679769,9.46217898714552,7.238545068131477,8.39160919358131,9.39109278182926,6.69424527086947,8.904490170941951,8.131831699818207,9.801125694583327,7.580644111850547,7.870475483315552,6.161559288889465,10.729737211683164,10.726214407523608
'82',8.380338697021857,6.213353406472744,7.828361449797472,7.714113920796561,9.67943563563244,7.125471828030961,6.016048364616456,8.173769201102054,7.977763551580913,7.1973281800098,6.732507627940627,8.623015779595468,7.734315718482234,6.911594824548541,8.061938146782552,8.095451777590561,6.580790302028259,8.761136057809322,6.467660777172022,7.705152642145396,6.771158674207702,7.592928461877611,8.916141424768428,6.989066528254724,8.086958700475453
'13',14.10466139527065,1.483581433149631,15.920089142720473,17.290600067603204,13.031616564126429,9.424694080440043,13.796760983934632,11.610311617587044,12.804440151934097,10.396853676592674,6.62960832609932,10.50251975904756,11.730625179268973,11.667070467112262,13.070869308435167,15.334190852152858,7.181179220506577,14.329098824230776,13.235428727376432,15.115656716024045,9.906974458539068,9.176786597725627,8.034658018456343,13.27331296218551,13.999543699524818
'43',8.724985733453526,8.060244632712045,8.65413668122505,12.265557151248926,10.383430051867595,14.897409816241009,8.87360438117612,11.402893313986738,8.498609984125961,9.91732184380476,9.743248272022749,9.60142691079292,10.740648254040352,8.2720905121621,9.172276153253115,10.678220800866434,7.368120063420736,10.303486566633913,11.75286314634019,10.3203356317985,9.737218554272651,10.197063122613194,13.388675551702846,6.737503109407708,7.786227620535118
'50',10.698532504829606,8.509689395397993,12.514813176150819,8.67673765227046,12.06313770098714,11.648576687667298,10.750858941910664,10.033251143201307,15.779552117202023,9.920224282915383,11.464674038054667,13.130796277717584,11.530233710243065,7.7120998490309045,11.060361948913995,10.111012249177747,12.884114809145867,10.874644795958591,8.061890885791094,9.399536873271366,11.376014484607921,9.166783581647518,10.182980315234941,9.218826863595801,8.468940348829044
'48',5.594252391180947,9.373309458709342,7.3859977010331255,6.582096763553933,6.710724831569897,8.332967563647271,12.207142706050618,10.90933648018451,7.291039307590641,7.6542479737218345,7.992236514250638,8.637000621208472,10.622261065283855,10.515163641900449,10.89116489038318,9.690072522557259,6.853660600487955,9.702030834384793,5.237555939760437,9.45111824353489,10.30297715525813,9.436197621063451,10.9604674920023,5.440346620373311,12.899261252899706
'47',15.163113557951279,16.056523868738154,14.85320648266539,15.521482366512087,14.626074619900873,14.655486870618642,13.436337691050413,14.376571818575089,15.07282717000606,14.020857327289763,14.055614203820275,15.638491318336378,15.903940472446871,13.52315565156123,16.070745848844428,13.980766783705295,16.108938460583246,14.563435822534696,12.896981445040888,18.229750370245036,13.215667827718669,14.19060006167393,14.762408825560014,15.288360496997287,14.089801445972988
'49',10.698532504829606,8.509689395397993,12.514813176150819,8.67673765227046,12.06313770098714,11.648576687667298,10.750858941910664,10.033251143201307,15.779552117202023,9.920224282915383,11.464674038054667,13.130796277717584,11.530233710243065,7.7120998490309045,11.060361948913995,10.111012249177747,12.884114809145867,10.874644795958591,8.061890885791094,9.399536873271366,11.376014484607921,9.166783581647518,10.182980315234941,9.218826863595801,8.468940348829044
'68',8.529805158767623,9.115853897785215,7.485014074565043,9.451776666700756,8.02425419942601,8.825638699544498,11.231467537344644,10.814226540457696,8.416168811088655,9.010336304557264,7.8024007498092365,9.543473004297516,10.892809065306572,12.272680652405699,12.188669554413721,11.079021073203702,8.755118304625547,10.038674613717843,6.75842393171591,12.13965775432811,11.599145800059885,10.44382771987768,12.278275672764252,6.805267244171933,11.237034676899075
'60',9.499170602877324,8.686337623497604,8.893748346643154,6.193291008818409,10.960512930461306,10.451188605905829,9.870670235849698,8.288643314101654,9.90420201812918,8.130969495613952,10.646832109163286,9.901497046657903,10.545125005854377,7.5664358796915785,9.980276838306862,9.689928979440262,10.298198841808553,9.888879027313818,7.669324316020848,8.25722359829237,10.808814519494941,7.776028119309952,8.625655244305284,8.984920146365635,6.685148685460531
'72',7.860373542701669,8.550770608585346,8.375084364047433,9.083344751522006,7.994598182292039,8.648190712009551,10.962006848289983,10.940491114663313,9.337171705145892,10.18452756731285,8.025611762384026,10.350297238369851,11.439984580959699,13.534427287931551,10.988549786917048,11.085645531199402,8.022049406785927,10.403851173690608,6.392779935790164,11.395099696736416,11.613098729757137,9.656766863101613,12.087596850869193,6.81048465592587,11.08019903973197
'87',9.357636059692359,6.531256133092975,9.113859600038396,6.936290889110942,6.4299115198773,10.145815386539214,12.05085893116036,9.873632805922629,8.542268649828095,9.429124293856182,7.422423446216792,9.1551596437465,11.005845279234888,12.479175223237574,10.865110732428235,11.191320390121243,7.178527481947858,9.993526191625879,6.023164062671158,11.460182760284441,9.504208419913041,8.781544338946887,11.215377729158703,6.963466505782835,10.739729824181094
'83',8.83232779541927,6.5373975583492046,8.078545575932873,8.093980995085168,6.621870730767099,9.321423074265093,13.300513868807158,10.127990907875263,7.845412782087475,8.471606363899523,7.643300809025647,8.484501112542338,10.908352544051805,12.353716891476344,10.89243527975127,12.062343225955482,7.377545101566391,10.126395105248122,4.961470987116616,10.691011846466436,11.484611415021918,8.759032267839148,10.95614454514871,6.064750023663805,11.31068451051139
'80',8.83232779541927,6.5373975583492046,8.078545575932873,8.093980995085168,6.621870730767099,9.321423074265093,13.300513868807158,10.127990907875263,7.845412782087475,8.471606363899523,7.643300809025647,8.484501112542338,10.908352544051805,12.353716891476344,10.89243527975127,12.062343225955482,7.377545101566391,10.126395105248122,4.961470987116616,10.691011846466436,11.484611415021918,8.759032267839148,10.95614454514871,6.064750023663805,11.31068451051139
'79',8.597891065208684,7.5868743101655385,8.220202402762942,6.997499909539056,8.598304225344682,10.552106710170884,11.583737774015674,9.3243871014061,8.718129682547168,7.940793961946565,9.456093251964333,10.434016753071983,11.151014459285145,9.561022028722105,10.56011467679218,10.392398204032592,9.605035300702552,10.794430102558495,7.1574954253734155,9.514472373672785,11.006818439106906,8.4242721255979,10.194896574499392,8.044653574751823,8.90136711089021
'94',7.827253983468444,8.145421916143365,6.720463597661701,6.524193975751792,9.566777013883584,11.924040733664905,12.33494722405588,10.952378221296021,11.35557396014545,8.788145617737863,9.112417951446437,8.671602246787439,11.45789633675214,10.249725828544928,10.574609693054526,9.135789960307589,9.12660877135659,10.459357714532214,8.186662408844048,7.808759899934989,10.638699824781238,8.386745684552606,10.369218824636311,10.096541823498576,8.52406444163364
'92',5.947886637845951,10.63033937617933,3.8755625931481736,2.239691519026001,12.762445604892552,10.82926382006272,7.417113452504096,13.632466567575026,6.535065087874902,4.471284519462774,7.755542400943287,2.343143785422039,7.73911961984727,9.5754620774448,13.275772617899143,8.787942741592957,8.193034791131199,13.880943609426286,10.177258416992226,9.933928229982167,10.356076767608423,6.681545803552665,11.349956888662641,10.332110643142812,5.632142690016888
'78',6.187761534958256,7.787271486820109,4.742324622197606,1.1964190689825784,11.386164416260296,10.604367057760586,6.251255472056096,11.15470065204107,8.597502643105877,3.0414432637953692,5.841528479178899,3.164281327027205,7.000657245558427,9.44678295161614,8.677824922035185,6.813262284211271,4.655758492538603,14.10982205729189,8.888145875900223,11.022556168298053,8.968195821227697,6.231187487730002,8.171428166632305,8.25444871772083,3.8424762880446055
'98',2.437439827380605,5.098428895010628,2.8678727730204283,3.717241290631655,14.42677495993204,5.360438026410489,4.426363239735368,5.953632782373314,1.4663897772969863,1.4106819253070568,2.3806102039934403,1.844564284785235,7.2475503983685545,6.214523977184423,9.317483879278031,6.0469298447676705,10.112015749445382,14.898821921957834,6.41323961639008,8.27515454337459,7.901226991445691,3.367514482311773,6.147987360257668,4.623931954320622,2.4722191836749188
'97',4.24267336724127,2.1756021193975537,6.4021497943835595,-0.5491196391558751,9.620838864338005,1.526009798331041,5.33855071520061,8.054667935793022,4.156741050895254,5.490502820261836,-3.334057712681182,1.5781749977317758,5.667708938006377,8.063851216620629,9.950466936077499,3.25156171336609,5.542234943379431,9.006083512551527,3.1659094928844285,5.947591532033871,9.214539877202716,1.1208182500288453,4.966513279896024,4.8561272315286175,7.308828410024817
'77',4.642984062054159,1.1155910795603272,5.814378214973045,-0.32586690989710954,8.713299853137874,0.41219751446550096,7.452560844237752,10.436161875272576,3.8359726775516747,6.050523852498303,-1.588592153771966,3.7444214558355466,6.947875670834482,8.449145872281008,10.242571799829557,2.7290539608115187,3.820222564848564,8.1937962327729,0.020582374429774525,7.57020818241755,9.025011490890371,-1.5700413359104552,4.5141813832418975,4.385778085953121,4.574941983810587
Node 69,8.186647499593468,-2.530068769004889,5.267282951653599,8.007738504962058,9.161047947030296,-1.1426492101195613,9.513056926732421,14.87496562810843,8.474193075000564,11.70193304655704,0.07177193098383844,4.937945103628287,9.910351092014267,9.745211734532711,7.366082150491938,8.7540006617639,7.400240407992468,8.33803546713847,6.1289217554992605,8.793064828218329,5.516874329749886,2.1973580981816734,-0.44314941380661954,7.161120412815022,8.457424658980733
