Dendrolagus_lumholtzi,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Dendrolagus_matschiei,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_persephone,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.269753827262003,4.384648092111461,5.236715827056351,7.801364575156256,6.683699166472551,3.3533931111987765,5.467044000098173,11.429559607358598,5.594320781405349,2.8142696839081056,6.717681047775052,6.028960014830031,2.9119341817387907,4.702227261063049,6.818894701261373,6.781193647386153,7.058927121931996,7.148823080893698,3.039144843708647,3.4817474487333278,5.676858793238852,3.573015266881965,2.8590696199370207,4.439352496955639,8.417517922768086
'25',4.160481582577881,7.163222363759131,17.381570468061494,8.27509191338203,4.087825831199843,5.0410618532939,11.889059241618408,10.305060087025739,8.077345448716681,9.023391861518924,6.827760834020591,7.049342202451974,11.707138062354424,5.504863199107024,11.195511160760185,11.081477487504952,5.730359776411942,5.350663219162939,5.188015694136514,14.880286050457974,10.563411119963169,12.077134798835578,10.434045566763796,9.67638350826743,10.711157082183703
'37',4.974185320359046,5.48699468624905,4.74951525021408,4.546172488576622,5.22824601280444,5.142913757389904,5.150100513724076,4.80410145120858,6.849175340962059,5.60312348481874,6.822776213748666,4.18025824104524,4.542702006704725,5.783975172084581,4.033400549537025,5.550988959734058,4.551469813217049,5.427458770498706,8.071734262237102,4.996516006427954,6.081972417842602,6.454054114280824,5.616284425057723,6.372235952971999,3.3786834285410112
'36',7.930089453835295,5.737950429610955,3.8069160509785003,6.4362583880895965,4.019817531539374,6.68309343250663,4.559099784213624,5.1294211151283635,6.283977974277353,5.314334554608203,9.220254360216932,2.273142397648104,4.529408274182511,7.164739021183929,8.958160416444832,3.827214223055885,7.585642286452625,7.041090576124358,4.499818306030496,3.7366736285615922,7.530909714882708,10.882817142524756,3.8086519004837913,8.274790571935355,3.323285375925796
'35',8.424068710787624,6.2006031339931065,6.435118636741039,6.205825649247727,4.049874718233858,2.092339823718158,2.840209571513765,5.792382845672228,5.531240593796357,5.995101445584811,14.121349391456693,5.709747267913237,4.27443988179568,5.76491143117935,9.607831088994475,1.9672151881272684,7.516223399030905,8.628271930671668,6.4872907620419715,4.216572567268418,8.82842792276123,10.184065713167708,3.3118285271564827,8.018294105027106,0.21087343494633828
'34',9.75330723500966,15.550118187980818,11.576522505608798,9.950580984942514,11.054090109713497,13.338551024026696,11.370105975994797,11.137416889184184,14.047482583315857,11.476732232608041,8.136032819239345,12.464042836325746,11.699945454390443,9.876927949065337,10.326158620313054,11.652655965450036,15.135569925144887,9.972268910580008,12.049204907816188,8.857287074243205,12.830190672269346,13.15531729739394,10.874988487457895,11.804220975212154,10.568360936079713
'33',11.422007071746203,9.231952740343704,8.608128287649382,10.607861859797097,8.647844738455492,8.640587426246165,10.512042030163848,9.793724660236322,11.606813840075278,10.515988182234079,10.204310378829822,10.331445741392072,9.060391158173767,13.105199372021652,9.714714566442515,12.428059183523233,10.376073088726018,11.25602169194664,10.873924515481328,9.680392318223202,10.81242076711409,9.730003801323166,11.06152353986557,9.872228255750858,8.741003536641717
'51',10.943148369792073,9.392010789577204,11.228743689465055,13.953026179939727,6.842192353525814,11.060683362948193,11.704672395246217,9.441790668223605,11.889223853648781,9.875732437616179,12.042294854663247,12.368037194538985,8.679754937565567,11.185662421136374,9.96896372791916,15.369888145572066,11.492247426828563,10.673537829752943,12.029808258284863,8.850670661297551,9.100630863038305,9.665968090223062,11.839259794431145,10.656139026374207,6.654397111015169
'57',9.16051681467932,6.156862404024476,12.765315096987875,5.48912133851052,6.371288225845963,8.471350177690681,8.264438138073826,8.331098638803397,10.317885176570122,10.598093701001135,9.823623300009475,8.692952496967289,10.282120227916574,10.016526252281114,11.257431369970336,9.225265473470005,7.716747137758895,10.962973210116086,12.755335741149704,10.407197763721957,10.260657073011002,9.518290025380868,9.32634347628728,9.982748598441498,8.209609678897989
'56',9.540628832597779,9.56962833033048,9.710754018177852,9.963914706566694,9.455564242260833,6.354795684969586,12.862116886677413,12.18162674848972,11.785521865753415,8.307224068974689,8.862235164979653,10.057277572411046,9.607818635572745,7.974358072696683,8.53476260072692,13.213838046290507,8.7921048177594,8.608944891462128,10.598776239854361,10.816276145085265,9.856405590370349,7.8039947496770266,9.919705816269753,11.603647381678343,11.722381775163866
'63',16.91985317352717,16.14474849491559,16.884139325003407,17.615234390647224,16.266727324087498,16.370558066882293,14.191655742510482,17.909147854924885,16.275724145010773,16.808762966446828,14.980418682928615,16.66598371153172,16.39214525909376,16.692702296094282,14.989998995198077,14.684914267185807,15.127833929068283,16.25922359922928,14.96855310027635,15.83661377630192,17.41697269888243,14.944365716148983,16.921330707401683,16.97723068085608,16.281556529070322
'73',14.413656596625167,15.710945956737602,16.160302032694297,16.336170478771876,16.202868283940067,16.701851449642504,15.105502356935299,14.944754394481755,15.980833180364309,16.236513199917074,16.923668775529364,16.59597050310591,14.061036453253603,15.671900104156084,16.87530902853073,16.91428666424295,15.537315898175684,14.678116797617434,14.790544399007322,14.949487669496717,15.792159491475802,16.008514722306888,15.520869859386542,15.420388427650611,14.249739442828124
'84',4.816660136860569,6.779349962351349,4.635315557631741,4.692808852186562,4.734642878294426,3.3134796811311467,5.920584353408024,7.003228008435347,6.457405445016125,3.487976836593253,2.4642201225078657,5.32083768685337,4.030684669236852,4.619846292207251,5.924201749081922,6.033351431230944,2.501721159184679,5.578770273120735,6.106240474310691,4.9155657178796295,4.555780028946788,3.946929484358265,5.512996496092082,6.496827224333667,4.771029597599
'82',6.057777398929475,7.775848045758651,7.212244116551438,6.5193040732679925,10.1862323430316,8.529450144520935,8.592664537731341,6.3226383870687695,7.091309580248948,9.187095806691122,7.314025466252973,8.207759608706318,6.449667901687746,8.051671828470429,7.575226502784835,8.384959270830974,6.709741930408064,8.147568375049202,6.370947870841598,5.996506553751113,8.542313816134838,7.617186168598876,8.741213699670364,7.1102528664866185,7.731952750798904
'13',8.320581386431725,12.092564318905504,20.612868150234096,19.460457245082683,18.683307727192986,14.670024083509395,15.381646058520882,17.627161090803394,10.628912476825263,15.461622934920443,12.549740289355645,20.950907688597674,7.3983875697754655,14.940018879553751,11.847039311374054,19.31313034585674,10.665425447710923,9.976466741665313,11.747128252509906,14.397693290224302,11.404695490487928,7.512807418820833,7.525336924802763,9.538647799818127,16.471491161197438
'43',10.387466700484612,13.474253876209819,11.559151828334187,9.548645859284607,11.482444430127526,13.480891890791593,10.37485016058017,9.90203236994978,13.686640171973297,11.493887008542373,8.080959811766864,11.995538384838461,11.645092688792777,8.796554829450468,10.550252216215656,11.709107340851146,14.684153968124926,10.973659310573261,11.315438988781764,8.04293179103199,12.972051777545209,12.213697861768393,10.912044971873105,12.244234514186395,8.764494318709845
'50',12.156410077055098,9.735187675160871,11.43165981126923,13.577346517480072,8.72868921198898,12.114554125561847,9.431193326081502,8.41513490962992,11.139774442790202,10.77208033020778,10.399753456541983,10.973766542456522,7.429187074287706,9.838959716196785,10.637148292389275,14.291512496555574,11.197664119926824,8.487014551988382,10.363148560283776,9.304793059821904,10.43813774587647,8.372649862794377,11.808536728841032,11.282075182864801,6.9906254262170595
'48',11.152545738118153,9.518759853482777,9.516110561424064,10.390412034577514,10.227572778024681,7.1685026950966435,11.114955479721965,11.419805348367488,10.875616086595224,6.334240895983507,8.626097668201668,8.685393989333406,9.339432174423507,6.983041065407158,8.61415382696599,12.15299019707522,9.884080578834824,7.856610615377887,9.693384947624695,11.11545022665943,9.644319329325933,7.623490189187813,9.611167142501431,9.759342801582813,11.023357074841506
'47',16.20114205242828,14.982780524849623,15.518141892990052,16.89884902639532,16.36984702508823,15.339283492153507,12.923868246292091,17.3155427343366,14.893036465829205,15.922071287437046,15.00727626358993,15.939250241194163,15.71162020548048,14.929704560758267,14.557852016305858,13.635755516591669,16.564430619202962,14.47580035207248,14.089253637674984,14.323896706497036,15.770391387431156,14.412266713588243,14.01529043197226,16.28891778080874,15.561417063464278
'49',12.156410077055098,9.735187675160871,11.43165981126923,13.577346517480072,8.72868921198898,12.114554125561847,9.431193326081502,8.41513490962992,11.139774442790202,10.77208033020778,10.399753456541983,10.973766542456522,7.429187074287706,9.838959716196785,10.637148292389275,14.291512496555574,11.197664119926824,8.487014551988382,10.363148560283776,9.304793059821904,10.43813774587647,8.372649862794377,11.808536728841032,11.282075182864801,6.9906254262170595
'68',12.604568966702207,7.742754909187037,9.821497745289404,11.456515433247997,10.959480709374999,8.09684694751202,11.129872027871311,12.220405662464602,10.58038735512123,8.615705598410122,11.487583583771055,10.944126807727308,9.403631130184355,8.221340464440532,9.917831271568916,11.687509401937076,11.634053739370895,8.120181630958914,11.726625009448197,11.087142380289887,11.897322853411891,7.998571942018407,11.193821565994533,11.59639862325313,10.861921526581163
'60',11.177120959917845,7.96965574212086,12.402182621378433,9.752886381266203,9.083485838995607,11.526606569168012,8.933705225912583,7.888247077078202,10.574517013565574,11.39612018590674,9.565623449162691,10.198190337816655,8.156910358434565,10.20977216214066,10.877075516324565,12.679905678227376,9.11477684189935,10.27712483126671,11.179182154289881,9.982240435351812,10.223798766000197,9.346329775332793,11.391916656179577,10.69713314359566,7.44385914897567
'72',12.973959950260177,9.68666661494596,10.214628565476536,12.416505881368593,10.097276137286595,8.44174695934098,12.472650708467063,12.383417055270371,10.591550609809646,9.651512134949574,11.649544112799418,11.57410414018225,10.007327800141352,9.641319687361586,10.17092722720736,10.804395590321825,12.9095536185845,8.589474132054898,12.955468544707044,11.398650846669655,12.086860822659117,8.589605775435142,11.668950396182062,11.46702786647514,11.32845387106911
'87',12.02757973888959,7.92551085947101,9.25904975899608,10.808668122405,9.389110759045586,7.940829651427289,11.200082766360392,12.416684662216188,9.983241832454562,9.393741898339458,9.241509325417944,10.513051139696595,9.542541903555138,10.965135444965691,10.459891439586206,11.42576749042145,10.853583433862545,8.062010597183015,12.00958757541978,11.663058315600916,11.036453295289348,7.306610715106008,10.647698382340446,9.731581791098144,10.752441213672336
'83',11.930444715062551,7.432975813910651,8.963682619093733,10.535935570457626,9.63375774714121,7.709182559873766,11.522984078710682,12.733513588492913,8.318120227066347,8.570456224151373,10.588782263242248,9.69037471196687,9.958154845232357,10.316313922491387,10.11766998097056,10.474349247807625,9.832516825239308,8.162911047636252,11.84284455197779,11.027397294647447,11.05088951295858,7.095532105854168,10.007157854077512,8.931365839993843,11.811040752465008
'80',11.930444715062551,7.432975813910651,8.963682619093733,10.535935570457626,9.63375774714121,7.709182559873766,11.522984078710682,12.733513588492913,8.318120227066347,8.570456224151373,10.588782263242248,9.69037471196687,9.958154845232357,10.316313922491387,10.11766998097056,10.474349247807625,9.832516825239308,8.162911047636252,11.84284455197779,11.027397294647447,11.05088951295858,7.095532105854168,10.007157854077512,8.931365839993843,11.811040752465008
'79',10.956740998429229,8.225244078107133,10.121461767245778,9.844122879523525,9.159548103905431,10.641856009383849,9.771592705480288,10.13377265752296,9.42538821157142,9.962510845997214,9.796459776737239,9.739517574536862,9.59524025715514,10.86924562846755,10.51988959451935,11.84955027144913,9.295207760398059,8.84100896247341,11.039483298527829,10.769032041064495,9.889103041981322,8.031292198688767,11.390455407060477,10.664625596598711,9.573394052039351
'94',10.95921289267592,7.247453753894783,9.54657862579116,9.325528947666587,10.958995691669061,10.736671997510484,10.616025572671207,9.508104614476805,9.066451015438584,9.714388048642554,9.319275942028778,9.706965367107317,8.718936186318343,10.401726934696505,9.660765418678693,10.977481759046906,8.881254140750704,9.65431216642187,12.142587189068134,11.553511192488099,11.390444166492246,8.414766124021641,11.854300628461763,9.95978378911636,9.73964914079287
'92',7.630321616005081,6.218945368084155,11.452690269071072,9.226704677435611,11.267375712990491,11.818638925184231,5.188062183822888,9.849806254263894,8.881122615219722,8.409815386412262,4.151151699093669,9.397520471059066,8.681502255759241,10.100327070118299,12.660485491648998,14.676955579182803,7.418625181793442,7.768032067198983,8.940400417995031,10.913563961152132,10.679602113889958,5.3059911723396,10.640437050423653,6.89625998948289,6.4690041583243
'78',6.256074753274263,6.270297899901623,8.107140211651041,8.257685152969849,10.743459725959038,6.976010031429718,5.385357347443142,7.787203618778659,6.998357843093871,7.842513115484034,7.696126929534534,9.029237593143892,8.615478220086858,10.672529001837434,12.698732161258693,11.564397227464916,10.867803622084601,6.413621954332927,8.502822082678449,7.7380153777700365,11.250631381939836,9.030507434291906,8.853113024215686,9.718438684456258,6.327180146435548
'98',6.506944101091584,2.908355055989553,6.747966855730898,5.484352904825584,7.349388372446112,0.6906517178308277,4.871667811967533,11.68116681882925,4.310680577055811,4.428274423587258,10.266309699302019,7.603701346137454,7.409919107445012,11.836082777304613,8.027495015824831,5.843474718208183,11.047293103135322,10.066281273472447,4.442620427455685,5.076549676075334,7.828000608408085,6.400006928918024,12.30166703855401,5.9063248793035745,5.160810281515329
'97',8.604600165670542,6.5273198890529995,9.460139399816955,6.941889307347771,6.164728164771578,0.9470117382264328,8.33211226771361,9.63849425766265,4.20509801082533,5.760703006659766,7.364913350832763,8.186026884389156,5.172146488915763,10.154016332013516,5.999505599144471,12.678512411100492,8.354846739105197,2.5613562970655113,3.5509858973125064,12.347807236177735,7.298848832127869,11.379369208050612,12.161160532267068,10.538535915649028,2.3107280118171056
'77',9.883279069631989,2.7846571149721426,9.625858950345076,8.691542368193259,7.22872100966079,2.101949835686773,9.74064086026769,9.041190244355452,5.055251331545509,4.587821235222977,6.384556158367658,6.054145680506361,3.615331336103266,8.78127692481101,6.24826289355304,10.57536100823307,7.929802195309245,2.5345717644747,3.382423364075051,15.501778925351507,5.256805456837107,11.636842196039245,12.598038244958419,10.317080012731145,3.8640799005536324
Node 69,5.400107695572035,8.566282079703845,13.713118671793783,10.533230723796253,14.749146720483406,8.429842015746814,13.810413211296167,9.17252296819451,11.351332669974667,13.385801222057804,10.924008409325438,12.596803822265608,7.111294503859066,8.022787280063266,6.266223772358674,12.550537567119518,3.8994535461464745,5.561682403954115,4.449098963204856,13.581231973414786,1.5209219135412109,5.354525145705656,11.963085772124382,8.798472738802376,4.438798954166964
