Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Macropus_giganteus,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_agilis,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Notamacropus_irma,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
'14',8.196662418425905,8.136376927038212,6.071529798858915,7.524004951387055,7.858100025173542,11.037992240442989,7.436323144634051,8.005759647560723,9.63030845487311,5.940709504930426,8.244258013675285,8.365392834882096,8.45131585010419,6.583907718766771,6.908080897195528,10.607721414199677,5.418377401643787,6.7745018523085605,8.109882416574695,8.894285683808231,10.191562537094796,7.039259490503925,10.293507203273851,10.914435795674654,5.527786737184196
'25',9.323686587153905,5.544514972875166,4.033002594599568,1.2751498179266403,10.798462270232825,7.564537780278343,9.862600715017791,-0.036241177475760666,1.6226044865366689,9.211488895185543,8.331906002731268,8.660377743173672,7.167168362024609,3.308978094453269,11.71265633532724,4.203980449123637,2.3836495673991225,9.248612961081477,6.562641708864628,5.252404362730188,6.419975689313517,4.34499235865618,2.2753107161688506,5.893662426314275,6.562545097001996
'37',8.216734002792283,6.708059816539133,6.056593324300706,6.984396418736874,7.130969545798692,4.999241548990057,8.709522388027583,7.11291933136555,7.307098987918361,8.925683968798916,8.082402670417373,5.9948746873713645,9.41379136428316,4.779521102804332,8.13657967559237,8.908819391330695,7.659960600776269,6.946549540569773,7.815972874568632,6.011127657486938,7.337079580745767,7.737310511399472,6.979541710834838,7.5541855688979265,8.598121365795281
'36',3.6860381057304217,4.872106816232692,4.860256200333887,3.528684707007239,5.797300495606686,6.71049283054371,8.411189000505521,10.716332416978656,4.603216929236552,6.477291282196599,8.578211326050727,4.911883277769261,6.449102744144251,3.476535206560004,5.380122992868078,5.963368821589877,5.922208882876694,7.709727453265987,4.797208577204334,6.91681710101697,4.897493041670351,7.981117550948718,6.613066001991516,4.429878676336754,5.3374991935891
'35',2.4974201804416922,3.8950850053071666,7.919149210802119,4.496668408467768,8.41913443182953,6.027516846563277,11.318373021870062,10.781222383165934,3.4241295475624005,6.842840913871556,8.546104973303,5.550733781916039,5.200585241210717,8.071796333586342,5.289650348932553,6.0359094219233445,2.9778493050216035,7.399944309368827,7.322922442666107,7.106370487476423,5.653538044375957,8.837719233581259,8.220797058850152,3.0579450504726307,5.7108570009644275
'34',9.927324313072873,9.156296442050927,9.833023174402317,8.516686457543624,8.795290692212678,8.500640945311059,10.016761640544821,8.231406415179407,7.865110810622315,8.589040805272013,9.558700168854584,5.839688343384359,7.640465981971375,9.414418781460197,7.859707243995751,9.298514446591762,9.871218148679624,6.509048663652261,6.24096717066189,10.277083213364168,6.920041143130694,9.599780058409422,10.613913893376326,7.853510007139759,5.903275484997115
'33',5.771026791845464,4.556430090105138,5.850997936405713,7.294151720139909,5.77089045949845,6.71597941722741,7.386250482485487,6.408373444957267,9.505594576028232,5.929463367081235,8.201010096606572,7.7362315928084655,9.006811544313301,6.9198292479158585,6.722445193044388,6.906786785372976,4.09449522950168,6.441393261170529,6.644057070720218,8.195899124758961,5.89061403133794,11.18653395221968,9.97991126569079,7.844404698340994,8.32536523575786
'51',7.394153823411934,5.212173944327937,4.682998482725027,6.936592390475677,10.134261931689876,7.407681256954038,6.317173433201445,7.007891188124171,10.866890864747635,7.883049692919933,6.039051068384056,7.709767762245154,7.927730145814447,7.459817337119884,5.263902521261166,8.16101891037337,5.418742225013977,5.7304944041062225,7.657547168716132,8.8314166115877,6.644025367280628,10.81010668068267,9.52783327932977,9.053487789705677,6.329915402093979
'57',11.229852081935926,9.674199520944162,10.770000658036933,7.423352967662391,5.622153226012118,11.184762495881806,8.815875934757468,10.225137762087423,7.4061925910972795,8.490108387628231,8.904075305509135,11.423984799985837,14.659252278674172,7.8219194154437925,13.282222451714771,9.436957091645418,7.145806970790478,12.029428811019583,10.440576466487538,7.691805683878751,9.804370795724044,11.295547235454332,11.446502288565494,12.443276499519229,9.028469498537708
'56',6.42142657362585,7.526563665132565,9.652646681239796,3.209142980008664,5.675989236353678,5.94981058948859,8.075473610246767,6.929670818017641,5.4770212392126325,8.110879767883006,8.04959709780449,7.384424377354228,7.713978298388802,5.572951950678751,6.313937119546268,5.619649812075207,8.823145780710945,7.460376054776217,7.593494651112486,8.595844864582062,7.080620354846699,9.289602152599436,7.390963467637385,5.363214738258836,5.601252428916401
'63',9.181126177611032,10.783535934632845,7.190870496622529,10.926271229262662,8.879827352906625,8.484274434923472,8.913786520420619,8.514003848273449,9.914428443693822,10.269576198377909,10.148057246505209,10.151721359209166,9.766926116965074,9.101030333025674,9.04045886220151,8.946853076414284,9.625748590196089,8.327913863829343,9.8187648130051,9.2050511328358,9.469450951152792,9.479575848319785,8.90041610681426,8.792394926110171,9.327649277637043
'73',8.592306048999623,9.883998318120357,7.50254344226371,7.551722112945746,8.12805640090988,7.725143280628689,10.97338000138639,6.95105900128371,7.568674656693884,8.213063246850155,8.533033980855732,7.338460395135174,9.1706136169249,8.329987766232147,8.312087681472187,8.45753465568609,8.818853747137386,8.58264321015398,8.223246199776444,8.806175557384453,9.52619395495095,8.848978822126018,7.276295918466059,10.107598379021175,8.148145561298836
'84',6.220009359350449,4.575105815053328,7.27556285367797,7.129070495493532,7.170728062606345,8.954663820028635,7.855591771566471,9.8323359151736,8.573222368709189,8.515301042255375,6.530463173193234,7.902369831552186,7.742722712702827,8.249501071327632,6.853939085464485,6.898979306282127,9.442883814634062,9.196969629523023,7.637921865960359,6.808434644753733,6.1194358169001974,7.527693406574782,5.682028337718512,7.239097381754953,7.527000065944074
'82',8.614760440188267,5.801423722922633,6.262555404614818,7.719204819085937,7.664923007973004,6.526103869987253,8.3868436578353,6.982192899871925,8.391077166880878,6.483831459877057,4.995840268042864,5.869764172376635,6.004357613807086,7.128643894594826,6.214137980663054,7.273868393779413,6.716832204100129,7.071538301029015,6.285290481174952,8.30912170019063,6.749807251858321,7.745737035141656,8.00742102265111,7.394381289971273,5.453103223979626
'13',11.507566905371766,16.89608608157827,11.626344296258747,12.28053115312655,11.391229559583001,6.439908784276493,12.507782433630094,20.45240921340247,21.948288286796252,9.434320091241728,18.15157467329316,9.962025956456191,13.344861724641847,7.994951733905194,13.290172910194899,11.499402912317617,17.06453846846305,15.741535914082165,9.164662709460869,13.456780439133894,14.816267284879727,5.187107791941212,10.46795737822086,19.48191141868156,8.892685634207046
'43',9.44838930017223,7.5879452896510005,10.126449858099873,8.842576204739409,8.656350110369141,9.467080636654805,10.011086590548844,9.038419696631546,7.439069182538505,7.523274978313275,9.072853523461255,5.584651553169889,7.421829958779321,9.806986231891443,8.206824837342763,8.83290954358292,8.949122149461694,6.872816954663067,6.536347034708777,9.1637326643366,6.893568077571972,8.928539484475523,10.717119215018476,8.076091000063427,6.642554829727274
'50',7.48344816163012,5.896573616356197,4.873327199748318,8.086934476304501,9.550410563785876,8.53557768195758,8.07392949324812,7.52692835653932,11.00680165538726,8.22928011789387,6.561407577851661,6.667468812534161,9.33652105299235,6.294874677444761,4.927246004771348,10.267748632519146,6.753525017650449,5.384399060917304,6.8231576711053,7.448349375243027,6.320125232088612,11.249602477459192,11.3577499178861,11.144968830537024,6.1847903834091955
'48',8.966612957989398,9.090808202731791,11.34724894819649,7.6223467798446425,9.048570846398935,8.480446511047344,12.501450480976333,8.850936169410422,9.980825125955647,9.666291383925218,10.626276472975428,9.936371012753847,10.595149115674841,9.010240486139054,10.717616825675544,7.696447950761875,9.686881636362589,8.470126059905372,9.691326074860289,11.5039293064577,10.582014871803912,10.542936162898592,12.265549087372026,7.862168931640864,9.066945618958139
'47',11.117036153815997,14.25622487819648,9.394865592494357,11.572584890687017,10.872070123948085,11.380127132927507,11.498211663234866,9.485559554166567,13.467942833622233,10.808859798003574,13.237914697009185,12.420286020328252,11.21834446129118,10.349723586486443,12.09288856291473,9.652512986542678,11.437495712114421,10.999184353808237,11.750078857876307,10.03825149547888,13.651032581631075,11.533050607585428,11.539493581391328,11.639881849504718,11.576576257762687
'49',7.48344816163012,5.896573616356197,4.873327199748318,8.086934476304501,9.550410563785876,8.53557768195758,8.07392949324812,7.52692835653932,11.00680165538726,8.22928011789387,6.561407577851661,6.667468812534161,9.33652105299235,6.294874677444761,4.927246004771348,10.267748632519146,6.753525017650449,5.384399060917304,6.8231576711053,7.448349375243027,6.320125232088612,11.249602477459192,11.3577499178861,11.144968830537024,6.1847903834091955
'68',8.663514585857262,8.756444973430915,11.882694384006266,9.191182124097992,10.42495554726005,8.302313382218328,11.226944957870232,8.959231487533664,9.423362909290224,8.79051066682256,11.889890646196587,10.665770159253706,11.04864589288037,11.122770480186619,11.124602334635446,8.028088550375854,9.265913905662929,11.361404328886367,10.04070471114927,10.490466536628059,9.094704533889425,9.63229970722055,11.82382986581924,9.205059393103877,9.852108037055347
'60',8.166740011986137,7.114842541241577,7.133999249095172,7.801382996486651,7.3985350317487715,10.054715005763752,9.119433463266699,8.865135817252655,10.034194100277423,7.93266393541441,7.467113825884677,8.672729466157385,11.47202467535542,6.801202784152223,7.5779166950418775,9.429727763981418,6.775416713488543,7.334491644902614,9.330512547663965,7.56002836761705,8.578456319982367,11.419358053504752,10.397434263850725,11.306441459025239,7.202279396868245
'72',8.407363213730273,8.99441147267911,11.855173363798345,8.985890217799735,10.642270765166044,7.928729300134116,12.249575106921835,9.111662624742692,9.453552592842957,9.637782907595678,10.41964006390226,10.88565744357104,10.933296942773316,11.68303104827757,11.22764736284039,8.404270624343779,9.659657368484877,10.0929643510284,10.315627185281173,10.110250283611293,9.620715957706107,8.833599936130131,10.946826999389446,9.595233503455955,10.555249909309518
'87',7.909588392714277,8.34942446915973,12.270249807144328,10.844594428285127,10.351090074297288,7.832407198578379,11.089670164482063,9.25023557138428,8.659462643913644,10.146844674644218,9.999199740304485,9.652080647346319,10.677153477716969,11.9272224338086,10.621887268289967,9.947245373866485,9.983968118252148,8.302645077048009,9.831921831278056,9.510827099780899,8.868574196268877,7.296142048837413,10.418556338610943,8.954270789827683,9.306789242206754
'83',7.819723504141755,7.752630533611498,10.898860720268207,10.124502827268056,10.852418810023458,6.562493548258691,10.152454152841443,8.162097960632229,8.635018877790221,9.860191688325928,9.726990980523556,8.857888926410356,9.640480156545387,12.691000173116478,9.383646675341808,10.375259694060434,9.6076614188665,8.187142817341323,9.280398615962577,9.60534253639511,7.964030206882639,6.969760560405509,9.007045829987907,9.121904503278207,9.277363135982759
'80',7.819723504141755,7.752630533611498,10.898860720268207,10.124502827268056,10.852418810023458,6.562493548258691,10.152454152841443,8.162097960632229,8.635018877790221,9.860191688325928,9.726990980523556,8.857888926410356,9.640480156545387,12.691000173116478,9.383646675341808,10.375259694060434,9.6076614188665,8.187142817341323,9.280398615962577,9.60534253639511,7.964030206882639,6.969760560405509,9.007045829987907,9.121904503278207,9.277363135982759
'79',8.703874238516162,8.399824729207008,8.408837973786277,9.261390865951338,9.570201618853666,7.624556180069185,9.79517135711623,9.235396435765333,9.678954687588329,8.58764699029718,8.017824037410886,9.054309364881014,10.584959857899813,9.28186666605667,8.200578733219158,9.58352317438162,8.42272215498127,7.71765171722102,9.27311483918903,8.115190535234985,7.946896278949527,10.079583748920482,9.843247823863244,10.320252831685035,8.536002563291166
'94',8.5028950732466,7.261993286483718,8.029248659799533,9.582475311540538,9.6644282428108,8.005675428058748,10.015554616005963,8.168233052382217,8.192512460522646,9.553340441499216,7.290853571745116,8.822425230913394,9.584787833079195,9.136085993414293,9.021229560634769,10.365785301383026,7.531584404634079,8.030748508235257,8.278627391683155,5.612054905300405,8.688532395493747,10.876639122861482,11.171851618632218,10.11966642096515,7.334836115898524
'92',8.35955381938465,4.230037648922726,8.948795137963328,9.028054215311899,5.30066280886761,5.099467854213333,13.057809693096118,7.407562358511201,5.765305173371547,8.710281545654478,6.396062523738095,4.490132356499397,8.086790558774178,7.807965632484975,6.576317273588426,9.526741539481034,5.903744995934583,7.487352468101147,2.564949742024677,7.898027698499947,7.552405764067771,9.146648442942187,9.82252619377277,9.282641331993542,8.440055661511346
'78',5.521002121778105,2.262679716869879,6.272267434312425,5.6115846562234735,6.15687732613609,2.937495406295638,13.251807638968003,8.399969950107456,3.2245239827442536,9.246072797599622,8.607239064816886,3.388459189098499,6.154773805996969,6.260331487304675,8.46650975944504,11.604278270198307,6.363864436930675,7.120864352900919,5.832143037208092,7.87785341793908,8.328232958126508,8.110809174748596,10.061584820777838,5.929389415498048,11.552564812872276
'98',2.9534404724818684,1.2314677556165012,7.077870222700028,8.73397111461203,2.846000825130576,3.7542200369192855,17.465361801870376,7.492452148852652,8.27204851254623,5.073664362938939,5.694717599758641,11.10080944482759,7.070585615046616,5.019779859074004,8.259744247502427,8.903903199138618,3.4480991409635355,6.131508397004073,6.404805533721465,3.580573192066287,11.045765438958538,5.847157604936425,13.435145086165578,4.630082396033692,10.201153534600422
'97',4.13744938328317,3.4891485920926497,-0.17600209087883464,3.675128438833886,6.443869168586521,7.311541048656889,13.809547731910405,-0.21265981091080516,5.837255538029234,11.364352026831323,3.08974682571567,9.357191525424778,2.8256033703086523,3.164821694907725,11.86183296531186,5.504413155010108,5.071675638448393,9.371151617195318,1.369078155813542,1.2913938702393175,7.819948900162531,5.390589796781739,6.875704620550503,-1.4607748575009332,10.199772654034664
'77',6.009361853361731,4.02654429400896,1.9737480217182604,4.331452302213397,7.565666493056635,6.731178613607955,13.27010974359956,-0.3691887459415896,4.837015382374678,12.739444214844593,7.1341438457875315,11.695577381097738,6.45532688903296,5.3276057821954526,13.10516502407316,2.779898394244967,6.32770135859291,6.835300830699444,5.7135823696202355,-1.172493329511827,8.32145362196473,6.153510837926578,8.835813297467938,1.0735191100169825,7.875234238178385
Node 69,6.870160700721934,10.587226731022348,9.842586534274696,7.538203320804559,11.575705471898315,5.234635710410172,16.278865097505246,8.813287984854115,12.39230921947343,8.383081260073467,7.676689835672298,10.155348799684958,9.454514096403916,5.197471621356311,8.387388018684506,7.034670556982653,3.4417709251197373,8.101155733325225,7.153635050773962,4.236691008400706,8.746352130267754,5.280481126122218,11.76109938206602,8.83500400724968,13.578832725862998
