Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Notamacropus_agilis,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_irma,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.05962865863549,12.17796209930179,15.923869486010847,13.006757268487366,13.016125845194011,11.223762618888607,12.38056482353751,15.374088617947155,14.093937771399634,15.195116853274685,13.568800266277679,17.29025447306218,15.207230426265347,14.34646882089116,9.676846831730659,15.280027065141516,14.130050039406129,14.973912479595846,16.69257308704813,14.03051895843551,17.00462794546683,10.116096683934277,13.893402767959868,15.334110654561751,15.286471175109682
'25',20.918409879578572,20.550917335528073,19.581213075760825,16.536484623633925,18.46464821740714,10.300785974518863,13.69950021710906,19.43308979032467,14.150496556356448,11.742961131145647,22.3837933337448,18.08351547132566,11.246694733729765,15.595556554657074,16.938460410072675,15.948388601356713,7.385129655950762,16.02550574422217,14.683777681998503,15.44531534859671,13.295093770701063,19.6971430289557,16.683455857960855,15.438152997646396,18.400204976299715
'37',12.15154350798576,12.422143021495229,10.8926880041414,7.632426701057919,9.591579785564996,10.126687220848698,12.167943649686489,12.39148578294949,8.626583945256792,8.459236224372033,8.520895289618588,8.491979612385618,8.446988516763495,10.835576877925195,10.76009184999995,8.945223222800983,10.68499494833011,9.636046580647252,10.013963751587097,10.116734971836884,7.957645532432533,10.095544893938735,10.353304911184374,9.195809740214095,9.329022751639414
'36',13.112629248822067,10.717622867780811,9.819149807469984,10.439948421843514,10.717580517267614,7.147035234378839,6.964460973852956,9.737304299931479,7.858221461713641,3.4444010347380076,9.94032085342913,6.299493204928688,11.70582867048023,15.562565568544407,12.878793235092157,10.299874112393967,9.841999960578596,12.862496476445354,9.681561931067929,9.369368085230334,6.794294704252257,10.780026172849519,10.535106056799725,9.794106258835543,8.303846983843645
'35',20.84030734194247,15.246493712707794,15.041403113584554,19.57038152635222,17.938130231722436,15.883067603044918,12.468066102299241,17.844620828409536,16.34333563414522,12.100814567883837,16.400538418749047,12.831955532291184,19.09305345833072,21.485834984486303,20.71191320883811,18.18629335801082,17.83035185428464,22.581518357555833,18.67214137366173,18.339572583936345,14.37066132375628,16.686739991658268,16.657363455936665,16.13920757923989,17.501611336243894
'34',17.60966546737084,14.113702900513376,17.458004881572556,15.863488170369404,15.566342545411498,19.253463777977718,16.24468457011776,14.498803775425836,18.94498960214371,14.70631975563839,13.86666516395354,13.701708822628788,14.010943051128523,17.01146493243624,18.280055531341354,15.765573625347029,14.341996693758334,15.894349180560079,12.9154221711543,15.708214599254699,15.441036157877646,14.41267608207955,15.108315586966944,17.102729892342747,13.746298144047985
'33',28.705941251000755,28.604554412057183,29.881868988785246,29.40895998799316,30.1558748382594,29.46044386958857,28.237279206457593,30.438008962441028,26.899056115086278,29.518677121101,29.152283118574843,30.719359410769982,28.468689170889576,28.432692932628616,30.880421072824575,29.59729650439176,29.942475684681174,27.602789976953094,30.269753503478643,29.576763994632802,30.704841030128883,28.995122452079713,30.299400672174375,29.61314880994233,30.558345408415157
'51',23.892744269326606,21.218583589420643,21.20282870818809,23.2895035444548,26.61354424930964,22.783311116362764,20.52742783316119,25.099576188614876,21.874273651031448,24.28658930270997,23.12629473850604,23.545253320138986,22.08707757377673,21.836003056997484,22.069799298429757,20.763961758186426,25.43994358755222,22.4815919363152,23.810285657849967,21.983653944898236,22.84486292784902,19.866494152455946,24.87434293782253,24.410086618385243,23.74998381242605
'57',18.378856065950522,15.140991726040474,15.81296926069962,18.528426208470954,19.031925219609256,16.65555516552397,16.691390451651216,16.994841561100134,15.797657422719041,17.881360671753747,16.56666037500461,19.446155947568894,13.710695746425419,15.428754005123293,16.434757736162034,17.13954069495407,18.31150912113179,14.118829176981682,17.608150620617007,14.180482190050583,21.848374154131804,16.248048749416917,15.73265387699453,17.222785888072096,16.557425864615908
'56',23.031804133533523,24.5113083707848,22.265949930763213,24.791882017427046,23.923527344878856,24.51982754972122,23.51932663181922,24.752732520126962,25.598091042189075,26.288385882779323,24.579284808297597,23.741817985658905,24.2577250608008,23.07442600265088,23.04641874868919,25.64046716868646,24.96592077334244,24.957436507054016,23.80060621788237,22.78152861344877,25.682309750199263,26.38504672210896,24.61431726307877,23.676796550178643,23.764566787553083
'63',26.015860394277258,28.117385037378973,26.55596905241993,26.804432024719365,27.26403220267576,27.825042008754487,26.907289798253167,27.05030409369285,28.4486788808566,27.749394497095757,27.05582306816913,26.87303954177545,27.20081303975042,27.596474066025202,27.572505824946717,28.205239608436546,26.67221680255819,26.01918720120032,27.539396444619513,26.39976174202211,26.42990075540725,27.47464822359466,26.931354419457318,27.68365469649516,27.270689909115728
'73',21.40280978892617,21.328322891716226,19.270137304776963,20.842518388810653,19.921383168532806,22.222077086734174,20.14691062454521,20.75865506266022,20.834316815306522,20.701804763620594,19.389705678851293,20.256410712017285,21.8112423930956,20.75209339110477,20.314302601724087,20.139120168228626,20.32330306725789,20.638779857478976,19.935178979246142,21.973843100276632,20.47204736835874,19.371259377928244,21.755913904949036,20.23980516854934,20.94649457546102
'84',9.094846542008304,11.461378796679602,9.518525864608373,10.2603771739381,6.843099561641974,8.946094717856244,6.405788353525328,7.985546527496022,8.197871308054173,9.880440509218825,9.338588923216758,9.915096522090403,10.0606937657799,9.710427404259791,10.639662101806294,10.114747162180729,7.7912692297099,8.383226503686151,9.750637564098604,7.731735701468526,8.268867527531391,9.34789723799002,11.366880244498144,8.521226205696594,7.292472017146549
'82',17.695132598703044,17.610994383677117,20.79443340946799,17.332259421662627,19.3292958858545,18.28231085229307,18.63598201182073,18.235608648781717,18.10262567677959,17.32513947800962,18.710720579439023,19.78313831126878,18.051741780461025,17.99093561005335,16.36282966477377,18.0196941212882,19.578351627216954,19.772572138363255,16.75935003816578,20.072456322728407,19.971353444873778,18.400344066077608,19.3091994437752,17.53710522305241,18.86174139989244
'13',24.592063215681627,26.881149697792473,27.813958405656816,24.67311135806699,29.076208159047926,16.703349357039727,26.19326787126682,22.303970823455092,31.051196079678316,24.831677479411052,27.657189010774225,31.940195883382707,30.024528251579117,21.722623668736748,14.677711507072713,22.886991046818288,21.78829146536565,23.1508756243435,24.76077431901048,22.410782732743524,17.95840882948844,20.50762093979521,27.71300502136654,29.15035160002485,22.671024833231694
'43',17.222640573786624,13.08445385419232,17.012055470924956,15.738311813132022,16.41812678317433,19.535548129748708,17.396796160487167,14.455396001465386,18.230727122502657,15.409859038313963,13.608971911850542,13.09975646872405,14.710064327150624,16.40649087945791,18.39590656811439,14.401201486178094,14.18531839552265,15.630573903532776,12.522117954696228,15.472685588415866,15.045406403534422,13.45554918034104,15.83519970922452,16.12600573058242,14.120960754672867
'50',20.217723596577365,18.46017868648156,20.929529921094066,22.583949163972413,24.25394861435426,20.043902079861823,20.058741449798532,23.4885307068221,19.561561545782215,22.30572428909606,22.632235841958398,22.584336911292027,20.787334729344135,19.41139072604298,21.649082575460174,19.12507258921085,23.83103590731714,21.511729862593196,22.77140065187153,20.865089609261243,20.933380408382394,19.526416569903922,20.26694549633861,22.756124424447925,21.295352807735448
'48',23.278572175592284,24.819639575422887,20.38343796458613,24.53518015082248,25.853478236971714,22.544484898519777,22.816591409157315,24.417249765593102,25.03517427588015,25.700283085549863,23.538555702182734,23.180916818869218,21.376230917520722,22.92790520038975,23.456608591877036,24.29087751020267,25.105967534789436,23.56918427175224,22.695293392929877,22.104017814406212,25.1211211909287,24.398649079752282,23.795226692270056,22.674204817475097,22.947465412027036
'47',26.333609716157817,27.697730562269363,25.5689772284932,27.65225227713891,26.604870839937416,27.124826932954015,26.23570140138933,27.80461476611941,27.64104949032184,26.94885825792261,27.4775133090398,27.38454201594224,26.53023504234181,28.18428510353344,27.795351546849712,26.57716280571538,26.109543532389694,26.603514480898735,25.103698585658833,27.411326083423663,25.76563300552,28.62068285913633,26.611147253107966,27.729375520768308,26.124636803598435
'49',20.217723596577365,18.46017868648156,20.929529921094066,22.583949163972413,24.25394861435426,20.043902079861823,20.058741449798532,23.4885307068221,19.561561545782215,22.30572428909606,22.632235841958398,22.584336911292027,20.787334729344135,19.41139072604298,21.649082575460174,19.12507258921085,23.83103590731714,21.511729862593196,22.77140065187153,20.865089609261243,20.933380408382394,19.526416569903922,20.26694549633861,22.756124424447925,21.295352807735448
'68',24.07066380923967,25.06104834646705,20.69872986906508,24.511704788737948,26.858284035958825,23.212199848492727,22.42223321120216,24.729798953484185,25.325268239449446,27.07403449048641,24.287272066698954,23.893554997997498,22.029640993787638,24.492988979905775,23.798139197256035,24.50282500573831,26.24184148883361,23.841449272452518,24.992033101967664,22.32285393143756,24.069234984144334,25.51536107934902,22.791899073922018,22.632427844478247,23.48126020456619
'60',19.96226880147239,16.78539758323023,18.36569426837148,19.755038338805495,21.76996240654781,18.18420096040621,18.33757470072839,20.89697033478401,18.30136933583648,20.85941490134952,20.083632667684572,21.512937097186732,17.591554977355386,17.620428038051525,19.86364624023765,18.163774204640028,21.47092613377989,18.009126927971018,20.94162108991292,17.952817362043696,21.229386485438955,18.62813067477825,17.894715209648343,20.212243581852356,19.276444889692254
'72',23.519682951966985,24.176719396346527,21.847003336705743,23.74262570449941,28.03477173251056,22.404484946628223,21.444421118484094,23.738016575441183,25.15893618527073,26.31807076238962,23.492820725035273,23.548970140849864,21.608985188457318,23.986488625731074,23.39688684297758,23.913216580280704,25.411130236287132,23.41829952236031,23.4249067248515,22.59412344045114,23.512077799696943,24.221381081365042,22.68138856968917,22.48835904058908,21.435126864365387
'87',21.90515383970913,23.601866173644165,21.02375957255741,21.314006331481945,25.074489856435267,19.748000822391326,18.365374213865866,21.510883698854716,22.720455269942292,24.46874760298272,21.033704317300053,21.68007454885299,20.503219921111906,20.800788156220637,22.229572199437758,22.486253901850652,23.75339864456926,20.786873740580983,21.932934658062447,20.343534752385548,19.791537792930832,22.211096270700732,20.52630801818822,19.738752169223172,17.423864358657987
'83',20.758032859176478,22.790081773876825,19.262888596917964,20.33740475734528,24.546280184723972,18.240416325873976,18.256480642040216,20.322610736512484,24.17369820482568,22.722731378382004,21.52858027324443,20.697046560289294,20.139919478108375,21.045703189859243,21.410563351427296,21.31702627016393,23.202441330409755,19.566956426510348,21.517365543036274,21.004307051942558,19.754472799883683,22.500060142382726,20.240597504390053,20.85184990560232,17.750704149846978
'80',20.758032859176478,22.790081773876825,19.262888596917964,20.33740475734528,24.546280184723972,18.240416325873976,18.256480642040216,20.322610736512484,24.17369820482568,22.722731378382004,21.52858027324443,20.697046560289294,20.139919478108375,21.045703189859243,21.410563351427296,21.31702627016393,23.202441330409755,19.566956426510348,21.517365543036274,21.004307051942558,19.754472799883683,22.500060142382726,20.240597504390053,20.85184990560232,17.750704149846978
'79',20.469070186768803,20.516939114832464,17.75396925835261,19.2437131886609,23.40716694014832,17.96543272592869,18.28207033750106,20.193018333633997,21.033714745451558,22.48007695955086,20.341033721857283,21.07290704331995,18.84136146009924,18.985639417807498,21.430848314198336,19.389021295625472,22.575474132808377,18.769715794980495,20.201779713718018,18.762513717985257,21.083408673196512,20.403056880630437,17.93289034947418,21.162833701883624,18.709258178972952
'94',19.520367971289826,19.462619043196455,15.810790925340454,19.88376123800743,22.50499507086545,18.02646822136663,18.04779482838637,18.325424371433236,19.660274333353332,21.290154432300472,20.050530072730133,20.057973660599764,19.408170245581267,18.13208826561579,20.03568763321017,18.75838525022979,22.3822067101203,16.681259583158614,18.707488836930263,18.389623822205774,17.772891599074306,19.412549455323546,17.466282014699487,19.863101246612146,20.37332847638919
'92',18.09392624327354,18.032844192075498,16.720081633154766,18.17348952129731,17.856399577545336,14.469975092910937,13.923903691517578,16.524984598855145,16.873572047551388,14.455791638794924,17.21739823557203,18.313248962462236,15.473624541807085,16.006823271251207,12.221144102465768,18.768961071103362,17.87715344878703,10.991996418903785,15.207885115650718,16.688789777297547,17.082623658412896,14.690404154319886,16.73424959904333,16.151652554397412,20.89147976541369
'78',19.1159928645905,17.04888620061984,13.775432497918558,18.633691393458687,20.7703137602492,12.4617463876249,15.078154994929085,15.393412566996679,15.359431269729345,13.567545607770525,17.117707302683232,15.040653074795063,15.340357211445395,19.95274359212607,13.417070095364942,16.915760953799396,19.36531782924603,17.776018412453308,15.107055805948299,17.47482610332236,15.895978330280641,12.382468159579732,15.971556026501478,17.995854968787967,17.77664923063883
'98',17.31400739132611,15.930195458865802,9.32823966363943,13.55886838267659,15.17598624374593,18.144208720942714,11.685727989728749,15.452781175065072,14.310894039315537,10.956561089905028,11.659358357708813,14.169420018699968,11.066679716047503,14.213546370865915,9.753917539125109,19.605574198401907,15.313815302719632,15.803466776785077,11.423227765991017,9.208137497578107,16.295730377026093,12.079194157220817,12.602895943507235,17.313850284417256,16.71611881421343
'97',21.352852757677507,20.749554763537304,14.361434954732033,13.4439988781903,16.73833702243043,18.381641776754954,8.030697941964021,17.44588159876792,7.593085179947215,11.095995692783752,13.618822430493724,19.2244521389947,11.849519469457054,17.81533853398666,13.572733186697658,19.090538548618024,13.816035802062608,15.263117964628002,11.728484282898805,11.606284593606196,14.190095304544277,14.351437535103102,15.219208644285612,12.647612232276462,19.689752302339453
'77',22.651064832128537,20.431581317880386,14.130837058788844,14.402671035980259,15.102655367822607,17.936147295349407,6.422161883723439,16.399258053933927,5.119100667873841,10.80109491742121,11.759823389584753,18.264220707412395,10.94155993637172,13.646649753784512,12.12496923496573,18.32107229769558,13.708708639245181,15.678023333289131,11.138554271157293,12.719998590959406,17.28430947607386,15.936261631488975,15.184280032858666,12.178650254633009,18.730086578582313
Node 69,16.712385069265867,21.31951378189782,16.224397120529016,18.270791858679875,21.940311977636068,19.104291558134815,10.73360280074233,13.523718850139861,15.775282913283824,15.996968819051522,18.712122894406654,16.880780293604843,13.64640601372608,9.68685675236775,12.625860731746121,20.822773874180854,18.58542164464002,16.175722093446215,12.712189600145347,14.269503641861927,12.74420594830395,21.054134632294055,23.783881785907486,24.59605297735054,23.130403625298854
