Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Macropus_giganteus,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Notamacropus_agilis,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_robustus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
'14',14.491282038343664,12.806728304365897,10.795563433462391,11.803959424185967,9.889616144895962,10.73783675592613,13.562482998679268,8.779853616270431,13.889788483625322,8.799981777622744,10.28901625950806,11.956180056756066,10.411662381202104,11.92661190134381,12.255352745983501,10.664188541889326,15.71310988816019,11.695631197137514,7.650474004701324,8.874085877073416,7.8791681932394635,12.140272803275478,9.24683564661832,11.645862508390515,10.326498593610957
'25',13.03692252415107,10.500579532980518,17.812728491363334,16.482064339696358,11.271962811326073,13.713621496543201,13.373720907758663,9.345730182936542,11.891751228456968,15.815294414038727,21.246933312221188,12.69304108981464,17.06233729101777,15.805436388366807,16.610340301019303,12.302466319283036,13.16967056171699,19.155281261184484,13.868216872515532,9.776196832201581,12.95885812360617,7.405230101443148,10.36958193690521,19.484904117839605,17.539699907142236
'37',5.7811001116563965,6.545741043673433,4.142399769108585,6.309567406880634,6.955828522404073,6.73842717079516,6.657065329372039,5.164719982084759,7.566841619892198,7.112959189922106,3.272877579010398,3.9095978547382635,7.843910918678497,7.66520437185265,6.188064155199137,4.333366239371916,5.565425164378377,4.488412118448494,5.691596838177289,5.350481597201135,4.847980950044574,5.510282884500578,7.532819862654866,6.695310275957748,7.161701172570577
'36',7.4199720827983695,5.467117790289458,4.906956264571962,6.865278726516521,2.8049557107364,8.467730467016676,5.715642006659532,4.389159297502865,9.341507321559329,6.963514172297122,7.047282098333166,2.9357254244537563,3.5796222662180788,7.169245763327406,8.391666975288349,4.960008856229116,8.977442554407164,3.0885294747336536,7.465359009474404,10.168910194210467,2.4593152040499775,6.744762710723462,8.774340548891006,6.87813489668018,7.7087018960377724
'35',8.723316923550021,4.894273500272048,3.4950401938495754,4.249268976652906,1.0078669869348376,7.985422648527316,4.951619109850973,3.8447785332169313,6.955815177312764,5.347037696504032,2.613451071586141,1.8449465333442245,4.039596088510927,6.086599408688616,10.208122720299189,7.010791999764912,7.347268302225537,2.856153666411544,7.535383947296218,8.105100921453728,3.6381024713636525,10.85921108661518,7.7339601321802665,5.2129478952104655,9.380515181496618
'34',10.74739600895071,7.86783664240001,8.188542145558584,9.479077823214524,11.694205400259298,9.797476489862921,10.023589090086462,9.878352370578728,10.625122831514389,13.845141190210768,9.03875093186525,10.930386754954622,11.124662997296777,8.703725946524221,13.197498071664725,11.541379530302837,9.114160834357449,8.760242828098018,10.189722352810678,8.48450023772279,11.45942154106047,11.185821416590299,11.52842696493474,11.189183699320525,12.065196379949947
'33',12.415134124498126,10.952910439293358,12.048633792334012,11.263958524976076,13.096689205858755,12.265828614053914,10.928814057071927,10.927354947773122,14.922952314185624,10.402856404751997,10.7549764941652,11.619297910627607,9.06656992798962,9.56282861730179,13.628762125243643,12.440185367380906,11.435910087728562,12.101581452382366,13.820702723127518,13.853782220237333,10.672359527687565,12.748180021843847,12.238506517650618,12.148485527044366,10.519131717460347
'51',13.666476936349232,11.35546446847789,12.199382347689303,12.147279345307728,15.31230996156537,13.788963934329882,11.324027034640219,15.54042649312645,12.551949036610363,11.027027392661179,10.21857245740836,14.323702102416918,12.15032542189835,12.958952380137926,13.116788123456766,12.870885474168393,13.359854145237373,14.1883321607393,10.482876099253957,12.780908192946384,11.335385562739985,15.26497763828064,13.509371955885971,15.115781684856337,12.411778135377304
'57',10.320948475864487,8.587848994339993,12.299375003745753,13.328477180751575,14.475376890534163,10.490568040582856,13.462694013718872,11.855433737085534,13.002432763660886,10.40861395361701,10.72212708092286,12.388452623258836,14.653837821259993,9.99710345201073,10.966260004470127,11.166941284353657,12.127049307119576,11.924797890948234,10.02061823504583,15.241201914310839,13.456489799198689,13.42760832673822,11.885358470833967,8.82990946674577,13.442229162306575
'56',12.458628940742726,10.806943252803855,6.444483175607227,13.057136167983872,11.819588309874817,12.834588500880336,11.143498077203011,10.305520933361615,11.565838358688096,9.027153597726691,12.534246055423298,11.389021720613911,10.573631473580301,10.678069149640214,12.023484341006695,8.824695194348651,11.472800369910415,9.76381251098923,10.294805370030268,13.921035380683072,9.184071191688476,9.5959682211657,8.20361365672319,10.607855932247176,8.786970730761594
'63',18.525996920879862,18.194868986568032,18.58087416221457,18.719700221434007,20.467375224767224,19.14430014507195,17.4442773598156,19.61119419990412,18.26212866301133,19.035244390329645,17.29537635673849,18.147208529629406,17.543793796189455,17.81567882048643,16.60500508975941,19.797716119499576,19.50340097829979,18.463675946282592,17.444524454371155,16.7611537628392,17.626756405839934,18.717189353004756,19.139291510986748,18.298704670876152,17.209457470959645
'73',10.192606727536777,12.171821447988558,13.152463699939952,11.582317803615203,12.157548306112458,12.7395450901074,10.160574141131477,10.809393208146156,10.474748795248836,10.35576137002474,12.093029699007987,12.486553594289465,12.60386058596173,13.285081560176556,10.765891061994958,12.287111499101028,11.834287582637137,12.941727332684257,11.185800835029065,14.580032373334896,12.022685730322761,12.665429994046288,11.605647926565098,11.63582800480015,12.743433063385103
'84',7.336565700833371,4.907936331247962,7.570082725114577,6.605518023807232,5.98852107374231,7.560395282309621,6.277435148584814,6.586032134070934,5.786220222643999,4.936229894501913,5.710951346657179,7.227746015668772,7.105025651678088,6.163218493293637,9.899367848200866,5.0157132840512775,8.101118762769898,6.674443753728754,7.865189799652853,5.334174332518629,6.0649591716646025,5.034289663018908,7.250848863482802,7.555133067645653,4.319376654018096
'82',9.723753709113366,9.204439486946207,10.112550108274469,8.219265920621755,8.24950183292755,7.755917336210177,7.726627880731424,7.521532177761886,8.228905140294604,9.040675507193976,9.032175250492061,6.533214258924853,8.480485272811714,8.533646128452402,7.405296080397677,8.510015401791051,7.780912426942334,9.237636586612876,7.967194751810273,8.178946307312522,8.998004578237747,7.561867314212472,7.714970203415809,6.844610211484448,9.547431081182852
'13',3.989442221429139,10.865537001517,5.581713090875084,3.247438069147096,6.518649066229374,8.923804458081179,13.118975493069712,-0.8382086483365767,12.840375624431678,12.977928950656876,3.8718642296628465,8.929345847455375,2.4240998588781717,6.36127152778528,11.7189250932684,9.968672857102435,16.133667715439653,18.143250666463146,3.84284348534595,5.588469734765671,6.538998502571201,14.370662628368814,6.558307512781928,10.04030418799334,10.113680406774831
'43',11.369510669990339,9.443793394912944,8.828210734258622,11.524662617536734,11.541585529853476,10.191823922826577,10.60159515203074,11.573693887772714,11.03172386701288,14.71713681742317,9.513274631044347,12.052977327491952,13.50524643780916,9.450013577248294,13.561473675908797,11.663344977617612,10.214380384996488,9.944161460970442,11.354630860877082,9.90701504467581,12.31478800773307,12.192142673928263,12.61432180269227,12.827036727132613,13.46682493749867
'50',15.255355895883437,12.242122371311929,12.082547898131422,11.296629612024809,16.60624121867307,14.79424232677119,13.576430070392632,13.594602973356771,13.271849544077169,11.707712548607173,10.274944789996853,14.245271791540633,12.920216511937761,13.058250337155226,13.454357437570671,13.19362430418706,13.081457271075692,15.341967542608515,10.8420552546777,12.86875495595324,10.73115815353672,15.833238439429012,15.329788540750846,15.804713926549896,12.26051067057476
'48',14.410411933033192,10.925773272282905,6.89815910111622,13.694415590144251,11.9975428374894,12.1812353855859,9.672678996253971,11.88035285214816,12.792558834377557,8.609175110456922,12.842511988973989,12.223242677257213,8.761524479807749,11.465472667906253,11.412264064626722,10.574316450594887,10.841854559257001,11.442168028308322,11.03311599853045,15.416563679195153,10.468345653728015,9.067392445923922,9.415637805255537,11.252724041149934,9.801429740789615
'47',18.87904486702765,19.45734147517853,19.13127116273921,19.605164040211967,21.260146624263243,18.92418048501795,18.55393222950093,19.82306454656803,19.31973598786436,19.785936786057146,18.07467938919349,17.616911374748245,18.882328979399432,18.199888023307036,18.895185011871984,19.410382693868986,19.676805065805826,19.315946681269867,19.47197602324014,18.545903965096677,18.746404023465402,19.9334108231643,19.16342231363959,18.125357576080667,17.814700299776508
'49',15.255355895883437,12.242122371311929,12.082547898131422,11.296629612024809,16.60624121867307,14.79424232677119,13.576430070392632,13.594602973356771,13.271849544077169,11.707712548607173,10.274944789996853,14.245271791540633,12.920216511937761,13.058250337155226,13.454357437570671,13.19362430418706,13.081457271075692,15.341967542608515,10.8420552546777,12.86875495595324,10.73115815353672,15.833238439429012,15.329788540750846,15.804713926549896,12.26051067057476
'68',14.372002894753741,12.6254525235851,8.94955429176587,16.16356991417716,12.805631932525545,13.980799068988919,11.55748792798168,13.364508564084161,14.849119181247438,9.569029839102082,12.347456681401995,13.00882418222875,8.202628890469144,12.93220908974722,12.614574836429147,11.65115943792863,11.357152126593608,13.182024306657176,12.801202436370206,17.935607773435144,11.864449728700867,11.164910451583753,12.231049183884412,12.206066249343623,10.385121399872368
'60',13.156720613418782,11.380060532938689,11.824528161571493,12.09705461929143,15.828950781877245,13.216252463878256,13.476297776850444,14.289688427979893,12.465698157022132,11.880643519225757,10.393992207726106,13.785776171196071,12.654574642981236,10.657328649609314,12.873332256954106,12.117402937564112,13.994686689176795,14.316552505703187,9.643268877785626,13.723495204252636,11.369810780088125,15.113655823447493,14.159887776269839,12.788751060795697,12.904538367969172
'72',14.320633227690458,12.580154584367815,8.53095293909936,16.560958255161037,12.291786247361685,15.321828386780442,11.29991685655857,13.286069391121497,13.773175762500054,10.68527001545341,12.687488445335875,12.754125950685921,8.803562109091864,13.252014326821364,12.788486888524526,10.89657463827065,11.202519473311431,14.208053279427485,13.240277878427866,16.39258843972496,12.975396851086805,10.688453211346221,12.951735589715131,12.81588187739433,11.347248205546137
'87',12.751470908902089,10.503191555269838,7.976463159311835,15.524830161737917,11.128961873990272,13.685910898788803,10.084123029461518,12.207552265763692,13.216643578687032,8.761254920869053,12.36800162711488,11.6417226211994,8.001727407317244,14.485879197269217,13.265176969085305,8.957453507690433,10.441843966627639,13.551119245806024,11.195216773862912,15.16662600571439,11.067746383836282,10.504291126605665,12.884965553925815,12.941960396924626,10.97224073143402
'83',12.961676024278269,9.286472228093073,7.409378425134427,14.926964355149142,11.959718113708217,14.278319836534214,9.742208908732389,11.31080489106859,12.206418805904317,9.20270663060825,11.256747637583716,12.440875265150824,7.385941835656206,13.657337302967312,13.654906306453,9.963710511773057,10.108823425942441,12.732504285021047,10.616108965504804,13.973789268632315,10.72266469164691,10.89134612277703,12.23141971574919,13.043323675071598,11.57789355747897
'80',12.961676024278269,9.286472228093073,7.409378425134427,14.926964355149142,11.959718113708217,14.278319836534214,9.742208908732389,11.31080489106859,12.206418805904317,9.20270663060825,11.256747637583716,12.440875265150824,7.385941835656206,13.657337302967312,13.654906306453,9.963710511773057,10.108823425942441,12.732504285021047,10.616108965504804,13.973789268632315,10.72266469164691,10.89134612277703,12.23141971574919,13.043323675071598,11.57789355747897
'79',13.762382618744486,10.44097788020074,9.926769941471779,13.81946891974287,14.294324549128723,13.294489832397366,11.584850987950011,12.538667244811514,13.193306363073246,10.788801519920254,10.606831741205363,13.714887248594954,10.589262587058315,11.836581724424894,13.179439664079682,11.595617350755614,12.102355839439532,12.906713717177322,10.432924766564408,13.390744703750936,11.362754608055454,13.625211369111337,13.622447626025945,13.990074402493041,12.136319368559397
'94',11.245053564181424,9.291812588051485,10.0869309167176,13.586423849476791,13.556523924267191,11.75365800970415,11.859382500471671,10.150172462733154,13.001612062347473,11.365621216937512,9.182687630668395,12.48529085367116,10.425129479630957,11.0407465215163,13.46213832361755,10.76689646959959,10.639137353517425,13.147584716012739,10.12516052716034,12.667114855125568,10.174248462134333,12.597743672071903,12.95119245624202,12.738190957366198,11.663509619688142
'92',12.125444425577674,6.3310260462154355,6.718128265806196,12.025233510405505,8.509299404302668,6.621214196931826,8.874726583533851,7.836518000278122,9.485580136571977,12.342686144414401,9.11467326105409,15.436017556924092,8.637596634429409,9.689763561337967,12.229661956183872,5.507112030848497,9.091768874166712,11.796604678972546,10.26744366484912,10.723456043187797,14.598106703631467,9.405209663619159,12.634804248997442,14.300198707903322,7.684543749873427
'78',12.162131263352496,5.716702420769417,6.970113640750735,11.381048254151324,6.840290800955562,8.257622650180238,7.870443207113691,5.00973916216693,9.459453228994034,11.101801829751226,6.778953636453661,10.50445302785336,4.643055097261938,8.06620734659806,11.639795248460997,5.612857094354448,7.030275461354268,7.920813711374518,11.273318326284127,8.341182237785356,10.406428576794292,9.680729850903905,12.446170105984462,12.192856100893046,10.777095137898742
'98',8.436453749643498,2.8099082748992235,6.026321454521829,14.4832019249941,1.1810094004556941,12.67001962887844,6.860915099466693,4.870866384198286,4.797433735733865,11.477709982390673,8.892146392415324,10.056625291672336,4.57610017093804,5.033319663819012,10.136310657473462,5.262568602389049,6.8644774835977795,4.334852900989701,11.456756161705442,11.342515269263647,8.12069217058831,8.324929887056483,12.983701212855967,9.406037698538432,11.523988952889704
'97',9.127311171947245,5.160625302163626,15.624120039814445,15.475375194896488,8.111062892638234,13.167234225475037,9.332471424787538,8.68936352959702,7.8871195287922236,13.799455709557602,13.421576909710272,11.886224714876725,7.567956098207702,11.481647116361085,12.048901395268134,2.7922686466057023,13.140307298328644,14.056661604109218,10.818185285495378,10.731223086163103,10.06082560205179,3.7627421424712595,9.258041199909117,9.966828148907982,21.08996400572717
'77',8.491015122424804,6.226711010635847,17.444563193110614,14.267010070586783,9.581238933013541,12.510868327323351,9.377821803360941,8.341868426364696,8.450855801948277,11.646762917391758,14.902185630223734,10.548253211202487,7.730434076254715,9.04410543077435,10.84839989491274,4.178726387404958,10.985753874430529,14.82069463943775,9.200022109307689,13.118737584534541,8.914037872645554,5.532545557737456,10.49949830848052,10.173697762510216,18.512015484843563
Node 69,3.436686633006928,7.675390785844242,14.589019303863363,13.57792259101273,7.911817497452526,12.850575230018237,9.2049397357045,1.3370654283545162,6.660266427465587,15.610635313144087,10.468429881272527,5.9093519693845815,11.865962837573907,8.880288279215796,11.893979726960485,5.611360478666665,13.34535036864178,19.777522897143786,10.415343750256586,3.391531945071767,7.745700865164463,9.711181402764815,9.513686889964218,10.266229253620196,21.47880394385064
