Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Osphranter_robustus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Osphranter_rufus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
'14',110.7678482267518,111.56245685299004,109.91112497136385,115.74007398228056,111.12913537118277,112.64553238273913,109.75123383610897,108.75299954589703,113.48190309531158,111.50712173362898,111.70537214448794,111.79576920541409,113.46673688572359,111.36054513449359,112.0965296825701,110.03509331194478,112.19001764738417,111.02121605769861,113.1694457969436,112.68975149990379,115.6038823121791,113.51564582225164,111.44719567792092,112.52765655841762,118.68849303268878
'25',47.1138322777924,46.61445207830212,47.217145674209966,40.85378218834533,49.343933209244724,39.601638652524656,44.65692594582563,45.21862754555045,39.4625430113471,41.336267255396436,45.546633382433065,42.471198420639865,39.00216901310552,43.039222022277905,42.270433821277756,40.61128512394943,44.63849064136712,36.677715246833905,42.69299033028829,38.116058016379824,47.698629149795515,43.28897685387925,40.372927189139254,51.59517858844238,41.16470312862608
'37',76.47101746069198,76.56023809356677,80.15807380366152,76.77151896768396,77.4989699307047,77.98585819240618,78.26246841338266,77.26551092584833,76.0663983976564,78.01508565864235,77.43666390726169,75.58133112974483,76.22487676860436,73.75525964663183,76.01189220607169,75.82267159229417,78.19100342746042,76.26502995914726,73.88097824687969,77.41064837591287,77.89207102936476,79.0578796373026,79.1390997479157,77.22731000777586,76.26219929519625
'36',72.54450257550504,71.5830391575011,75.99616092709253,74.128536771008,72.6838909869997,72.55982485916482,76.14520926064701,74.90132538025907,70.24577916105031,72.72367532753361,73.73367467342531,68.03835456873739,71.71911480155494,71.75408322795076,72.9185675960018,72.5130890617639,76.75944307356761,71.41131562503543,72.5367878724016,73.25794650717991,74.66264102983354,74.85051492702001,72.18751926428091,71.77456282476446,70.70400875322372
'35',60.56041253207586,64.34212225739712,69.65419876523953,64.47607317547683,63.92568949204304,66.28311926582349,67.31278364977302,68.30621006700676,64.57266500038858,66.63270538962843,68.50720654945839,62.464166516354325,65.19492261621647,63.83640531043573,68.71058275621911,64.24883143374082,67.3652619483628,66.09027282551266,67.10675421622177,64.9674403376195,65.48662295386842,66.95081259806113,67.36927330963691,63.13399037024842,64.14226215520365
'34',69.21107937561126,68.32238416769708,64.59541007551626,67.27926026665322,67.25607556578358,66.77276038836698,66.8649641406584,65.96382404375731,67.63645223199114,65.91994073502023,69.68903969111167,68.40546452554818,67.54538774405135,67.89775817838948,66.44341492189658,67.49213956080546,69.09930921471205,70.95798799596695,69.01341628765216,70.73322675625222,68.28481628998155,70.4374685710441,64.46784006824535,67.80817360134617,67.55238121440037
'33',41.2991071514369,39.990745870626895,42.73947046338798,38.85856859488509,39.942419724898535,40.215817229939354,41.28187828741842,40.484992059920906,42.50642086021926,41.592372440000055,41.627884147570214,42.96214492658252,43.04126697456949,42.82820460842131,38.56118264032392,42.33298947363605,40.97813376662613,41.99204854246106,40.960694845628225,43.20216766789907,38.49635776496506,41.13966992947653,40.42591782005417,41.969323795465584,41.645802355388874
'51',44.20109244793486,44.141680787331154,45.55537212819048,44.43055342541377,41.693612713423285,43.100432113796714,43.82858639409436,45.03314162141876,46.86161759711918,43.092741329991064,41.95607401701022,45.14777015782922,51.05417346349931,46.02010700366944,42.06349768704326,48.03858507711842,43.745532891263444,46.63569124380437,45.1204348940221,47.86259634301884,43.97761151560867,42.59695418153283,44.15727173078841,43.63954492292697,45.248034478629975
'57',78.73339349537835,80.51945662537211,78.62560990871859,77.03047221389711,79.33957706007898,78.16778501385943,76.70656101025742,78.47134546826125,79.50518902739361,77.59068291337161,79.67414916146623,75.57788313546942,78.94480003659461,77.45547243088156,80.64806880474609,79.1277439763583,76.38165187021983,75.29027580871838,81.5525113098969,79.14829505860804,77.73505889849915,78.56475217762035,78.3331329242672,78.86118320292414,78.59583902399085
'56',101.74739895448319,98.94313184521151,104.16222753957958,103.04233367187963,101.25057242435815,102.28830530659998,101.36990106479867,103.34228919248683,101.00307212508964,104.96875594710234,100.97869014582295,103.23506621761143,102.39840837525219,101.8297915801279,104.19178306810014,99.86438587785747,102.76768239313681,101.1421894972651,105.38870894838098,102.5246777283949,102.69108232147782,102.63021299993237,99.67645633198445,103.35248320803046,100.49363186624161
'63',64.33956939273989,66.41329900055682,63.89882896817668,63.563316790895264,66.38350432552042,66.74079238843488,65.48139839946701,65.09905164568097,65.24858824984237,65.89114307976443,64.68686118697826,64.58054222876514,65.70296396509498,65.84635542281436,65.84773174605378,65.55624737901594,66.3344197937426,64.47731172268333,64.77689414573872,66.47930821534541,63.56860715958702,67.40736422092844,64.51649712833469,64.99874551551649,65.61181555560286
'73',90.65140309148518,88.97243404095767,89.44232304288491,89.25520025707462,89.45456112690314,90.51644758937391,88.54395953654819,90.06162545213057,88.70492728038815,91.34852681159198,89.07132890866005,91.15960232659484,89.57482496950854,87.35363503309264,89.4629547783648,88.51800719979796,90.56273985072288,88.592806017295,89.78700312240379,89.09760272317827,88.24188116990912,89.53016571827267,90.67330744366627,90.09096914858502,87.97361374107365
'84',75.86131540486174,76.04850558373538,73.70365308727888,76.75826419973441,74.52591503617292,74.11679648102988,74.81520311954353,72.52646185160465,75.55990870622578,74.88571573546821,75.38997375993544,77.10517713648784,75.8861682525315,74.0331381322354,73.93822763633997,72.74423633697533,75.88701948860971,74.99710420487587,77.66450381879453,75.49480116034978,76.15888674039712,73.62874747642552,75.42827289514987,75.2350965969619,73.3752965784502
'82',79.64473961433349,80.55124204467963,80.85006151906455,80.59005678146717,80.16655212317887,79.08704492215237,80.74991648626938,80.73357555711338,79.93664975895027,79.9730375561127,81.44526813137061,80.92614752462684,80.31010741778941,80.84733977204561,79.43473638155008,80.65151719475521,80.1265761376411,79.93129547682196,81.35667488780884,78.91143683291746,80.42711118869661,80.04999765271704,80.13094509360296,80.636186687309,79.95128873072025
'13',95.27651146750348,86.92526830384666,92.66646131390135,95.93682883707693,93.57657788808069,93.20882389658065,83.32563383256023,86.5943446316415,87.54895339591874,87.0318934530222,82.87156156457488,88.03275323906293,92.25050907215447,89.57716984930467,92.69759414174096,90.68488616368741,90.05196555474761,89.113191828058,89.3629426874694,88.17968622110511,104.52144446176472,87.25626894345545,86.39401854596044,93.20204469215588,89.88885296911201
'43',68.35549264681431,67.8349483697951,65.51397573830053,67.81760962998105,67.50438642789796,65.14944519062166,67.41444587496082,67.0542357169719,68.18593516536802,66.88697165036166,69.99244912804497,68.63401887770559,68.23221911535595,67.95207069041132,66.52107520019494,67.6543493104254,67.94832154976856,70.51942987159264,68.63322704820499,71.45189214994666,68.03352163471254,70.52451738760051,64.17439660959883,66.79449915499582,67.524914580824
'50',53.485772832401246,52.77114094557584,55.56975676718048,53.803545687486356,50.92867373127362,52.98384951737547,54.717568541026026,52.71418842381427,57.356410145052834,53.287806003637435,52.616523811280786,57.156908284448726,59.72205973176964,54.33012644846516,51.69278128230847,57.93809759358509,53.54702791480908,54.09409307480756,53.79815372022207,56.65705281706745,53.99057474952585,52.32078342712709,52.53396895261952,52.203435673351265,54.19041401108265
'48',92.14446546903393,89.53276263162093,95.16599604782122,94.20972243587613,91.48017954224812,92.43192184259287,92.07508891711154,93.4797423629867,90.56922208957039,93.94655318089956,91.20430222767878,92.17599779526863,93.74735091218176,92.2105660933217,93.37520179683504,89.8540751944683,90.50801237266347,91.04001243521542,95.20860278353437,91.96362440109262,94.67431622279857,92.18862717753144,90.6069658069181,94.70072456572393,89.92329091342793
'47',78.36721829451464,81.1275348082045,77.90797673573779,79.82371750311127,79.4847813000375,80.89892761741936,79.28736818381223,78.419975956148,80.65632544591196,80.63787533677231,78.94597546710513,79.75833652821557,80.83052012098545,80.27503962847523,79.33553797320715,79.38315599267989,79.74959271261214,78.80102726567686,78.98741353898794,80.35736478143015,78.5500054059514,81.09699095756523,78.71656934829379,79.30396425590887,79.959752552396
'49',53.485772832401246,52.77114094557584,55.56975676718048,53.803545687486356,50.92867373127362,52.98384951737547,54.717568541026026,52.71418842381427,57.356410145052834,53.287806003637435,52.616523811280786,57.156908284448726,59.72205973176964,54.33012644846516,51.69278128230847,57.93809759358509,53.54702791480908,54.09409307480756,53.79815372022207,56.65705281706745,53.99057474952585,52.32078342712709,52.53396895261952,52.203435673351265,54.19041401108265
'68',88.63209283087795,87.67002406909988,92.56598656756593,91.56498622439238,90.59817427112823,90.8532480731099,89.41092415419344,90.74160371218304,89.63214821666524,91.71205846899501,88.79665577202675,91.79229940528536,92.6109119853168,89.73708085929798,89.81339978954934,88.71962051526641,88.0439709532017,89.6142714229959,91.81308157294372,89.48424097758948,92.3023772315484,89.72538518811756,89.20896039626916,91.46431267225904,88.55446626928713
'60',63.78581323388953,62.565033869196405,65.06268964742256,62.82684896832784,62.049754597974356,61.92013471575877,63.91391121268743,62.8300249119345,65.28576604843198,63.239089553635914,63.87649979567754,64.63168172574652,68.03925942614282,63.24339910567645,62.71935100397307,67.76617800467285,61.898971027716364,61.6770225681124,65.01977388456491,65.38751067910633,63.22070690516096,62.99365588499069,63.381147137264236,62.768734427502075,63.83158326351119
'72',88.73750611138114,89.68774473254695,91.1534049424353,91.49829577709862,90.24296124997849,90.31698729454966,88.08042893996381,91.0674996099395,89.12196633892619,91.68482233823843,88.66429210853472,91.8224748839942,92.47615717694741,88.33808543541507,90.15068365212846,89.05114183207544,87.70024545402917,90.40579268263137,90.71753371357171,90.65221990509711,90.97181363434355,89.47096342739687,88.37312822173266,90.60156084614499,88.46044090694842
'87',87.91271835474016,88.40075844064181,87.07200028006426,89.20676965388445,88.91818434618342,85.07950091676615,86.32403159868836,86.49093939392236,86.77834524834317,89.13085702841859,87.10405637566022,89.7239073354234,88.654310685578,85.58303819832277,86.94503186244737,87.205430739601,86.55503732352716,87.99795883715827,88.31017871976822,88.78944911059254,88.45406021082776,85.94776708686554,86.0361687187542,87.35236647165667,86.97585230037114
'83',89.00372306376578,88.86846771520304,87.56419148025988,89.74545904157476,88.89766458632921,86.66966377214145,86.7585841470393,87.86899127055842,87.59081263523267,89.73636317730356,88.07038912404553,89.25980880402558,89.23497145541506,88.0844951253879,87.73961645517888,87.41726375938926,87.13258387003002,88.90732612334597,89.04929289122525,90.32003123177059,90.27115823154848,86.35801684282461,86.31383408958123,88.1698238488852,88.36119238327841
'80',89.00372306376578,88.86846771520304,87.56419148025988,89.74545904157476,88.89766458632921,86.66966377214145,86.7585841470393,87.86899127055842,87.59081263523267,89.73636317730356,88.07038912404553,89.25980880402558,89.23497145541506,88.0844951253879,87.73961645517888,87.41726375938926,87.13258387003002,88.90732612334597,89.04929289122525,90.32003123177059,90.27115823154848,86.35801684282461,86.31383408958123,88.1698238488852,88.36119238327841
'79',73.23267420326974,73.56542512153489,73.83679296644861,74.9828011535925,73.14281293793104,72.46492649316235,74.34833132073248,72.82683736280114,74.66244515433429,73.31048052069993,73.59088695290853,74.8454997744421,76.86285218263971,73.61620318002413,73.44262625840832,76.92469509514967,73.01758257594375,72.84379679459849,75.10493402407965,75.1805064141639,74.72238097703499,72.51488661969424,72.07369938369054,72.95212717148134,75.3384822757687
'94',73.07200836108164,73.66933114813403,73.50602322672414,76.28245887210451,74.44998281057056,72.85126476781771,74.85047090193169,73.29964734422849,74.90868757117951,73.97856227197803,73.24165448971755,74.20352482948493,78.3759850559806,74.81419357358908,74.36466180628773,77.90278912072603,73.75086949426549,73.14390940320726,75.6503936915774,76.35531881251707,74.69559678754763,72.10045621133348,72.66898219952878,72.85305507196492,76.11734285511744
'92',76.36591204259008,70.56141631290274,70.955184632236,71.55900784889502,72.68162220166198,74.1138729935649,67.83631320268726,71.69537242070417,70.77858563728229,67.2583073780767,65.89780532572183,70.29624941422577,70.28338514413362,73.37851679982452,68.92775570150327,73.73308740343792,64.96572190574737,66.1305149219906,68.302770048368,74.78767384325936,70.1591194909034,70.78749344990845,71.3216671994155,66.70827691492683,75.65088805102667
'78',71.84785897526324,67.7694226888663,72.23138433574744,71.5679799522635,67.4313224977592,70.2939441704648,66.13150426831677,69.36755849027365,68.23781237404793,68.7990912430024,65.33535403793871,67.14637646275204,71.60682552945123,72.67333189821034,68.69678692409359,72.10751619513009,66.70455406632105,66.20989774798457,67.67724749418468,70.51574239243766,67.03428546159333,68.1062976477096,69.37363656836878,65.8400201352585,72.9487332589748
'98',58.67097179565413,57.190849333513,64.80203449632332,61.29186668954071,55.35841878000518,62.15071272577497,54.64631681949921,57.95528653588294,57.33319797751539,57.23419398603226,54.650576936298606,61.1473554896736,60.19793236536974,59.22099085994249,62.03756698234279,63.87482792291003,59.41249849876027,62.2790202306223,57.06707893561574,56.660565037197586,56.118183565057464,58.681521335856004,55.876186290091475,59.45476362882172,69.84838524888325
'97',49.98848613747688,52.58663342985079,57.19351865523968,49.37686870617127,51.69916321304903,54.906909335012685,48.68763840285397,54.27830089857806,58.643593197630615,52.59561412227978,51.00983872514662,49.2327051244832,53.7245340859354,51.89699778107777,48.987729728096525,57.70688676309827,56.86471485027419,54.31007392014938,51.46115374034694,51.39467731825899,55.37105168265714,55.990106031990095,47.55407888703022,60.80441344884695,56.51555834927943
'77',53.47560264518236,55.623441495751145,60.0012861652249,50.4685486278936,57.6777117234826,58.254344511638514,51.13821955900309,57.655670378321794,60.305952262990665,56.33348288019274,56.27785718832544,51.657163794405335,57.23877268830737,57.43184768208946,49.75313279221515,61.744717477685484,63.391758449161344,56.34120118457358,54.75871993620615,54.03635462872969,59.048230406249274,59.78485981580468,53.923561204632804,65.56994748160139,60.43117374884853
Node 69,66.14210533800184,66.90059045920249,69.83067578404373,72.9169908594567,74.71149704772465,68.98277914623166,64.43364643141405,65.00938313995627,72.7986880727732,63.853712499060634,59.1202931016568,55.86334179964531,71.85766023249506,66.58917866951813,58.053464683059126,74.88352166167282,73.07005497818962,65.57692429057525,68.42490541977303,63.51960241874703,76.03209549218211,69.62743675405142,66.26274165325904,72.98563686707169,67.28781765196878
