Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Setonix_brachyurus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Thylogale_stigmatica,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
'14',10.344863564997773,11.970846133414032,10.563934904710056,12.519954137344499,10.588240494544873,10.081623306453931,11.225367502812107,11.208052731885568,13.284271212098975,12.421897587070482,10.607683336135395,11.562756681304892,9.049581879886688,10.365899550876588,12.857051795576837,12.99236118422443,9.827301276319613,10.072072311906423,8.974148376528596,14.061034317161267,8.077733133571062,12.081340156730139,12.090995890381585,11.697525159405888,11.046034329629695
'25',21.143430181033576,15.374545423838532,15.687626935873265,15.165937133370145,7.375522026040478,10.573002687690595,12.418732076760557,6.200634125105747,18.030158038923666,12.563429505180356,11.144410092348144,13.38553417114689,9.902734329484879,13.124785546458952,10.875489651537839,7.31691558760992,13.474436962994965,17.55789587997457,10.355252484093397,12.27435228019956,10.50492440536814,10.610400421098833,12.023582046034438,14.11907926892321,8.758480959763506
'37',7.277483946130735,4.586932247541076,9.253551585207054,5.814892418105608,6.189029689330727,7.635006625252961,8.712925352504667,6.859971215644539,5.238681630406871,4.219966660161239,6.1625389636483865,7.015690842946925,7.963491146666156,4.261968926476366,8.074095442744104,6.866492998308356,7.181095488107884,8.576271324234332,10.705021179841248,6.96245291314727,8.729775818861846,8.127727738368288,8.35588326573032,6.450831903124987,8.358720001268328
'36',7.32213242844653,6.7846992406129,12.106521974783876,5.076001758252992,7.447529403791655,10.892998765896634,7.8852892333185265,4.193730685759802,7.928700051318086,3.7025632013831435,3.653849684447088,5.465786987115211,9.718899178652304,7.27257499181765,6.115217777752577,4.803480512637398,8.05392588462747,8.569840629665059,10.402694852669445,8.728976848457036,5.352362184937828,6.568004539919595,10.442619873921306,5.0225422970802125,10.441963163080185
'35',6.66080016460498,8.451069850087062,9.158800655417647,4.001359730923517,9.669862022933932,13.293539825539886,7.581236972619418,6.990357431628394,8.237775228760926,5.587896498727419,4.363222302121245,6.181555682583042,11.09261915077034,6.746128803392213,6.6073698065177995,4.149981740462687,8.824407662685143,10.13875626020593,12.382056197183735,11.814214643393507,3.2389255888203934,6.847429319191347,9.187141119748484,7.913107827897006,9.903006167644754
'34',7.579126330467743,12.09364377087144,11.200618758989348,8.122726622662109,9.27552262696321,12.858738471189692,11.209124948733226,11.841339906037742,13.533796765230704,10.302641935948198,12.422295548980646,6.699973398843683,11.290629107602019,8.97130811825802,11.152846607695666,8.903434947281836,11.406237981809738,9.320079860421922,10.316303846388951,7.200120330712759,9.440406561112207,14.841806246956295,12.629296343402896,11.140795816429698,12.3512312425537
'33',14.062411452989616,13.639697977748263,14.104824552022727,14.237234374040204,13.43186749843742,13.840218100092399,14.549649807965949,12.020732627385794,14.416437839467388,12.974026757693865,12.221175319264622,12.218648790201415,11.611485006276727,11.701019929584723,14.708520222719875,13.234942304929618,12.922173236476672,12.336676069498157,12.046865527734258,13.33406301161799,13.758051518764438,13.258950479196617,12.613225890569971,12.183773894222137,11.56127206467061
'51',14.351208227236546,14.610587139619168,16.104926526465615,15.752108828968353,14.979696336950575,15.990846916177938,16.68769628421926,15.73695657633278,14.233231706510558,12.310199747391886,13.751457689268673,15.839436521679641,17.225547125759274,15.97988787191747,14.220479970780639,14.122555083413673,14.178253109315557,12.571832494721537,16.06774154800674,16.94666883770915,15.120790306792093,15.850630903940608,15.150848967386267,12.859016885460893,11.671308511970109
'57',10.47544462827783,10.956125064128365,6.107301470954004,7.1130212293251285,11.410186209790337,11.009287831297193,5.957883668603644,7.089786763579677,11.537337589275449,8.238606178539985,8.337365510739884,7.525644646715247,11.674623808654419,4.236550355191076,7.975537302491207,5.537902207664017,10.37600518831318,6.916626224177137,8.60273475713491,5.787105486361436,7.587893284910475,8.663274644404472,8.605690364144179,5.575949212049946,7.7938757361633275
'56',27.262541254436165,26.083492680897148,28.195915737662656,28.90489018791349,26.455355141400055,26.094794902379554,29.382715628300637,25.89971279428401,26.430564555481517,29.918597850710327,29.905905599557286,27.87554621400048,25.447003647052075,30.669613594580085,27.64107441448091,27.5011200484426,26.821657969496442,28.47141245287377,27.336277431520188,27.778950504703772,27.890391992634044,29.181804712218216,29.35402936943107,27.192881271003337,28.708789478865963
'63',20.979021590619343,19.217457502062228,20.668710246104833,22.16004433240321,20.793339536277486,21.184796968224116,20.81996945778393,19.945328686643492,21.649270274101916,21.942424402277513,20.767719285564034,22.44545951886135,20.69214715165057,22.555340125209007,19.39249196013283,19.66633630519778,21.840045030730405,20.516462580578487,20.460979042283267,19.78604916925316,22.22574077726117,21.904013579656574,21.214999645608376,19.793946291664295,21.048692902607343
'73',13.68614390041187,13.88478494636655,15.11350173852481,13.656539990762683,13.95459967447111,13.572693339148625,14.55377410637348,13.709576216140244,13.663048420303166,15.590810622520921,13.666653963779012,15.873685144634413,14.282111376685485,15.297003045167521,13.284437136763163,11.49953371980538,14.81190907016258,12.69213699047184,13.460052503109821,15.904615617779283,14.966176911340675,12.213910087675076,14.386091177723838,12.47609482680095,14.186789271807125
'84',8.696189353688741,10.486198761381479,7.558493837459311,7.3679284073262625,7.258760001968372,9.259407048155829,6.939097264253616,7.907398543651734,10.113329200031652,8.10864209691652,9.483817423870521,6.335687040805038,8.938595442512542,8.063617377078334,7.681064340730785,6.829587873087035,7.232903529885446,6.447685049570201,8.788220232120661,6.232913559505606,8.189513255309604,8.30369833930229,10.420058588766494,8.650290879157014,4.016267852557312
'82',13.762911404421871,14.597998089380475,11.700109952129816,12.434509016217172,13.833989453284511,13.615536153977445,13.565804885880949,14.225510873144076,13.030824917807905,12.95266662323446,13.62786509707545,13.90665921227282,13.637223263781763,12.922339064528414,14.00431630901193,13.318353332633007,13.041334942276853,13.696171235975958,13.529182797188131,14.839168225065126,12.322230207425967,14.676505011924432,12.939996465762352,13.382660164901854,13.153024655281842
'13',12.589912377752833,10.1902056967882,9.812390432037866,15.896616705520767,9.867690945220815,9.76323375842809,13.028938695380997,8.713485682809786,7.445186964014103,13.05544542896121,8.481607380845803,14.526131560241724,11.760671582677649,10.985280313247483,-1.569078611927,16.883863823435753,11.655068978742673,5.159251963530548,-1.0513868652327862,15.49280761787043,11.947003453674112,11.740446967087312,11.182206569163133,10.91454343347662,13.071612864407516
'43',6.970150005732015,12.069159299553469,10.3040479418348,9.489043937546088,10.151253320438588,13.12072579375086,10.846137266422017,12.356458501905983,14.30334826072215,9.181675931602234,11.973440244491126,7.989229442887445,10.73259791844704,9.33599293601065,11.524228468573122,8.761031767128491,11.217310345954383,9.949853999958039,10.459849748041787,7.504469853173129,9.106610169325604,14.804010161939221,12.005519229373197,9.90022049702591,12.32167214256658
'50',12.83819732980136,11.924804377955187,15.814991555041447,14.394221303046745,13.631630585427882,13.042852759576828,15.868368918212067,15.302776409652155,13.73512513153861,14.305628279008596,12.93555569438431,14.868830229689879,15.380164660919094,15.32272955850834,13.323825307812648,11.293669689334287,14.063676322289,11.014935205772332,14.167179772936125,16.40321001274672,13.672114776514334,13.301330396040568,14.461903067700865,12.560220067187256,11.47701232776101
'48',25.356030040207624,23.459965122256374,28.629841842116246,27.42767613162432,24.70045992296058,26.506456532419413,26.401364774083632,25.434402981197763,24.171267429552103,27.279928383864803,28.33660955548254,27.53766225001627,24.105584283933783,28.609188765214146,26.43680256145531,27.301797076960096,24.956141023989932,26.92905265751922,26.679068177395404,23.422200898028912,27.36666935077348,27.390413719141286,27.36547673172267,26.63864008814144,26.675208085809157
'47',22.109816053990038,19.116740062887658,20.00346725475427,22.079020664064274,21.72367520293826,20.291513817416405,21.130062167752058,19.012312517758513,21.33283711006679,22.34428280587524,19.25173752910525,21.88103206758452,19.91203641871215,22.11780024741008,19.561011355425922,20.78837253818025,21.952897668617084,20.344203623758293,20.30519099896827,19.501746033791747,21.78306677138202,21.723470572307516,19.254210827349855,19.31557916884185,21.073875849970772
'49',12.83819732980136,11.924804377955187,15.814991555041447,14.394221303046745,13.631630585427882,13.042852759576828,15.868368918212067,15.302776409652155,13.73512513153861,14.305628279008596,12.93555569438431,14.868830229689879,15.380164660919094,15.32272955850834,13.323825307812648,11.293669689334287,14.063676322289,11.014935205772332,14.167179772936125,16.40321001274672,13.672114776514334,13.301330396040568,14.461903067700865,12.560220067187256,11.47701232776101
'68',25.762142184193845,22.023064733194584,26.665711402290782,26.19937589794203,22.383449332968215,25.732283278271503,24.28958347882188,24.335690626233593,22.06540067411117,26.42347175484183,26.71991034672751,25.061456401705254,23.572921219927824,27.42537999143208,23.12075039168972,24.30950667563297,25.380680635079127,25.659496984664624,25.2234162339869,23.83712715874638,27.371999074660543,26.747928823506683,25.54968489827636,25.054292057550356,24.690216865545054
'60',12.640775873861099,10.753169705816491,10.680138824702134,12.702388739639492,12.359406656706966,12.448241122427659,11.224078046099507,11.77745577064396,12.710022589472663,11.588711201310348,10.886368257985746,12.639216807998118,14.679834934688733,11.608010028148644,12.003991572024391,9.152568043357125,12.420091328402048,9.217544189474825,10.982979681636484,12.420016953348602,11.944270201149521,12.543576844089793,12.263862553729753,10.027621483012622,9.628896771530826
'72',25.135737969820138,21.129970424932992,25.66701676375556,24.876035037245117,20.95029903967569,24.883033014176345,23.063372254817565,23.826553999563643,19.735472607546473,26.082265413899563,24.875724847812926,24.758072936124574,22.562648772063493,27.167486240704015,23.937078234515194,22.920895006935137,24.062900394135514,25.003017590532515,22.99902179887307,23.53174205864696,25.78456527457998,25.425332723009966,24.66702017603129,23.56196480953625,24.38230995511181
'87',22.739144485968513,19.734456477966518,23.011839481485314,21.931966903809332,18.53568288143954,21.803888424214957,20.838665934664686,21.189225932686902,17.824191326560218,22.02419114933175,21.759996873124532,21.56480238241715,19.31697521669577,24.43774751260915,21.32797113784136,20.530649616546473,21.278257708364418,21.167771547039393,20.683992898010644,19.90185601088761,23.68816138733908,21.390545487784415,21.299973780782388,20.919244147188415,21.086018468987927
'83',22.882640249739136,19.292692233443663,22.083021259583223,21.411274146354447,17.51801949246189,21.064093651574694,20.292889016505494,20.84749050198762,17.6251254872872,22.534675713218192,21.5874968544203,19.829570289355583,18.64784163038019,23.71969298288221,20.673518685414592,20.29224860422021,20.61251524101826,21.380145070363113,21.260380388706526,19.831141204298408,22.869526399528368,20.507500742069553,21.374881697950602,20.53330064077838,21.62738430138246
'80',22.882640249739136,19.292692233443663,22.083021259583223,21.411274146354447,17.51801949246189,21.064093651574694,20.292889016505494,20.84749050198762,17.6251254872872,22.534675713218192,21.5874968544203,19.829570289355583,18.64784163038019,23.71969298288221,20.673518685414592,20.29224860422021,20.61251524101826,21.380145070363113,21.260380388706526,19.831141204298408,22.869526399528368,20.507500742069553,21.374881697950602,20.53330064077838,21.62738430138246
'79',17.078656222259568,14.016073659456822,15.681339109480632,15.888869905458387,15.352655774061372,15.692623869504965,15.389482997944773,16.214398339966824,15.003502691224746,15.586866615247471,15.888666392653915,15.483036233266828,16.43014153614279,16.892541125584767,15.930443527783305,13.638036847771776,15.697917525613608,14.941497853560223,15.271074701328205,14.884413184481856,16.371287270783938,16.074752963330525,15.729047975499734,13.348016920582513,14.93328665394435
'94',15.322922301943123,12.764060353584478,14.754704735613775,13.803353269246465,13.731112497345668,16.350788077076675,14.703956224466687,15.62602895481546,13.272806142223308,13.926040536540212,16.422446865587943,14.219888502310207,15.227500747835386,16.220171213476497,15.478009056512333,12.529033911090561,15.34167650006612,13.816195868768979,15.63640421720321,15.617265009611268,14.111872462848561,16.122555601263297,14.076173513177125,12.561854317011859,13.694086517380898
'92',15.730291029394303,13.732336385943505,10.838724192910846,9.521996666696047,13.201958677240006,10.233213136313974,14.483244157977044,17.02414826037217,10.130636361518643,8.661751833228692,11.720588366384357,12.581609938632784,15.473334013374759,14.48570093196942,13.181150310071716,12.31422294127674,16.155506310091287,7.9084826034667435,11.016585920693169,13.456076149832366,8.170460884217759,15.737663600909475,14.292734017785547,15.60734110189214,11.0259022692581
'78',13.79828888856641,13.14112765376259,9.593588945929444,6.484468590862724,12.989538072251795,10.105952903965806,13.344233724826388,16.139797770257765,10.858142852961107,11.161477008892346,12.038676883789021,11.338664229872233,14.416005465458632,11.471362333688093,12.73931898168524,9.709306243784761,13.073366526132569,8.578214415826746,10.087329504705963,12.785685392779785,5.856815426910689,11.274165581116085,14.165664501532099,13.272006500020023,10.783878846464068
'98',9.70830605036664,9.658379424160517,7.4520542401462455,3.976339835485218,5.535446130305814,9.9037052480365,14.36069977909061,15.934889825445037,5.4288756710867805,6.94189526275796,7.889239396510534,5.813244451357715,12.562776614753894,10.30744141575256,6.649715483437228,10.988309611002332,12.39991259315356,7.798198173158613,10.02621541164117,10.788169276531566,6.567553979194314,10.967691570167633,10.96221363385681,15.547199247633158,9.909435296270178
'97',12.447566946271788,12.647213288581774,9.345408156845194,10.472741957394833,4.698342641423417,12.455020442907422,12.188974278763737,14.076398074214984,12.584331660582386,11.179046416898082,11.797413246883579,3.927109298744008,16.92912325450701,10.44024012700114,7.942388461165861,10.026214875377137,11.253553055540683,11.862435260389935,11.319735484386364,10.787909262560786,13.35980106703692,8.341891207878632,14.135812619760161,17.407889407786946,12.94563589202488
'77',10.88719315280617,13.606097268478598,8.186595483130935,9.57134898777996,8.53933800542437,11.50491873872161,12.308819791033887,14.553864236032643,15.594689262360934,14.150096131636957,10.471292062881815,5.25893793535614,13.946320100547004,7.991125932230257,10.582592835440082,12.341976646676171,7.941616661980896,11.990230793942679,11.600191700893824,11.235389651741716,11.893581975633776,6.543542459089609,12.690050959862498,19.249417189153505,12.24471808777134
Node 69,11.953963469256625,10.687619015369442,15.874953559420597,16.84584780096552,5.812456195353113,11.292897298437758,17.75979203122265,12.193588191161423,13.740338506380914,13.23436233121599,8.577582472256122,8.509565299421286,19.95176397619739,9.383730042371868,5.753448914797124,23.09190739291081,6.822525361468231,13.222300347962202,4.503772090026611,11.263629442892967,10.58491283571333,8.846607636444123,10.70454037110981,14.800567395548747,15.719075341727942
