Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Dorcopsulus_vanheurni,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Lagorchestes_conspicillatus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Lagorchestes_hirsutus,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372,4.561367372
Lagostrophus_fasciatus,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Macropus_fuliginosus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',6.067567578451332,7.0238274677199675,4.040744558522772,5.980780440479223,4.097247859610004,4.532542658575066,8.542421364369975,4.233966239374709,7.083541117702087,5.777455019427466,6.4576792923456665,4.477797616444287,5.842111494056361,5.126823323926717,6.839124933796135,5.324834392953761,5.598291435993906,4.751665458238116,6.426003081273912,5.685656914419731,9.433074261928097,6.217421854271874,8.817907270289343,7.1320793777871705,7.759171666393337
'25',1.1490034632518145,7.147953067198725,-0.5645275397628535,11.850854084998556,1.3577394955053148,4.72125188158618,7.465819504415305,5.29467689599253,8.419347322483935,2.1804109930150197,7.954775545867002,5.714415615717914,12.271156590736574,16.363374627076805,2.332620555587874,9.65559552139618,7.252357451871518,7.476925795681519,6.762946942690816,3.2088985463706674,1.8196390636691804,7.020452344398113,3.957138644568476,6.765732575930212,8.792789583204057
'37',5.698722113678936,4.148762159411342,3.2622705981594744,6.441593138106148,2.3791033390594265,2.6143214322134694,6.682075277955354,6.408152324867472,4.799264271742301,4.13806438154748,3.244347632205552,6.263504465259546,3.0233396758191002,4.320960831730914,5.051458645663366,3.6201156668067056,3.294682533594419,3.8426501196782614,6.274966868450476,4.571300037708256,4.653134231562953,4.008407819435214,2.4927671028783873,4.550852016332804,5.440209945499905
'36',4.717822589811047,7.348038361294825,5.057338546962035,5.6334653578170695,1.699942232471557,0.8076213982789632,4.476995437660472,6.948189804878038,4.334271232086191,2.201769677571938,3.4224764063725734,9.028065372969811,4.5425849383666765,7.339863457577199,6.28147785630157,5.395135495429539,3.4113671217233064,4.383730825554234,4.6874920168136285,7.686613248607455,3.3454371578160704,4.408477215350454,5.902734615550566,5.120895853861344,4.442229724787125
'35',7.129972887466237,6.208585327785746,5.937780520363457,4.6579356611433855,2.5740470371927064,0.18145537946673504,2.749416477052942,6.949420306676716,6.734326645438399,2.0452874816429154,4.400728121039092,7.940953534587451,2.489902225507487,8.336734493045379,8.146212900011124,5.49598357184011,4.761017232935928,4.105375991866259,1.644232854736477,4.10137542475962,2.6166013405951873,2.1293830574949646,5.4655130118159665,5.746758720885854,7.549623684232043
'34',9.126330044104309,9.01981595413907,11.61658911349979,6.474575690230483,6.425726438271583,6.782028617027162,8.450634146935771,5.274270306785971,10.893098861284471,10.155962854249301,6.923013398237094,6.396382615178385,9.296118298889677,6.054111372462499,5.818277704285867,8.715726711399142,11.93772763250469,9.664370333944714,7.286999683508271,9.379644853603002,9.783831407365573,8.626187381298426,9.858217784751597,9.33245005836431,8.562366676594902
'33',10.883076144198371,9.359247311479777,9.633896720866854,9.17402568905987,9.924850053511062,10.809700175217676,9.646568993927884,10.415985941622278,10.235079474716507,6.113048629601455,12.665144505104273,10.409504080566926,6.2920079841932495,9.44375185473098,12.134420806115058,11.532253807777867,10.11531154947805,9.089685899835578,11.422943851186972,10.418712499573191,9.574568810627582,9.820483521028319,10.465132127132007,11.14657273949189,9.489043971535146
'51',8.622040974712439,9.572352904357782,13.502994186214032,12.674204574432448,11.647249484468954,6.695263725778802,11.396991962424092,9.707180678000451,10.327829423709494,7.806443346989388,10.699744022265747,11.048222535143815,4.006139689791107,10.828115433641472,10.726533262674682,8.582540177884514,9.55705487408838,9.352943694061635,11.844312532955515,7.8295682579302355,7.1642854349268426,7.559832539535641,8.746593345702204,7.361361548836534,9.685903526629133
'57',10.999745170996192,9.355975327456225,11.357425711074999,10.401243564724446,6.900222078367827,10.679910974146585,8.407338484353446,8.551310169442827,10.930837902164253,8.791920578595635,12.694642765581648,8.472526635949595,8.534487675317626,10.627651070333428,10.21393258375769,10.52045607561881,9.067331021850757,9.467712225520495,7.377193814506469,9.633831679421002,9.408810327200175,8.27853936535405,9.482246684297264,11.358638039282036,7.390550624588237
'56',11.564497832682996,14.018158702319106,11.477246049635491,11.697535972558727,12.570596423669471,11.597972494126912,10.132631091011344,11.523148165237012,10.661173310692776,11.622329149272952,13.530282422711126,9.88586671914503,11.203238047856559,12.47652723830816,15.666383942528695,9.264272637705735,11.755496714061541,14.802168077728519,13.09792543588042,12.36846850805441,13.635985835464552,11.860890112287064,12.077317748061645,13.564987943517282,12.749142864331217
'63',19.777264020824113,19.152561966693277,20.73614855860002,20.978785291405206,20.26795421008478,20.45922495437953,18.824610599295955,19.871410385301918,20.115012974261482,19.18419851399897,18.96970648468212,21.18145405896672,20.138179005492614,20.19328242430823,19.684452465837968,20.788765827107092,21.005147783122283,20.23229231723042,18.765674820314537,17.81269021153306,19.639347856891085,19.57655785213333,19.999813100150167,19.678121301675255,17.737035387319057
'73',10.40714862427871,9.790812706872838,10.050737075118837,9.664655443283277,10.910593586070865,9.773016908108833,11.03322781919714,9.561731609759352,10.846685206815764,10.93140201385674,10.8325944835324,11.885107749758248,10.198613784275528,9.976092637118127,11.264580408920539,10.381955122105266,12.051437400327393,8.938702439612188,10.55731409038208,10.503090392876882,7.80374915371107,9.717992107600928,9.568512773757147,10.061141570445592,9.085803472094932
'84',7.362298113914184,9.89918966441668,9.51772533816635,8.002727565028188,7.831474102253715,5.957668389852363,7.006616903899741,8.006004352275916,7.056248138970418,8.789946709892718,9.867605465473007,8.338884625066733,8.625510370337786,8.70194569871969,6.8232627124627685,9.475303081065674,9.152408609669928,7.631536391054839,5.579069788383327,10.137015613702104,8.331636020604122,5.051166698907031,6.526347230741728,7.648621062493705,7.839217179414612
'82',9.469329442089277,9.659669541779147,8.616687987095418,9.02055426476032,9.243752458665503,10.993223658099508,9.735817794982674,8.634417081106724,8.708379012190175,8.280788668253239,8.639911476088969,9.516219749849048,10.243376444920601,9.136206699605516,10.29372169633519,8.624347599718142,7.8232868041879415,10.540660318234767,9.845543284090093,8.357686725137706,8.511817019717899,10.21735337914629,10.629948556102049,9.2490842926697,9.150738631805371
'13',5.971735332712828,2.7996942017831064,8.867945134467915,7.3213110816252875,-0.11354237927543487,8.228394768009352,10.232269020255481,5.856672542505829,8.733580958844232,-1.884010916623814,11.058182951286406,4.525486029949271,9.86354027469779,7.779255886314464,8.981541159879882,8.325470217788164,-1.2579300650180338,11.430189937644526,1.3889290319020091,7.059175346270268,8.208018370403508,5.699765005427063,14.13621357852044,7.4593202738331765,15.504532962184431
'43',8.08481296898257,8.546421030121524,12.740921661030319,5.794850496503063,6.998817888550013,7.80426276948122,7.141893000792743,4.641740604404468,10.54769330150147,11.07606405461662,7.114535373943252,6.065193395658095,9.05900319729158,6.43068860533803,5.849904997887115,8.34900058537666,10.315076459674577,10.833218514189536,6.362580775456891,11.040731200287267,10.527819224063075,8.638446520839903,9.025044069149986,9.320052490553508,7.680496979796867
'50',8.662856722944838,9.836576039148499,13.351595001382025,11.83205162496488,9.783236247427766,8.239146130346864,13.411320531817791,9.909260635552029,10.529329149577244,6.0392943814750835,10.454024407432481,10.951141723780024,4.444961881259245,9.927783154469683,8.973215497977126,9.066953150977747,9.419370394052132,10.42687696303373,11.455523657525701,9.149209895852517,9.125790545161848,8.004053195040001,9.583678035513147,5.53438993359835,8.67086945465591
'48',10.666994335261736,14.791446204061433,9.77046193953059,9.964904497719049,13.611216851697819,12.178432145714694,10.025288639536303,11.911226009161995,10.176461821855405,11.15243129918306,13.884423708746432,9.502976533956842,11.983216444323055,13.783136550569182,14.197233953241488,7.3857856875794665,11.807058998532233,15.262274359813027,13.612919563915467,11.837173262267195,12.741093371787054,13.533857621066716,10.635859948973515,13.003752661622965,10.980343705714372
'47',16.539108963610396,17.351601792895973,18.960544921026504,18.241606700281103,19.20162890111594,18.105494972064815,17.434550008203775,18.10843940122457,18.214713936638784,16.595136309762307,16.734631681273402,18.003522075851546,17.847490729378436,18.962737232995316,17.385239141292008,18.70213307213489,18.761747150978778,18.9940248596314,15.782918113792423,17.292500015121135,18.44668236746854,16.78567043973979,18.87609958083405,18.698029097280614,16.08278501617871
'49',8.662856722944838,9.836576039148499,13.351595001382025,11.83205162496488,9.783236247427766,8.239146130346864,13.411320531817791,9.909260635552029,10.529329149577244,6.0392943814750835,10.454024407432481,10.951141723780024,4.444961881259245,9.927783154469683,8.973215497977126,9.066953150977747,9.419370394052132,10.42687696303373,11.455523657525701,9.149209895852517,9.125790545161848,8.004053195040001,9.583678035513147,5.53438993359835,8.67086945465591
'68',13.206120793351863,15.720804816021547,12.065165501186412,9.897694713923675,16.31083532921031,14.087475060332661,12.00267503864892,13.089948578176351,12.167427689980846,12.746396360673373,14.289143922900225,12.070007208276124,13.451418439547425,14.8075685247251,16.06459495188545,7.81633260614545,12.408098719881494,15.489694544913673,13.557134747930728,12.482537984219425,14.510777859932032,14.069675938286396,11.79232232658609,14.66630129420797,12.811721999993292
'60',9.950283528573818,9.338279583504745,12.687305903604397,11.43157271360161,7.784884098773463,8.950867617187502,11.416012017497973,10.252670777520734,11.71588421604663,7.513015215106394,12.113866119631895,10.04164290807065,6.964060072850803,9.887660072195722,9.825793059657798,9.487588566437704,9.642204760622787,10.773744263804078,9.818057392317067,9.159351433601552,9.460405341611095,7.698376755965004,10.334277441583206,7.298339307769291,8.124980462064713
'72',12.27473138265868,15.282855346043101,12.183790879218849,10.271685098101994,15.396767393059966,13.512552014117896,12.076740041726666,13.142151619223043,11.74846035355781,12.636731344280529,14.812487322190533,11.109286998222267,14.2348515079098,14.29649513645234,15.231414629085867,8.92778217509108,12.095739481018136,14.808473104281388,12.830199462173757,11.936795638878937,13.158733011421758,13.168048103168063,11.466391884883453,15.653595617856787,12.410220881987145
'87',10.752278615541444,15.927586911659748,13.04033898384291,10.565518752050266,14.5806443615302,13.473031124526235,10.112522263498104,12.324947181780733,11.592093523252627,9.817576757521337,13.707169866464323,9.48090583121869,12.730447205024937,13.590716176572215,13.56029861455007,8.273323122333485,10.155931447359308,14.251436811460858,11.475590197019025,11.310585608630399,13.421972448957394,11.836445518229102,12.898837308591501,13.649269402280336,10.543658425193767
'83',11.378308172555364,15.139443537406375,13.977151281755686,10.59199827201519,14.060067974464339,12.66226126197788,9.63818251515012,11.730149058277025,11.779459779276594,9.22727650372165,14.498918910340565,9.428141349061105,12.116639262134122,12.398674001847748,13.6977857040851,8.500895007270437,10.727510229678451,14.359727471353741,11.524732873659076,11.435559273800404,13.164563250570698,11.950840157814389,11.69662375402768,13.223988062595232,9.703870173816036
'80',11.378308172555364,15.139443537406375,13.977151281755686,10.59199827201519,14.060067974464339,12.66226126197788,9.63818251515012,11.730149058277025,11.779459779276594,9.22727650372165,14.498918910340565,9.428141349061105,12.116639262134122,12.398674001847748,13.6977857040851,8.500895007270437,10.727510229678451,14.359727471353741,11.524732873659076,11.435559273800404,13.164563250570698,11.950840157814389,11.69662375402768,13.223988062595232,9.703870173816036
'79',10.846850438449696,11.631305221115303,13.668951905688196,11.871113883295312,10.231644702440972,10.793792830054981,10.2293779252845,11.06725223497634,11.26598246890591,8.174825717248197,12.893217378472125,9.911004723915552,8.477742579021479,11.202011138848716,10.437292287291578,8.734109857764889,10.136728568725376,12.497800809868384,10.338735795350017,10.737656895282742,10.961421517975191,9.178984546183452,10.329573389224347,9.424079406132943,8.356541495228212
'94',11.11496212033228,11.44627545807857,14.609149200620239,10.645234903866195,10.673225432538642,11.747542031183654,11.307216509312902,11.282897675679356,11.327868354252184,7.972441588457315,11.605679703734127,10.439666381092037,7.792899975883848,10.650888288757269,9.982836056357229,9.760747196964335,11.555834820663867,12.406061804304027,10.104019102213087,9.915711517317378,10.577467978671299,9.478584505137887,12.794446369220527,8.789864664663485,8.685942651121708
'92',8.951749520719133,11.764866384690734,8.622963470024755,8.44472768175534,12.06815568341418,9.039339882536414,12.135273428689363,9.749601963851523,7.940544568129587,6.729633184148529,10.738639426911268,5.795527594543252,5.668781689577417,7.481202292029161,7.442147645027443,8.53443390873615,10.898620218072342,13.800080128181822,8.269200628139728,9.086213924539479,10.612321801900157,4.890477014825742,8.942491929806092,9.623962230767932,5.466325708031203
'78',7.438925699366679,12.28750818202681,6.930807314613822,8.882756327922628,9.274607336649737,6.222612540958174,8.733609771635518,7.622272681608139,8.403470242425064,3.645106626170534,11.955732781170504,5.844597597461204,4.539012027428048,8.385720403444743,7.296645404462424,4.9864797131753,8.450117489360814,12.362731711556139,3.093293073126418,9.0679797148606,9.240573975746116,4.043471862482509,6.916077075905751,10.995860923420798,5.556617797860679
'98',11.877701274813358,11.989805148871465,6.0338592575629795,2.129222304884673,11.546072370812892,2.100730543303329,10.183630723470076,4.346845830600356,9.658332489993121,3.957645018751178,7.463433934122142,9.321599521828357,3.3375493700833454,6.245337257261139,6.495652875139139,2.7653059273978555,8.674570610131733,11.821092191686251,3.838899479465466,6.119134188963272,6.918809127657162,7.131126636009269,1.533178189285261,7.952563306468466,7.329380314703839
'97',7.359752209667003,12.24556818971718,-1.890791293250507,6.5343381261156,9.232674308664825,4.938851617363991,8.942911478470096,4.7304238883173495,8.520269564618243,0.8848425368198514,12.417449962217571,13.711995587838292,2.939522938642958,8.258141500119887,6.526242560099054,6.269814692544392,7.57117919933188,9.691298123857234,3.053575551868953,6.9300587899110875,5.938418556461955,11.377122695364259,4.971486618825629,9.954922025946194,7.187939750243632
'77',7.498446288643893,10.334150536362312,-0.45825789354011914,7.6005129430441345,9.700599310068169,2.56369446026754,9.337111833143236,4.967994977213429,10.017192150406892,-2.5206640298651575,14.949771697895574,14.28651525200329,4.6346585128141715,7.110113127243018,6.998799298695555,6.292382408858622,9.506312059444848,10.839130457128617,2.437688843403679,4.033084718720192,5.109616610872858,10.228444037608359,7.024602031037827,9.852219220402544,4.859663050863486
Node 69,2.8090138157752063,5.4107154192937115,7.487449173861287,6.18495674896326,6.533639208846281,1.575187610701476,8.627180528908594,8.119297219949285,9.342110057613205,-2.8957256427845985,16.396942274454986,11.355672003671346,10.614807480460062,8.747052597252338,9.976387120816948,10.338103796130953,2.369846073552989,12.360726640723026,3.0593581314130747,0.7363889310795586,4.5173413106156195,12.037477543600678,10.665181625106328,6.6572881474282575,7.98932836804678
