Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119,12.63335119
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Macropus_giganteus,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Notamacropus_agilis,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',11.1461423822534,10.489898700551931,12.23841446073189,9.70060024265197,8.782371380813329,11.693508989821744,6.590345382702469,7.68711830991029,11.832408283469231,11.133062279262745,9.24789172890325,9.734285490086313,9.52980745309496,11.666270823317378,5.458356045416377,10.487916060339092,11.290512793352772,9.029181373292612,5.308609014281289,10.834263190042698,8.355132990840746,12.276532762775267,8.939701124634416,8.289819951696087,11.038870830344464
'25',8.413218517003278,4.032179538108156,16.6370921270398,11.221849767489065,13.04013064042777,5.826056888320642,6.773290217882059,12.724493955881497,6.759449230160804,10.791651778671516,2.877895967550085,5.272942443416439,7.447305237834354,12.943850047830532,13.931057834761244,12.12630438689571,10.342561186352155,5.626843033725137,6.022517825926347,6.3082227645516165,9.347453196711458,8.890847949084186,6.017386194716852,13.502955530397827,5.640232382352288
'37',12.1869460970999,12.773913353023561,12.058774068358854,11.582463824005416,12.831370851019722,11.64634123926111,11.282573218889743,9.323984434113822,11.825654262628447,10.23789809236345,11.014393155523827,11.895106220717775,12.978475003818728,10.600329596119769,13.241098247425022,12.94400109160127,12.047248186504937,10.759719251743698,11.764864950404268,11.071307035475687,10.92063975940418,11.508674482569297,11.184541041670698,11.394711973591566,10.989847178027752
'36',9.993640226340405,14.908449715516625,9.406099675109207,12.563632571668004,7.736970494478769,11.334915632225018,10.062445757749659,7.189739086449277,13.151065968828211,6.739548132370456,8.37327036339643,6.400450567383437,9.551890899411417,9.120923415776211,6.971175248335021,11.188230051863405,9.735271395221643,9.673677674385045,10.929463506624545,9.764104858474333,11.587313242824788,9.313290375704199,9.378558037581387,10.668397024446566,11.916877849369783
'35',7.61055907946517,11.221322225341588,10.914512424016706,12.621227017950725,8.118247466768931,10.694906810858914,9.274694538034082,5.365521215700802,11.65742413293775,5.7225127665232565,4.608899900649717,7.006770776676874,9.907477083781643,8.190390900146816,7.425342594920244,5.5050495009377025,8.62614617962803,9.366756342813801,9.538949336810157,11.233069837290124,11.943677285508004,10.48989798322371,8.003815057117947,6.175338251808431,10.493623089057825
'34',10.092384075750193,12.728424066786912,9.872636021443729,9.645262318622025,7.604915292006729,11.315798631981249,11.801459238881963,9.838584864989507,11.358139934060349,9.97181339016852,12.440188909546894,12.858901703680477,11.784490772844679,10.27625752010927,11.235698542263382,7.365171571472606,8.846639400319228,10.49868968723092,11.584898478302993,11.616106802150266,12.098954108178438,9.032838886853368,11.481535111964144,7.957533508979523,9.713491429502064
'33',18.644525619470425,15.863800366848693,16.671196226550816,18.302637419133934,17.561944205430898,17.627611581751825,18.017598272136997,19.446753476966208,18.756628889406265,18.00123167946506,17.019844296718002,16.840413397940704,19.1160640466626,18.382748649495976,18.710877581728603,17.822147506480135,19.24341216911759,18.9889427359283,16.06288952954512,19.244493149102613,18.771079652099086,18.16055268163176,16.439350089201845,17.95932698721648,17.703350665954325
'51',17.74734333453683,13.42068529667423,13.262207717436812,16.12338490315345,16.057102970150947,18.299263917032917,17.143593967407497,17.189590804689935,18.11272394094076,16.532297373300786,17.395883901309194,14.183483393446686,16.546011833016,18.68303939584204,17.438496704130465,15.910658522533785,16.106008156496866,17.063318227099163,14.126585215946557,16.094609492408374,17.097355399621033,15.50772372761207,15.392818716371602,16.78968596124513,17.10789819020108
'57',11.966008998485764,8.77033638056888,11.271555129726732,9.117526874813194,12.465394220071275,10.9719681668159,15.343570522052094,10.137962145537097,13.829411895423526,9.25456545408655,9.579838055240026,10.880444355680645,8.995611897391504,10.55296126746835,8.414051983448731,9.600159452696335,9.802615401149172,10.993038877883595,9.069483612523392,11.897009908574013,10.422864027583909,11.412138463342073,7.428065743718075,15.28186743937853,12.388918413079415
'56',6.852725162157724,11.133084121950361,9.96465653179548,12.333816305451512,10.490754961458732,11.718780896076382,12.191329483873965,12.51251532046789,11.129784850550832,9.661821168860353,9.455215951659298,12.525799821506455,11.131426763667337,10.551511465970938,8.904715206925292,10.020499755232473,7.910954013455462,11.693100627157706,10.008110519423774,8.609620219394694,8.26968193903618,11.219564893672137,8.887939615426586,11.108472293795394,10.172515145575504
'63',24.648462331261246,25.06114556915123,23.76105446705041,26.574888625611575,24.59552928024266,23.78605471394836,26.798071384230663,27.101337145461876,24.463408753277978,25.966281991714972,24.508409126077954,24.71276800906735,24.5846203233321,25.27857556529907,24.59092327363549,24.474752781507544,25.95890187124269,24.824110012650067,25.773711044387813,25.313102984648584,25.234730696050867,22.893519966344517,24.61261400867135,24.36018553423679,25.78657543504343
'73',6.883198730535225,7.672939400550488,5.903012281817123,6.726559601378105,7.1657321784274,7.395644390312889,7.756321390975723,7.328404218995185,7.395946406832559,9.51232786888679,7.829229235387549,6.960405224969338,7.399651736154518,7.196232241533341,7.288496195042146,4.596212816444721,7.245745443293507,7.560555739566389,7.000558608294649,6.00610853706561,5.7488864662885675,9.010424711388309,7.615108211120187,7.910350916791964,6.260289105037788
'84',9.23678267642215,4.616241388504598,8.951524940191169,6.26578996848215,5.626681266272184,5.944356678610901,7.205041020063687,6.876760119216087,7.286518598009798,9.6404039668864,7.325234160019347,7.303379508595011,6.921836149568586,7.528046949090548,6.666346641408478,5.381337344696276,4.95480641836115,7.548008831798539,8.655433445362702,7.701550526808206,7.232861906897859,6.308704509109034,5.005766926800959,4.3083436115146245,3.2038743047275573
'82',13.181167006170053,12.93335282109223,13.30798067452956,12.87979765518171,11.852044555653338,14.030198491251904,14.09084678936676,13.195563720345302,12.401963205217813,14.262750893377131,13.222287724718903,13.17848277037972,12.202076487864076,12.433141984589037,12.259665051790186,11.181237120631945,12.889103988786282,13.213735450265508,12.32839906426758,12.592048459081733,11.540577556596057,12.582985744066463,12.468215411774413,13.000306357952036,11.181537668128454
'13',24.11439380757615,23.00088410996202,17.283730811214916,18.767471784571953,16.525260845337797,17.110072132702392,21.032324645416466,13.793609297967985,8.302222164724645,9.93440839691203,19.78820904590956,17.81092548915334,13.802457892309848,21.79137511897535,9.554719315604684,13.157073876541519,18.977804352621185,18.522800311546238,20.806567078274462,24.308718733657805,16.479484788115798,20.236111025350144,10.977384611577742,15.8979290012154,13.84951130156537
'43',9.924699433711192,11.316958544916902,10.765829898765782,10.807243357931341,8.58002370607983,10.887896282789333,10.822090382352757,9.801128278759698,11.027554904656693,10.344810881532563,12.205701424695775,13.529685746733998,12.07557257820948,10.474473188237564,11.158601358024754,7.898718085363681,8.769747171258047,10.757275710616815,12.345239116449903,11.854619751583634,13.627230908582524,9.794804874501363,11.249571684000774,7.770552471713341,10.826462676609678
'50',16.11751783365514,11.023567406205276,15.022730804478162,16.619712071640308,15.953137885925738,16.268905385814833,17.681301036849568,17.40444276154657,17.118501676269215,16.560419646104357,18.48342112015246,14.41285343055705,15.657323828784307,17.567887982682183,15.921316564704004,17.162949579490117,18.701596005949177,17.869861256327347,14.200882359925693,15.8798735033143,16.51805681824761,15.747326075589378,15.0865389571208,16.009929049209877,15.381138086426537
'48',8.662970473388494,13.53534112407785,10.574425417455137,14.038888910612107,11.66368349242733,11.851658888129425,14.65103093052099,13.815370891650554,13.100563434889832,13.199766429459329,9.590473909568201,13.163781482502428,13.631247337598575,12.754530536063656,10.447229859542185,11.268315868694584,10.486156687399243,14.190692142056701,12.71031666993008,11.477920427663054,9.882591090640176,13.249550908367224,10.051387487253875,13.001591792217193,12.616375899082438
'47',26.21886559130473,23.527632007703122,23.770422186341055,25.40585840304101,23.419738033622853,23.21560289522073,24.33072555808043,26.08959918041448,23.817615677482607,24.713185925798392,24.01476854373535,23.00771680638899,23.30510148922378,24.467733383909252,23.597204417987815,24.1229533879098,26.015022111333955,24.70639719088221,23.699719229939944,23.522471143739605,22.605561581815532,23.408348073911224,22.775567633082634,22.896633758676465,24.280163034405806
'49',16.11751783365514,11.023567406205276,15.022730804478162,16.619712071640308,15.953137885925738,16.268905385814833,17.681301036849568,17.40444276154657,17.118501676269215,16.560419646104357,18.48342112015246,14.41285343055705,15.657323828784307,17.567887982682183,15.921316564704004,17.162949579490117,18.701596005949177,17.869861256327347,14.200882359925693,15.8798735033143,16.51805681824761,15.747326075589378,15.0865389571208,16.009929049209877,15.381138086426537
'68',10.708167700570112,14.909647462375531,13.927147077151098,17.37183744030598,13.107753447255243,14.310838202715358,17.926289762839204,14.281780130854937,13.323380728080355,13.937017086076297,12.148601608954346,14.626767037932733,16.851012393128673,15.145149712339245,13.203109143663761,12.64931285558936,13.91689326639674,16.47156330463449,15.456148149428444,12.681625601126674,13.353358659334239,16.02964920058836,12.462197198728436,15.096300233800063,15.766830775094336
'60',14.744389214618275,9.992208755339004,13.37966471847873,13.575036514205536,14.244203839293865,14.652470980827886,16.81261637487972,13.602112929494854,16.181502009040734,13.664057410144176,16.024613970735984,13.742943220612766,13.101275230771309,14.411534831163898,12.829254049262673,13.62868905591925,14.996566778124318,15.6625811838711,12.44554275023809,14.226872909575924,14.30138226305045,13.402055802196346,12.695359088861702,15.622643600127665,14.44036106202229
'72',10.714449654234196,14.053786994855058,12.555706698258122,15.96003539535786,12.264770370681243,14.024269933510713,17.00279320574459,13.910431503485118,12.982420529730533,13.747513199888132,12.34953717416002,13.979698271875227,15.47228051100698,14.390735605823915,12.872267749907865,12.66105453780072,12.596893604916938,14.827652258763216,14.395434325757208,11.738059875444428,12.801851539634427,16.189315307878797,11.648821002556318,15.104079835797833,15.277413800313132
'87',11.338816647717257,14.05158511525742,11.776636491614054,13.026036289752582,10.80723397205625,12.497042556008788,16.42809380976039,12.518725578481567,12.090953201771727,13.00143217098592,12.508699564271367,13.180013728204361,12.325593633413336,13.589331582194239,12.141619899355971,12.713679484369294,11.363778660770459,14.384120202361235,13.385960936403876,10.58721210142017,13.175186569968826,14.018027009352481,11.563616146148355,12.829171675851207,12.057809450188984
'83',11.286106072590956,13.17391818543561,11.37462191452243,13.227554522234655,9.594822645719251,12.720549639586748,16.14706611794726,13.540124183124517,13.312595284777476,13.765405249137887,11.828519105400979,13.966136998927498,12.752295672771277,13.353625669599028,12.938417527843095,12.365264034365905,11.403084538029947,15.49475595226223,12.950651705614499,11.378862781943962,13.107133581974185,14.765101941585307,10.654750215160144,13.125704991990297,11.132562862262759
'80',11.286106072590956,13.17391818543561,11.37462191452243,13.227554522234655,9.594822645719251,12.720549639586748,16.14706611794726,13.540124183124517,13.312595284777476,13.765405249137887,11.828519105400979,13.966136998927498,12.752295672771277,13.353625669599028,12.938417527843095,12.365264034365905,11.403084538029947,15.49475595226223,12.950651705614499,11.378862781943962,13.107133581974185,14.765101941585307,10.654750215160144,13.125704991990297,11.132562862262759
'79',13.248220396498779,10.954412171452601,12.640326582308203,13.099285694697123,13.023963566206485,14.217276158604639,17.480255371726738,13.82532421598468,15.205806292154614,14.071261229389048,14.405887839015374,14.388803980554043,11.939981058635013,13.893268050990198,12.892735073231984,13.044221257790957,13.647535975394096,15.603456759868424,12.497220729041924,13.162297436249482,14.361274425421733,13.324027784494227,11.566824009887757,14.516553437124317,12.98804101677338
'94',14.254461221200792,10.650242029053892,12.212097977930334,12.539746541431569,14.645188915693527,15.051615824860553,16.815437228186102,13.293900396662336,14.497048130502707,13.995437869151596,14.07215067078064,13.470031140016532,10.588396071522205,14.133631159511353,11.569214795200734,12.02404296004914,12.975554144576575,15.647643913178173,11.181166619065246,13.270639087455564,11.754705555590787,12.915677483984597,11.538174883029068,14.74823406047517,12.357274269535724
'92',10.494522030858638,9.500956530043904,11.332217490001527,7.841891345789663,8.771536371773191,11.563748017432989,14.86774654994561,12.354812973720662,12.757001524673862,11.297625295873093,13.494515327928974,7.611229878362189,9.571014606777538,9.323700453365012,8.923417083764194,11.352400358856993,10.07899222925611,15.148094343041787,10.516392128741026,7.9964816763111655,8.367491926307073,10.367195323107776,10.274712866312315,11.077285409130004,7.995313638441518
'78',11.096756467096277,8.21697205669084,9.42875679736383,9.397683224782268,7.065539142675859,11.322730843228628,12.12276709868269,7.487634335654827,14.75742791528938,9.419216239931755,10.614675581184141,7.889018356771626,8.177939633432102,8.768354458970183,8.909525976527437,10.813044270189044,10.401936836106461,11.5103945355331,11.678610122715419,8.03286808357315,9.755965717098453,12.068535801822474,7.331788001398117,7.385289043367544,10.12123764814636
'98',9.775449837745771,11.501717879377384,8.499240736979122,2.3172288282741818,9.538327137452965,9.114734403202378,10.917101730378972,6.990965859742745,14.199593489070494,9.681920768164932,16.46922528373036,3.8370486584690076,4.230118399185019,10.418913266435702,11.278762054214901,11.27564564788537,8.524655205586706,12.83893453341234,8.71519606869082,9.119171659075326,11.438645168447598,10.787634351679747,5.450341431149316,8.862747730236936,6.318026809796988
'97',11.331100236569354,11.053698525724407,7.459253499175885,0.17204269392260363,16.599790418540156,10.465085575079202,8.022557584797735,8.836573908511037,14.244674462775375,9.104557253873507,14.169357889342038,4.635120793603905,3.8287291581593226,12.21709941254712,10.211666065178191,13.956932255080925,11.397080261991231,12.15748250404688,2.7326755819226,9.765442940237202,8.877212004669548,14.102171562801455,4.040470756057026,12.723811516346236,3.6815162503000725
'77',11.450142061708222,12.719149623134143,6.987572944307013,2.3961355857102222,16.842851110459634,11.26603848050379,11.605257695991856,5.240686264130896,13.119418875536093,9.03697969071599,13.936259238384947,2.6212947065978636,2.8092888150069824,13.178334032345134,8.453996777912641,16.11310808479014,10.864751485663675,9.56578368180104,3.9799914607179354,8.599190658217772,10.164402145917308,14.741899370299725,2.207732009162641,13.751496950066015,1.8480304043123323
Node 69,13.950660879391277,11.421648587450163,12.161390514443012,6.530228860641996,16.060148257293466,10.080810700610138,15.877453733755871,0.34967895837933577,15.303276998334045,11.194807500566299,17.88835037693291,8.40055568886563,3.9565361159505823,15.495989711324434,14.703107255015738,17.122848177465105,11.035594500740618,12.977667319235605,9.841529687320811,14.103207085425685,12.350438035567848,16.40310624663729,6.587571144914077,10.507406568385566,7.093334102148266
