Dendrolagus_bennettianus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Dendrolagus_matschiei,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Macropus_fuliginosus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Macropus_giganteus,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178,104.8469178
Notamacropus_agilis,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Notamacropus_irma,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',91.09675247051202,89.84189706764161,91.463494893768,89.54326046010053,93.27950039883747,90.9750619809935,90.9975621774289,91.4690152020418,91.58515983457404,93.64226769942194,90.9898757178002,86.90054318724422,88.63915695480648,93.06972578673839,91.45506136084097,88.27429660744323,91.42924178997748,90.73785346891417,88.84418040520488,85.80262369911829,90.81103608136854,89.16056435962791,94.7696448716445,93.03577163689866,90.95991826661502
'25',75.32236332346217,75.75838295881769,80.80501216912947,74.07425793787586,72.80948231431351,81.12524640669369,68.98357773970746,70.33501613042664,69.97802655432692,71.52639247053776,79.27332421483038,70.3326342891238,79.13008122438987,71.5087531886307,74.76128040268468,77.05299417439957,84.67167178534129,77.36931394517909,79.69427686178217,73.46396826714789,73.43147564249725,65.5769442789077,74.78795391545229,80.99003559558761,76.77082482393942
'37',80.32182004785007,81.0270957238094,78.72445476922903,82.48378406333265,81.91707570697065,78.32981446182836,79.59249829378774,81.81318926119673,81.24769399576074,81.52821023758075,79.83133630402561,80.08064698381752,78.94297729558582,80.31795232144,79.69422105469127,80.02367977585887,82.71679105566763,80.92701803900867,79.11410091429326,81.3539590581179,78.82636201713882,79.54013779560442,80.93358600808223,80.67750020139086,80.24238841203011
'36',80.11702763704527,81.92015981725355,79.08526177140938,85.06153932803102,84.12938856678564,82.45424777910092,83.8129003501738,82.32024661707752,85.28237329522206,80.4322060963819,83.2365934786749,82.00252075970408,83.46939663090973,78.85446550544414,81.97334561299455,82.57794099767729,83.09371067049301,84.31932517798919,79.25847751541113,83.11403920562363,81.27205356537972,79.08861530516405,84.93268790728128,77.76994930216992,80.70200852775135
'35',81.13937160409046,84.11074763193128,81.13059350767425,88.99292446718295,88.80132824366203,87.16891487296274,88.73464222288685,83.98210359107775,90.09313453579338,83.09463665859394,85.85054220899616,83.65889357597854,85.54080002343852,85.18391945780147,85.69608011013278,83.3261334025163,83.75051661577191,88.02118185653211,82.68414871180772,86.70012036226063,86.1526561907677,83.57921028059123,90.3047095375728,78.25068996478937,83.33999305760561
'34',70.40308466334723,68.95708906753268,68.25883380023495,69.5091182426566,69.90550207356078,69.28703590976868,65.98874901503487,69.01581368670365,71.61267094500161,68.41062391455394,72.098673367305,66.4310666237693,69.70169207973352,70.39221962760509,65.05076814395397,66.02262015509373,66.7958311325725,70.7131025657246,69.03457529850061,70.65725884316376,68.52608194856711,68.10266626140736,68.63316312705892,68.19256436395835,67.86392083810644
'33',76.91844189293164,76.10657853199724,79.34078740951963,77.99418064760614,76.13162415180857,76.53512122213048,77.72735301600272,79.2666442725718,76.88974141182076,76.57457322039713,78.08552240436724,75.65659207466484,76.8933785898584,76.76974252637471,76.94456999432012,77.663972562593,78.53034868355238,76.66606584827584,77.88693517286704,77.18458769761837,75.35793592290295,78.64417503413202,76.31992317925668,78.13119910248308,76.69270732674843
'51',86.35707388151124,84.86189464063258,89.26864002167804,88.95945023114398,87.68808894709457,87.02940115842128,83.77280789462183,86.90678187862898,88.15148294498857,84.64324394058043,84.95073449871268,84.76620982197915,88.17695429082379,85.83825393934383,86.55265632491562,87.86237815938878,87.2795512430034,86.55198970436717,89.27862838555217,87.20599050583125,87.13128654698424,88.51424979719816,84.92711210128616,88.34982810858277,83.87736151466183
'57',89.14754137072299,92.743784159349,92.69007264405344,92.40757815444677,93.81557231941875,90.93115025848687,92.68146366881902,94.5065035314497,92.32399479365907,90.08788009494445,92.66478601756478,91.07913605836484,93.99168711745683,90.98058678614811,91.10765919744173,93.22096117467805,94.35304727814658,93.01187515143864,93.62769575265791,90.62514581744209,92.00346451214503,93.79497371129519,95.53847854707786,92.18531170022872,92.23370943587543
'56',76.5152434408193,73.12604673607773,74.26472790008212,72.04248583466743,72.46897713440842,76.00463541652107,75.01687989621989,76.24576484012015,79.42822971759797,75.14087423200762,73.52226572443531,74.12501699749582,74.90472908336616,75.75982203613184,74.96589098116127,75.57667533553158,74.97178240403525,76.83260242488437,77.68653076325754,77.80324112433539,76.90314093450931,73.8098323099231,75.78210843423713,78.47464195670132,73.83824080596617
'63',77.50228521019267,74.80767560431151,74.99327807879463,76.37533513013886,75.79251974672816,74.81022815967815,75.30026637765528,75.69547145861412,75.98080579988252,76.30900100490491,76.51816313248763,75.89766328026946,76.52134278707211,75.75011374490752,75.83005722611595,77.87515242616202,76.20217193587028,75.01340613248506,74.86317797913695,74.81463421341066,76.8131274622463,77.37287973018782,74.11471428874228,77.91833725696593,76.72763920476706
'73',104.12997059517193,105.068738914618,104.19334756031502,106.77774625038028,104.46014265059623,103.40370544107923,105.1518657314642,104.36539701165627,105.01538217215264,105.66062655331235,105.22595318529054,104.01493262460828,103.9632032845443,106.78440957874929,105.43633793545385,105.96286985832415,105.48120187985407,104.59269240479081,103.9204851135518,103.22707015671556,103.73973451872921,104.74668389051367,104.33618901316682,103.6377142360302,104.50336133548225
'84',63.50777959204464,61.57933161324334,62.033271405822866,63.2738014411154,62.527369841789955,62.31176708363324,62.31292268811671,63.11302846841929,61.77210237127982,65.15393302946772,64.851696227722,63.02807740003795,64.72497090159729,64.0261801016542,64.89459500093211,62.441573673297604,61.065551482855405,62.87973928357524,63.42923162043212,63.830778874766935,62.88028341210706,65.1788139993365,59.43123950702547,63.43128031960975,61.57483069728639
'82',79.74524927810187,79.05898861154321,78.31191821910627,79.37656059777566,78.42951230889518,77.49125119934044,77.34401516971083,78.46705898278391,77.5542105922162,79.52736528282448,78.01291807185105,78.00907043151294,77.90357184246902,79.09097835528397,77.52749323924694,79.07605561189996,79.38070055410053,78.49906159637301,79.68656739259846,77.65008835965209,77.65715604439924,78.44403697215225,78.18103587451937,79.44915161272559,79.9673494786821
'13',90.36370481888528,82.24518086985968,85.52692711986694,79.80969073186755,86.35682452168513,82.14550456203098,86.45746683505244,78.92408934049558,86.79393382956444,84.01310583538915,74.94740217933709,75.0198912536527,77.2364994254251,80.31193809785506,87.91956640097698,90.90937698144612,88.3641441011037,83.58841026907395,89.88153848846108,84.01288042687007,95.11925339664589,79.25425381623056,84.18551030479097,83.84671006350116,85.5768578344881
'43',74.66176377990229,71.98639172297287,73.38054578518881,72.64532562397639,74.19395841230134,72.46841010105304,69.74161095140224,72.81254881119997,74.97117386247999,72.15930351015358,75.80745436706555,70.77145106816813,73.81838654056735,74.85301158616521,69.82013921568067,69.68680315126768,70.07179505690803,74.08503136827179,72.48526302681364,73.33329214490789,71.07322548455676,70.42526243328611,73.1397474572849,71.25800371128612,70.77809299348336
'50',86.27992940076375,82.93720420455759,89.33169628669927,88.64929700155692,88.36936407705487,89.26394487562236,83.09669509379185,86.5953369803909,88.5260787566287,83.86901074827985,83.68104101042057,84.67498681793634,87.00380513737039,83.73376661400448,86.9255647736019,88.56047811101305,86.39143104521084,86.69689401876504,89.80914014879127,86.20938796813108,87.21893340782219,86.665637040637,83.64423569613058,88.73144779100122,82.8312073326195
'48',78.90128956265531,75.07083124120874,75.38193312101698,73.6219743704653,76.02447574431429,76.5675932252755,76.04052550171596,78.357814260658,81.61293243906832,76.81996874950458,76.12924164681473,76.40936188271111,76.92499624421555,77.4498772232417,77.1964117220526,78.26848958934531,77.25022422788912,77.92792278131917,78.01563118639736,79.6385309876392,77.96362156376254,77.58308562551736,77.0026614386554,79.30315921730083,76.48111602194513
'47',83.57842171508622,82.57248707896734,81.99643205909878,83.03016260729312,84.04908530408684,82.57391316203008,82.21504723399511,81.66960616810368,83.23258398413958,82.78851777424254,83.48493820620294,82.32340610935547,82.38330288766984,81.9878210297187,83.11686041134887,84.68806933488041,83.09633548524698,83.07158598487452,81.93541757471363,81.23366250097956,82.37847904666638,83.61108064387878,82.33783046454944,84.76650355886382,82.73696554515297
'49',86.27992940076375,82.93720420455759,89.33169628669927,88.64929700155692,88.36936407705487,89.26394487562236,83.09669509379185,86.5953369803909,88.5260787566287,83.86901074827985,83.68104101042057,84.67498681793634,87.00380513737039,83.73376661400448,86.9255647736019,88.56047811101305,86.39143104521084,86.69689401876504,89.80914014879127,86.20938796813108,87.21893340782219,86.665637040637,83.64423569613058,88.73144779100122,82.8312073326195
'68',79.49401252149444,76.75284875905595,77.22708278382984,75.77660040740584,77.9616951399321,78.2780776647032,76.52781478117184,78.3626844437237,82.20752098414772,77.48193979321407,76.74599868559503,78.24546450722073,78.39959688147978,78.07871430326452,78.33915056166038,78.61179690161406,79.77197565463698,79.05059051033446,77.36105876535238,79.50841994708232,79.64614325620889,78.8287074693766,77.26181373622083,81.20471174783226,77.20860097805422
'60',86.9942750591332,86.86598343927294,90.30838941383591,90.81491627578306,90.34050993786693,91.2012908887967,87.30310604060823,89.39260076737924,90.08976416878022,85.73715203980737,87.24505984311651,87.6362602990664,90.53008818491229,86.37398470563821,88.65266951783535,90.25687606723751,89.2395441688474,90.82954061594108,90.86424760884312,86.99970070410937,88.58260587213366,88.50191216610531,88.50151026935015,91.0711521102238,86.57047021814142
'72',82.25696121112463,79.23923224341812,80.92634589647099,79.05984209032185,80.22078825511642,79.46490954909277,78.54862435538148,80.81441063670218,83.92747609280117,79.82347672202681,80.20096565791498,80.54945684134549,81.12695478743552,79.3658705616091,79.2355729216471,80.21266578371782,81.84402590588988,82.43332483869911,78.70766962084161,81.83716337321236,82.50416960505791,80.43399201051625,80.04551648463907,83.20641918456087,79.78625004437343
'87',77.73858210773896,77.93802075845058,78.33278181626818,77.2685476016086,76.94837224540159,77.74850922450001,76.15655821381479,79.07271801662573,81.5214781397684,76.61860194410102,77.71307356778952,78.67847134832486,79.56606389058174,77.78931118221469,76.5705527847889,76.02369301623732,77.4841439150095,80.19245476677604,75.76233187453745,79.94652294943812,80.24466225826654,77.99266043557708,77.1563329101683,81.03371498353215,78.91397202870036
'83',77.44694518416023,77.51369055607408,78.06872540606759,77.411638805052,76.77908365348497,77.638612903973,76.53609286174029,78.67234947644236,80.57762729979979,76.48032084418604,77.71108411185315,77.4944460625961,79.63704512860518,78.26522339225066,76.76433265078205,76.85495277921588,77.8250118009193,79.90427347735442,76.06426421879034,80.01638450794033,79.32571317011228,77.55315449658968,76.90583036000982,80.21240448063278,79.10927103697348
'80',77.44694518416023,77.51369055607408,78.06872540606759,77.411638805052,76.77908365348497,77.638612903973,76.53609286174029,78.67234947644236,80.57762729979979,76.48032084418604,77.71108411185315,77.4944460625961,79.63704512860518,78.26522339225066,76.76433265078205,76.85495277921588,77.8250118009193,79.90427347735442,76.06426421879034,80.01638450794033,79.32571317011228,77.55315449658968,76.90583036000982,80.21240448063278,79.10927103697348
'79',83.00678927516424,83.17308042714555,84.23521776297422,85.01952602948066,84.37999516932105,85.58164947376385,82.91646545782429,84.58953337066937,86.5317646442418,80.86920770150591,83.61197278084597,84.13855719033543,86.36317495780378,83.3468291820269,83.99728248966149,84.97783600814878,83.76859165133742,87.12576174399416,84.29353894362838,84.92392697949417,84.11223973890094,84.00457352407385,83.69885451389635,86.46577289336467,83.5678034542859
'94',82.56774598821889,82.15610201451128,83.35567285801216,84.7320003585879,83.04201079321065,85.38441537441246,83.43533111026325,83.58462592943239,84.5954336924234,78.99548366372461,82.80675941754077,85.52708778755317,84.77342247874306,81.68573745415043,83.68600270381368,84.84931278454889,83.7364462065094,87.17029673347285,83.75540214762846,85.83984325782778,83.21434977132034,83.30230013602487,82.72833134216093,85.0193913470505,82.67793985064984
'92',93.25748588294684,89.34063844663964,87.1242737255085,88.20454623539474,92.31415030362403,91.44850763219593,93.52487657271318,93.21610772716589,89.11840523672896,81.93734618475915,88.74517514060088,86.36244599398398,90.88552029024925,89.52193190702293,90.91360214608343,90.05617360419271,87.87261205188642,95.41170682275437,90.72680246361855,95.73788643963661,88.98720227126758,90.83761344598386,86.84272013892225,88.8242834610263,88.77263095183338
'78',91.19737467787994,87.392343364725,86.6125518649623,89.36602449653866,89.1144038066413,89.1795759898051,91.30265644304447,88.350285577106,89.06169305131006,83.62643683036018,93.07947854310194,86.84264955015352,87.6219351883366,90.54648592389111,90.98177379515731,87.68435049004916,85.191370196861,92.72848305014381,87.88647983862741,91.9025582335479,85.39848917773621,87.65930304124045,87.55926776419597,85.59231497835425,88.53684815609775
'98',89.24378089905042,83.48385116521199,85.63324401094407,83.75315930571526,84.40733229897684,83.21603888994285,87.14659951023197,85.27369400718723,80.46470617794337,79.55786257946897,85.32410769011443,84.58790527387843,85.87848541770627,88.29480545022648,84.09240953838128,80.15682652043799,85.68493863211995,88.33500302335459,86.63270573838376,86.55792458531899,83.4405491971466,85.22464152415114,80.37801263428481,90.0584957031995,81.91338732807802
'97',83.4144082804696,79.18848184106501,80.14348333104617,78.3427208960224,80.11631718302688,80.94265206911089,76.29308313071841,75.18120828685483,78.72516638686484,69.51877104205673,82.48958345162627,75.55327893001736,87.0217061191603,77.64172387839419,76.99266019519456,83.69200851597559,88.60459891649585,81.47809293953706,86.42805280779072,85.38587957161647,84.62226329509552,79.32492957251925,78.42284535709959,86.37604545936762,82.35908530196276
'77',83.26331796272292,82.31212066417444,79.29438473340933,78.55507202061062,79.51069187273632,79.6266048520841,81.43601180022115,76.03262017011511,77.29232071107067,71.91002415009604,80.49600905955302,76.22393760952178,85.56642989205228,79.90770895591122,80.53991032859676,85.09973595466518,90.11678356622866,83.21184588549596,86.19879216215351,88.04705265460437,84.31196686396204,81.71232767365667,82.09149166377772,84.24865198395031,83.93889086981919
Node 69,79.74167087083224,83.48904928231592,81.52614653451907,82.0591866046555,77.0874114682254,82.09259271926776,85.24526294830976,78.55334473636162,78.68467260913724,79.25650764714541,81.11080741176666,75.52872981487175,84.05717215737296,83.32032975520154,79.05929900913777,90.33765560449766,92.24411631568532,84.02780831816355,87.04078013646263,90.84285186564972,86.36146656738148,80.74076391898373,83.09854621283505,81.41487425103486,81.70678150502584
