Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018,8.252567018
Macropus_giganteus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Notamacropus_agilis,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Osphranter_robustus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',8.37229234271856,7.045726942970857,10.135436825585268,5.648278731237454,6.619097351201682,7.576174667009809,9.702496272783756,6.733309733424883,8.22187437022186,11.084279449858727,6.066190211575544,4.645344665920701,9.755673016116797,7.640482697183696,6.584551968838924,8.282057917184076,6.841145936926695,7.5142598317469105,7.679345472083566,10.051509489403298,11.293790914949671,4.792044322115547,4.9641671233837386,7.379865997945949,4.619648516117532
'25',10.313948503856556,9.35268253465129,13.756834320002866,13.310648690089614,16.896863746123415,16.86919124766544,11.96450597352279,9.797276934109687,9.397098522394927,13.461559322465467,9.799458880260397,11.248652009383838,9.48092140506794,6.2125136350881025,9.181928012616975,13.039129513489348,13.19318828740866,12.160961262320102,10.217814678964158,9.149045653619357,12.92579797945639,11.747577566183901,12.818192440745035,9.52206109699123,9.699458297049242
'37',7.980388921743836,9.254923271517598,5.994591109948911,4.562857619340992,7.120372715584942,8.099005094457796,6.548482584295708,7.53509508611657,7.730495553670688,4.6550024228200835,6.824258358321638,7.198554870023006,9.627710637973369,5.067492409520114,6.149921644614314,5.894832504201012,6.248247974082648,6.371955697094311,7.830992218590167,5.389003707734092,9.479485534006045,7.647487542351422,6.968522336393878,7.160235265645608,5.495742418712755
'36',6.117203683053914,10.133981203653986,3.254813113917479,5.374507907606331,4.37631229677972,7.356371683076476,3.3090712448406334,6.604309552996112,7.460925719268007,3.0661513576374486,5.286767315386384,10.150544675330893,8.422375895032438,10.56407655866775,6.0532851066113365,5.814878274786486,5.263803310887341,5.197448413983647,6.600961033308315,6.4888605465521465,8.530160512718563,6.502419521131574,5.606859146332044,5.045387296495772,5.407032166909556
'35',6.229762653273571,9.89820217765691,2.3224317978989504,7.024399886870468,4.8656876373894455,8.09043700097033,5.102025671440327,5.694449001247604,6.897208406707883,7.854102185400489,5.342008522438071,8.335071996621368,6.485868968796278,8.275129858715315,7.011928744593665,7.016477057234271,8.182529128664454,9.511379602578106,5.63680495705318,8.104117896574058,7.43188483867027,10.798651966256037,6.42372912395304,5.9768138263727755,5.080716526107827
'34',8.273638129097764,9.100255569217696,7.586821052033874,8.775654190938962,8.041570190016856,9.26029811972239,7.247403123903492,11.280927102229768,10.4598193036674,8.55864085859664,9.723845071755395,8.613982881175804,8.124519688555193,4.980612840220494,9.264088793094787,6.43898943171153,10.373220943642433,11.01381013779018,7.791308457196286,11.174918638480785,9.780668282520976,8.412433516090061,6.823566552981634,9.519460198504998,6.769386133027525
'33',10.44349086731376,9.201098091262637,9.074755894617262,10.816567422253861,11.006366935395071,8.810376679313919,7.953769271150831,10.096190350747323,10.301297167781419,9.752512400434096,11.424173311647966,12.224362553194664,11.152410166395455,9.81443185159191,11.06365385617476,10.703166259969471,11.306540007524793,9.529745215760045,9.67681013862702,11.30859360078311,11.540610004961875,12.353279168791508,10.464590725666264,9.270814494146803,11.991009357254224
'51',12.337674143715676,10.447461851042751,10.165350776070811,12.667256569334745,11.31794052673837,10.256877470312594,9.597855650006148,10.338017528195156,11.926777098490794,9.873441062574491,11.61993016894535,12.655884322884813,8.177703144909584,11.225398682777582,11.791103120951261,9.577733693000878,10.246626975930894,12.428044686194578,10.230779653148712,10.82957793264975,13.102732470995822,12.74228179409433,9.811043261825436,9.063617454681106,13.31630346891592
'57',7.515972669222534,6.451607621020389,6.458313058038603,11.474293806116576,6.882761185437606,11.513023181212693,9.9344660897397,8.146834833397612,8.992585563385203,7.638173426821039,14.198482179264794,9.46455684543378,9.669469613304821,10.09153150569598,8.420671416539104,9.592029584890266,10.784602367750164,13.526292520136714,9.515466260873,9.246977108899783,7.589389826783884,5.459148789546279,8.045227511974387,9.918486364645997,9.644602959220322
'56',6.360557664201727,3.302219423256523,5.427319677058943,6.584419743514999,5.799746791746619,4.878457011203977,8.453103356148922,6.047902421245557,7.9292477528340655,8.014716339776342,6.999310977038648,5.5605000836017195,5.353082413595069,8.49420341306319,6.061394737569477,4.34713331341074,5.314902579828661,8.209798774781953,6.581341743991571,3.9117992226478178,5.824773198006828,6.8072847936010215,6.046058603253981,6.123362713639115,3.945121221421425
'63',6.885805236680756,8.202856949870863,5.40631739025961,8.2835257060362,6.8225962665040685,6.788519655058826,6.0662020949092685,6.021927556264121,7.6606003024574445,6.978758383894285,5.6612181845604,5.791449782171432,6.638862428721113,6.703899726361131,7.667522901483814,9.833087716470724,5.528165453896578,7.237773736333815,8.628912146971397,4.675330526553404,8.36487839705408,7.134352693373086,6.0463186438364165,6.590112560052282,7.048184951637715
'73',7.494912479852705,7.694537128559304,7.364667866342387,6.539663959655188,4.296393189678786,8.209474667640718,8.940354594348666,8.0177702538037,7.543241856001777,8.849893263465436,7.916725563574016,8.18511964764802,7.934874073034892,7.815668999915403,8.533475742237398,6.85101669505321,5.706776387797846,6.13166287363455,8.400797565399296,8.118442710889058,6.5130804690527855,7.151377154985364,8.198961208899519,8.144520059609006,7.914702511829344
'84',6.601532340380618,6.38449563006952,4.823225027336505,8.151826430125837,5.00495504833211,5.399670456528248,6.501458861367402,8.455132230629046,4.109022627825543,3.70371281794111,4.881153493537693,8.61164704099596,9.372115521251615,4.512527627870843,6.7623706938974975,6.156087459881268,5.9333834017862825,6.114532532775888,5.665456469817012,3.773334513339139,5.418119504828654,3.923743596619871,6.392649501718448,5.023234594515114,5.7013051168988
'82',8.839661343375974,9.27022516022613,7.727120491369985,8.995723295686155,9.475543492932132,8.081201848941491,8.826135412039907,8.182897961553653,8.035614624144785,9.807051679003447,8.394799670474182,8.42775793729517,7.668013839237927,8.64160193085635,8.817596907228012,8.813801145002877,9.060273602708081,7.975639014060242,7.4106880833825794,8.739993292629004,10.180063563631226,9.451461109024539,8.399762477308121,8.876052201733973,7.631349103849335
'13',8.110709849894423,8.803574939575261,4.863098332917035,0.3227531726832562,11.595877436175888,9.340997038017807,8.323912087110724,9.63163127716334,6.06376937856504,16.189044646106883,12.230011208797935,7.777379450792129,3.5150403479781063,2.6685731547672793,9.7693099189445,17.97692037565969,6.798780750636553,6.731335860461747,3.2642379492002007,8.111353865369106,12.599466303116284,5.1582315626099415,4.362942686894829,7.785074775429068,5.4461014511629005
'43',7.750466010566855,8.2137125547718,8.308996669763381,9.315506905253532,7.735784105754942,9.997551981988535,8.245307029833054,10.110894684887793,9.227598428448571,8.870726012093215,8.927734414668503,8.499895994878077,8.72655768466007,6.084700839514732,8.023129965070344,5.657430072323809,9.576899900336626,9.564712334257313,8.30372309737781,11.52376636416272,9.532017864735645,8.671657186725836,6.3130816153412,9.105339492589053,5.706047899527704
'50',11.620131674540552,9.101137013160413,9.671721882643247,11.768640930510056,9.178327662783722,9.543455974553115,9.096938456340908,11.226006654418883,11.116086481861103,12.147040578833472,11.00783845107103,11.956561677809898,10.29293280408452,10.211785302724461,10.16703677041565,11.121479724934115,11.232809719840123,12.246925558559635,11.295670649119705,9.875415895873406,12.596365584553995,9.589540874583182,9.279782157216564,8.361162297649114,12.623296322087004
'48',8.268419037220001,6.4764455171074715,7.15000500049509,7.135871737202625,8.050390032817537,7.181305981353874,9.158111878987459,8.145977507968016,6.846809817534575,9.741426663251698,6.696363404039085,5.752122826476839,7.2196818111895915,8.996855779028573,6.954593822628868,6.245231560299225,5.534472508785441,8.327215111698344,7.438635199797461,5.570626323976827,6.405011693375072,8.063838524540957,7.00638345006699,7.213639838299985,6.285893022295071
'47',6.947024696090282,8.180488219639207,6.9784999765822855,9.348182249980125,5.863360431027001,7.544100358159186,6.998416757642109,6.01965073381507,8.314955607644446,7.609149707997038,6.048001556363867,5.409240269716605,6.881738910790671,7.326362549360756,7.214162441383636,9.297338679857628,6.001714970605754,6.620933505255892,10.594116359883486,6.7526283149670725,8.093008485451547,7.364526185376843,7.564566755796704,8.176565940430779,7.554984307030631
'49',11.620131674540552,9.101137013160413,9.671721882643247,11.768640930510056,9.178327662783722,9.543455974553115,9.096938456340908,11.226006654418883,11.116086481861103,12.147040578833472,11.00783845107103,11.956561677809898,10.29293280408452,10.211785302724461,10.16703677041565,11.121479724934115,11.232809719840123,12.246925558559635,11.295670649119705,9.875415895873406,12.596365584553995,9.589540874583182,9.279782157216564,8.361162297649114,12.623296322087004
'68',8.284511129760384,7.075714321273969,6.018405275118841,7.9806828396877325,8.08931752252298,8.931515342524726,8.79980354094192,6.801564513427002,8.361481581637,9.837822695070216,7.078506521167077,5.788270605637061,7.447197543816812,8.364073374584132,7.327162807571124,5.392439160322122,6.919540981601412,8.001702962318893,8.060630437232472,6.001246320477093,4.970059759126353,7.229155472660392,6.521707881107212,7.526984641202092,7.3527667314689245
'60',9.522154619214426,8.37760831200935,8.438567613724294,13.476029400311845,8.651591170067078,10.609883466905261,8.648501924876378,11.483829171413023,9.40333471992252,9.476561093252958,12.68371381087235,10.253804735863978,10.467856927620439,9.489664684169275,9.419779871757354,11.03117661913264,11.31707253057392,12.637780933748184,10.5369250454706,9.454574191148692,10.437368943901427,7.636098741432317,8.980730245827257,7.932463031684047,11.898497247171962
'72',8.019480739553822,5.932352141681989,6.159783252412644,7.3734730305079665,7.082092695519163,8.757346737143044,8.634309310354913,6.267356977007015,7.946909042539562,10.378334685285587,7.685765809962989,7.299216626167565,7.728141205733358,8.011761506163372,8.119832254230229,4.141811450238081,6.167422701377521,7.031288091263629,8.244505273532441,6.672420695594839,4.854640096805616,6.722439355893918,8.024856111245048,7.46417692239716,8.373653287758147
'87',7.577602259345068,5.370199953490535,6.238997782419038,7.478269242758798,6.837165129889654,7.983718807901036,7.244919953736652,6.26944848925293,7.845783667059748,9.047062046109241,6.512758929892009,7.638019910049163,7.081194041426692,8.14509045871849,7.233652976897772,4.774111643635179,6.173172740826746,6.387266026797631,8.757043086897989,7.034169172053524,5.097002580950937,4.588988456336172,7.588179741830128,6.6347692241968375,8.210750455777017
'83',7.6374396127369675,5.298325128382382,7.993790369546227,7.361769021458136,6.680126071880103,8.327046283257236,7.148265502430467,6.846476405002088,9.659994463609324,9.325951111811875,7.6026972121431475,9.000113840274945,6.4223886566034265,9.021008883471639,7.3149154650993955,5.7885379154689565,7.624255912564879,6.662389657068397,8.331602654124577,6.620288563318666,5.346581525905627,5.521203828617999,8.260804197991034,7.032828387483609,8.167466933352785
'80',7.6374396127369675,5.298325128382382,7.993790369546227,7.361769021458136,6.680126071880103,8.327046283257236,7.148265502430467,6.846476405002088,9.659994463609324,9.325951111811875,7.6026972121431475,9.000113840274945,6.4223886566034265,9.021008883471639,7.3149154650993955,5.7885379154689565,7.624255912564879,6.662389657068397,8.331602654124577,6.620288563318666,5.346581525905627,5.521203828617999,8.260804197991034,7.032828387483609,8.167466933352785
'79',9.047209387461065,7.2755604929823665,8.296960739149682,11.044760613678422,7.726190850970164,9.860971410750622,8.314791098228346,8.84301360096094,8.685981268088167,10.025078409116164,10.590400448926419,9.630059523968944,8.729659623841078,10.094205628619635,8.306397719254338,8.745092758803683,9.434767568255461,10.554325102660954,9.240780933596232,8.3120381738624,8.43090054696438,6.375169202608492,8.143816463780935,7.382680594876124,10.391896402351179
'94',8.085318749168508,8.134351646384424,8.781561103511246,11.118289616971904,6.503216453651742,10.0581710452138,8.25268446638837,8.910647345140898,8.488022919023066,10.855308483788885,13.092073527868877,9.666926747135124,7.933651801650307,10.014079152557919,7.985234999145823,10.296359982250415,9.260853758491503,10.93499581288331,9.972488195516569,8.293331520287575,9.160294048024722,5.618515555147069,7.268280384573224,5.990464349826406,9.388422466683007
'92',3.8179634988661757,7.8452019497070085,4.425710568932516,7.148322673485643,3.701088234693215,5.261003022660996,10.658588574994049,5.233905334219982,6.571893938908445,11.64405784802733,7.388779081792801,7.64346498846967,8.301405235887998,11.314954656755644,3.470561330972932,10.430630892434865,6.187724319480925,6.514937051287787,10.645614242386022,5.9300298725421134,8.337576080271587,5.383727468294421,8.256637003363014,4.83022984945252,11.635690039654273
'78',5.405808494224233,9.408213137010065,4.249167177710896,11.860339208474278,4.580026664258681,5.845948168149572,8.721396504513773,5.384603243384314,2.7721199109282653,8.816668566291847,7.81165929177058,9.734230211033507,10.954296531794647,12.551785918644601,3.3528784736756165,8.370961869435364,4.195622865854804,4.313512055560548,9.101851444792953,6.0624623197046965,10.904389851376187,9.527983142079108,6.832424443170857,4.336013058875043,10.501995108460804
'98',1.935793313480288,12.748315227330648,4.947141755650246,7.956998104829466,5.587927068222682,12.03389435485954,6.950073219224437,3.262354686800837,5.913090951912224,7.64266809876301,8.441897660744141,5.2252360405441935,12.215857356109822,10.212316455823636,3.8725195805860357,4.815200279795443,3.1812450305339124,5.9240670371891975,7.6430746526874405,8.302519116894903,10.059927879310163,9.864910492557266,5.471945152531211,2.4936610176420686,9.285714523447947
'97',5.768676052921794,11.258164579624943,10.10509398780442,13.915289474331788,9.821908607529284,12.997634453623279,5.112852956950865,9.411946150432636,5.324680672668725,11.000346598468163,7.711187225272674,5.277537228325728,8.867352213461873,6.865183576520019,8.385833770603769,10.590306867748609,9.990028380697927,10.945985263507842,9.680277831565224,10.328822964780493,9.950335801910317,8.804256381570115,10.20184623746143,12.612004739289446,14.482850026886894
'77',7.778485107438826,9.61899774922506,9.417748730578145,12.76897979081597,9.892844449873696,10.540915235588598,1.786667221598259,9.085282455595319,4.026830559311993,8.355177920513409,6.8228065070319674,4.517446409669627,7.0552293328228695,5.404727449250527,11.430338532215405,12.934308994374152,9.053232518197337,13.19853364526024,6.253178418109252,10.893103535181718,8.791899441257923,6.717096685044159,9.937557747561582,10.61271225758387,12.834853526735909
Node 69,3.4955162243622215,9.72900121314951,5.480674965282382,10.396451894473302,12.452723768352602,10.912723447675052,4.9239807061655405,12.101913725400165,3.364450417780276,6.452792458336223,7.191862092809282,7.738413939794539,7.673406798763813,3.8622802446201034,11.382039872913706,16.69513200066944,9.126196807322975,9.365954793574405,7.039597951566882,7.83729851448991,7.033219975633971,9.489595304548768,11.707989890311541,10.101443103321149,3.1088074590029167
