Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',13.086963143109614,12.27370536295357,13.333019082023018,13.546825493564222,14.820659258259559,18.138808206341015,17.07048148405328,15.084664374126834,16.451327571367155,14.920878106435508,13.439184106096217,11.431606892811088,12.743372384319102,15.053597164701952,13.645824331808507,13.08537579893751,15.951322888580595,16.76140960491137,13.642483631320518,14.119077172136354,13.90055488365828,12.97892687422902,13.795600445481186,12.760972026619505,11.97621209639237
'25',17.300679656903792,12.195112130402313,4.77379361748564,8.281187557539269,13.862887805969493,17.862224560901566,15.85139125343067,12.987390519750662,12.259685782150095,11.26640985663136,18.93861938816427,4.704516691694888,8.622310199263309,19.73030524685196,11.100952261688708,14.451464578535107,15.335821838860848,13.09088072169936,15.449741856969633,10.057655819127135,11.587887038131106,16.22373925604602,16.919002725825944,15.760897610035617,15.436482016728975
'37',11.143814533102526,9.518179578739343,9.172680344193513,11.29402338757369,9.161737185843116,8.268616410727727,11.95307785043672,11.455950737382034,8.765508273591617,14.350587987565266,11.048440412491411,8.771342802332708,12.658463111482737,10.17570565927545,10.534290683242064,10.53988531749682,11.337691351840805,8.668684132918575,11.378059126275522,9.719503929718073,10.018167247425628,11.355026024621381,9.483409394385006,9.568994642991674,12.152678224889181
'36',11.681884963814838,6.388571543841754,7.710159975378668,15.04183700703923,8.716785264360375,10.140533198854884,5.2202216167767155,9.078353027767822,8.807822621259938,13.942075235063662,10.440188372779968,6.004485867092227,13.469090842852617,4.539293312517738,9.002788366528986,8.643358566274989,10.27590722166845,9.510089715383321,8.140840598686614,7.7196150509561035,7.603007860566054,7.631932023329618,7.962733827050314,12.088362997157187,11.376604672584756
'35',12.773478725570593,4.579771783061344,7.694314931331745,11.471894383393357,8.657675777696417,13.3504412370823,6.988662294685763,6.257255576094887,7.941799785555609,13.927372068470357,10.864026893842166,9.32280209945941,14.708723998936446,4.8760877721448015,6.7248209189964765,10.209308924038757,8.855730892314373,10.008670719374212,9.977629494241013,6.654121177636559,7.278539197275503,6.038450089386604,8.893534054929125,10.637295171772863,12.295964319926899
'34',16.26663719455977,17.04073224490922,16.358088933598697,14.537419437313304,18.374544054128833,18.15727376725363,14.769966393980877,16.200982443722033,14.860511999384997,14.243401295341469,18.10368401270798,16.346910417513982,16.244225719834724,15.48872496636074,15.839692451389665,15.826540353752266,19.005095519585517,18.381554181021045,16.679070432331986,15.53306520373389,16.96193469337942,17.283506037761367,18.425988144056973,16.781898078834136,20.366116041151475
'33',30.71747488336429,32.597343961608146,30.2403922615256,30.537217594139083,30.201494867321074,31.923788859410717,29.139924639323013,30.442409137114186,30.369657464294608,29.218539623125587,30.116237377091977,29.193269697158897,28.65591458100968,31.016805008010707,30.61683301594079,27.95671095477732,28.33934840310296,30.50286360764636,30.136872309368446,30.70153711364421,29.912697690737115,29.960784612658866,31.387449740975633,30.96063291356006,30.937144360634047
'51',21.565471635453548,22.926758640397317,24.71321752687538,25.190022792917148,23.22411634872768,24.880871410106703,17.863559800642676,26.013761842607522,22.174697035124854,21.34502302139824,23.73700065232384,22.728886948676067,21.174778104528038,23.364721232775786,22.222933963786183,21.089231212470562,21.580368977964905,25.030756512046377,24.429448878663965,24.9415912043989,21.903826988869014,23.781405475224407,25.128026750030436,23.77863024749935,22.828555057092128
'57',14.840193420638126,14.902090686007293,10.703338506535868,17.04456754388486,15.703528964725981,14.453165888293533,13.083302704034317,13.361315572434549,15.986245666643626,16.277361611190546,11.948872621990315,12.067311147056909,15.478513185225177,18.605526796737415,13.937566910490464,16.484452238401953,16.113471023547678,14.23747799853209,15.037282249749662,13.736081352570213,14.479914607283442,14.901431763668489,16.36169358192394,11.544005937946418,13.3286139592118
'56',20.32272869741334,17.91485892400458,19.649696869585977,19.096958427835816,21.94172418491929,20.04686000146639,17.804905490179706,20.020491076482877,19.855414717596105,20.21559965289533,17.502986647650456,21.224921808797802,21.589060867912313,19.63772064325461,20.12123395867643,19.284165051193792,19.20921490291897,20.291213554111742,20.084213992967026,18.552874357429282,18.007614714611076,20.62610998067679,22.89368703457904,21.249658235192435,21.434107169965163
'63',26.418466093069718,26.126922166259174,25.51575777993775,26.416635288207445,26.93033370476415,26.017302430969615,26.626389880930542,24.252233976236422,26.866361769285756,24.622440287150084,24.186811344753785,23.438526046685958,24.47709548600062,25.883979182617306,26.177444752390883,24.281077861361418,24.47783466542536,26.421707733536326,25.400487479968724,24.056575585168908,23.65232251448461,26.867724757248812,25.279935307286586,24.128422002046417,25.090263088370182
'73',14.095893276604416,16.234415929503207,13.260956667235467,11.788226391286633,13.986913531687552,12.63363499607438,12.74843523171786,13.517869318693261,15.09262209142416,11.743671865384515,12.381613780599611,12.613049576935177,13.698182459823581,13.534655619097599,15.675621790261577,13.576312474272624,10.828911449934074,13.043158448622039,14.25707434678877,13.684434750006218,11.678197936815957,14.949914595657521,11.945192514090687,14.248883733835106,11.898697365696597
'84',10.561220039801917,7.133053570597307,8.912741909812217,9.42287706069878,10.625916875260424,8.41329088477698,8.497776838336002,7.911144128672301,9.885925750824137,9.738183939391542,10.01332489856593,8.678453343834153,8.849337260002,9.306847530815276,9.207847259224156,9.962384966351175,8.070190369251533,9.081166951264287,9.68037803555907,6.5291169841399626,9.317388597001276,9.337975093476501,11.56609659793977,8.24475375819713,11.149021361276182
'82',12.679857403048443,14.173935291089903,12.76865370975148,11.581670870563885,11.924478798534722,13.260649284626624,13.815269282266993,13.225434939220916,13.848081685945099,11.965605651483033,11.780718790888608,12.969238845123874,12.442643866867245,13.437463988178857,13.321409786782546,13.243206812763606,12.374359390002247,14.50283190783232,12.135230916452862,12.621997249922954,12.587431143257303,12.908785342184954,13.5661585989417,11.487616681788994,15.349600422591834
'13',25.211782852740033,19.12892542667068,27.237630407428792,24.16254310742403,24.09418933465103,22.205049422797508,29.60836967482811,22.88025568491669,32.39136156461877,15.531076927108904,16.894458816925393,21.286486516869953,25.649987132670045,24.402368426676897,25.292833565697673,15.066869002791446,33.568668333087366,16.16708596957773,17.996868610783125,21.85502399213208,31.41674938735467,25.827420071828048,17.51826753995016,27.526715486875556,25.94152044015327
'43',14.989499564333226,17.3795295947091,15.799957619799084,15.48027453940874,17.77865506441849,18.13255432451731,14.562446607356096,15.75247726422477,13.664558225725077,14.320367463236577,18.751636624792173,16.376788237572697,16.9793744476346,15.120994659851803,16.261070345067893,14.595912157394975,17.721037437256427,18.134277901605678,16.47281375956311,15.55226961321222,16.17513293896277,17.54245446175173,17.62437323804116,17.53644857307146,19.248768109794753
'50',20.62778873265541,23.700057294558363,23.370678178225003,25.616521854280517,23.30244232698858,25.290607071686143,18.161974893559005,24.622457447257716,21.23482869732111,20.16577693080126,24.486772930814364,22.42659518914276,21.24036320774054,21.68467088351664,20.629895728061808,22.21818280081554,22.308679598609242,24.108173538296708,24.541356037121204,26.1159648556045,22.089794110277094,23.895777236286666,23.95316049028403,25.19698552840824,23.33743759553594
'48',18.8561456872447,19.61801892938383,21.130459517569133,20.151289159115393,22.583532488501895,20.088692540088825,21.17075577790767,23.371014238744024,18.692691631109206,21.189268190316366,18.27893024158133,21.765254346058533,22.63454915322211,22.36377556530774,20.671469694830318,18.904801478298875,19.91001955607773,22.89327123788147,20.727759482601552,19.3041427104232,19.649894084651642,19.416055591083506,22.434219951465078,20.89325643607834,22.371043196838947
'47',25.7303858156924,26.341224944452843,25.738945364365282,27.129234578941094,27.465876422067883,25.83703476218672,26.99630307259862,24.04677133584775,27.540115779101647,24.24909730555696,23.953863997929695,24.683759143403297,23.766556226717256,26.367529444125182,27.82707241573737,24.558310798082335,24.59818613895149,27.34730530574579,25.37634684569544,26.578033336843266,25.767928725746316,28.120033045336545,26.3085580582744,24.133553606067263,25.04679162463831
'49',20.62778873265541,23.700057294558363,23.370678178225003,25.616521854280517,23.30244232698858,25.290607071686143,18.161974893559005,24.622457447257716,21.23482869732111,20.16577693080126,24.486772930814364,22.42659518914276,21.24036320774054,21.68467088351664,20.629895728061808,22.21818280081554,22.308679598609242,24.108173538296708,24.541356037121204,26.1159648556045,22.089794110277094,23.895777236286666,23.95316049028403,25.19698552840824,23.33743759553594
'68',21.265013117810184,20.45313485887612,20.94693272213521,21.400003973385182,23.367417973837938,20.123501624830187,21.506425755168994,23.129771802282388,19.181075452685473,22.02413132994262,19.69056115952887,23.19496764116232,22.671221075458906,22.75818641299137,20.764430553216886,20.911002976216906,21.649647309123274,24.19643651580453,22.30228288973976,20.67962855927007,21.12224662763403,20.300337523698413,24.65298585713851,22.072890406180043,23.549050806722843
'60',17.46317794156018,21.31155954359917,17.891719702155257,21.608436164395393,19.911272116226787,21.543454672995445,16.768800846929388,20.930093684412892,18.14382616087743,17.57076004047004,19.461616646866894,18.552294369267145,18.97593271464793,19.93674813329264,17.945398118420442,19.523551071232646,19.37974537082079,19.50759993813505,20.514479453113143,21.493248361596944,18.834213222477253,20.208959465072983,21.377834165668705,19.783859118612476,19.418966943278875
'72',21.47691431801349,19.52365720040715,21.11004788130866,19.83174176650249,21.765863695663512,19.07975801560163,21.551050880637888,22.856261177868635,18.34026853689928,21.051535310818426,19.463097566783613,21.9775414668959,22.773242805813375,22.96911431648157,20.599736020269823,21.37642643155764,20.602418678266485,23.381579543967483,20.39127011846861,21.61786198181102,20.064674599783416,19.36528113109935,23.20278493501235,20.65654256817606,23.167202187375462
'87',18.272712060946148,17.578976433684144,18.015089443619846,19.50976082033404,17.711262018897017,18.700689129899068,18.749968487759034,18.50753204059994,17.35115690873512,19.377873189779574,18.37437765409664,19.02862271067711,20.293577757295097,20.624450498586903,19.726710659140203,19.205417437078374,19.078697428591305,22.178365648161396,18.97787230123305,18.645282272778918,17.564112520491367,17.325649938555397,22.61147053880559,16.25133944038126,20.201304383590774
'83',17.86940453261351,18.14390072961252,17.41242053436621,19.143294971275967,17.08003899263419,18.24602293018225,17.98796246743637,18.908004471091015,16.61647744826609,18.877300814551507,18.434763623500483,18.329250604603505,19.433716116502875,20.124580536199698,18.733412824000517,19.213134471030603,19.43492782606183,21.58304412284225,17.79954879978981,19.298872895045914,18.176159625391772,17.775464452628793,21.19137480222886,16.455771133284394,20.21187664319292
'80',17.86940453261351,18.14390072961252,17.41242053436621,19.143294971275967,17.08003899263419,18.24602293018225,17.98796246743637,18.908004471091015,16.61647744826609,18.877300814551507,18.434763623500483,18.329250604603505,19.433716116502875,20.124580536199698,18.733412824000517,19.213134471030603,19.43492782606183,21.58304412284225,17.79954879978981,19.298872895045914,18.176159625391772,17.775464452628793,21.19137480222886,16.455771133284394,20.21187664319292
'79',17.33126664775104,19.933717568935357,17.61393245746627,21.199241816881916,18.42088537061136,20.59191784383271,16.614585409803706,20.418245645460846,18.13165193861315,17.92762867469345,19.4202772602589,18.290309608627123,18.494784553635764,19.980099501482155,17.35708793909279,19.122885872067794,19.182292119722252,20.892616376645034,19.601174362092383,20.088505492698047,18.407091981610627,19.30764683281932,21.59573168929667,18.815877558974247,20.099809816122296
'94',18.200007705396075,18.514129072518926,17.40592366421878,20.96544117077144,17.356604415861245,19.317576178902396,17.454843901814392,19.58888903883222,18.339963995769534,17.51747370309181,19.48864285760573,17.959591709498174,17.080543804147982,18.61008940580878,17.752001922462604,17.8993617799525,18.828348285136883,20.90345955795964,19.687297936211962,19.489043406608275,18.242503696735685,19.344419212706526,18.47794327280787,16.905059404477818,17.417746979592312
'92',17.294650166336172,9.209589330027471,14.831111584449353,16.57558294887711,13.642642160243454,12.732960220482894,12.901091669869052,14.201006724601402,13.990643025008945,20.63732359260813,15.90845633764263,12.305328227925013,13.77341170837368,11.867036522414947,14.688874142523598,18.704946024208038,17.086791431505624,21.206775802729947,13.381932360372044,16.549535177113185,13.474304638444403,14.949667257682453,12.590546066986683,13.886992579317843,16.22480250105782
'78',16.401049990510806,6.135900428625303,11.38710069244619,14.898156094034462,12.166681097825045,12.665880364201648,12.327228289450835,9.793374414539485,8.944820472457689,19.442644667956618,12.896920303789251,12.354170401668314,12.847587716733653,9.881253359125289,12.957874735672267,14.596780976659506,14.40776798807034,17.343188856091164,10.442401494042093,11.637770267725607,10.980427938316927,12.174857429116784,12.873475068731583,13.076517602303019,14.022266288702937
'98',12.896726053665558,5.464376229393818,13.627876972699553,9.510690084955613,15.529150024482725,12.408133395725235,13.9598966103305,9.229682719712555,5.123306006476829,19.13559667399968,14.132469694794676,10.124729098215537,9.489948687384734,6.583622311184622,15.174826250538377,13.236344333504992,11.697683196022128,12.405612462586497,10.630666954311618,12.684741268051928,11.347306921963082,12.738974061883585,13.27861113656878,11.863612179168562,11.810486637824386
'97',16.620924529597172,2.8716104753630574,9.41702137116589,5.8762367413966,17.20870407053972,9.274503806253088,14.301109170828553,11.233819833490891,8.667202501412728,17.055873446896303,17.50969350075579,10.15793989775223,16.11987319440419,11.254979461308354,11.704026611016328,14.538625417781502,14.799210611858403,14.290762412418916,10.885069372412948,14.139601709417406,7.901824340761869,12.934902706544625,16.114376099024394,15.000809078366927,15.355524456144915
'77',13.475166167463678,1.6059043736952272,8.310422146231897,8.370492033205648,17.607827354874225,9.418883985303315,14.622929397763642,11.62975998926273,8.669313582611828,15.13300286890629,17.100558434926473,11.592294861312903,18.315975885714476,12.320143228273352,13.431250058444022,13.337929930159019,14.262408419919145,14.925527740598787,11.114759202394213,13.468980897561003,9.816634363190163,12.296502351306216,18.913181259747805,19.501522124427215,15.09368742217969
Node 69,16.85305298355925,2.284139230504656,17.18459086939058,14.206716314611011,17.03304610389123,18.971480413825468,21.94320196002973,15.252372048341874,16.439407539231834,12.917202836911933,15.578417950202763,15.834320206300823,24.273750062385037,21.433805033920578,17.161582329586256,17.850543748456488,18.598867385007868,13.400410716586359,17.96682865972203,13.088183453827236,19.81479394440136,16.079353664107483,15.987003718300205,29.276406561472385,20.909629023624632
