Setonix_brachyurus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',17.66796701191175,16.589192111792087,15.567628894117526,18.304981491821525,11.739161554035018,14.742736653725498,19.42804130914407,16.628493826440295,17.623087228866936,19.65021283971408,14.891803697615739,14.483248390136193,15.217258605062764,19.020072330714378,14.948696783439033,15.750173815904466,17.985307610619163,16.688960826142868,15.949218561444107,14.769722581086699,14.193306680671679,15.652970342026183,16.51367743302908,16.572757742177327,12.1930619137958
'25',17.3346533107774,14.894045913120294,21.985400183261547,16.16265119987907,11.050801281888466,16.02524465086325,16.49341557554726,13.407415087876384,15.567734008061503,13.263491111936226,19.255089339282815,16.794665014135912,12.09194209819604,16.345781529742506,17.302132263808073,12.739682222581099,18.098920269316796,15.008549697219339,21.24366298869221,18.810183664008612,12.882928292652966,11.91882078045629,19.989629252454158,18.657444332093366,12.341065023678198
'37',8.643932140871053,5.9871305825219565,7.577470947985854,7.517238509530161,5.568886237983675,7.014682546287542,8.65472064083742,9.591227545321178,7.126049439976095,7.670468208649652,8.287583762092567,8.159999121813135,8.77149948619522,7.721519664190231,5.930168251023015,7.656694895960259,9.526715899659912,9.914243191006221,8.189303113432098,4.930840386207602,3.797660601077047,7.942231963137886,7.107529108690917,8.021364151667257,7.993737471057348
'36',8.084237125617427,4.388761607451263,10.354388307683214,13.180906762802536,7.69294999598342,9.782508103219817,8.761151187346918,7.963171355891573,7.241921565085764,6.990578258793979,9.928655627500948,7.122883330995619,8.153627359153756,8.45030489765698,9.2651473418638,6.403692520658983,9.579175903076676,6.177375811795433,6.905683596829682,6.394160349141286,3.9388197496485744,10.39867315400124,8.11015155438324,8.331796715546696,8.147814413520036
'35',6.672289990919967,7.1111186545365905,9.252325688303893,9.197172196726939,9.109550697356424,9.045209270878303,8.8543227076093,10.515885677661144,6.533764304044834,7.508995819282742,11.27540055518108,7.201116339280434,9.081939254022503,9.038987500189796,8.973204255058784,8.95142684819221,9.097313334159244,8.448442799211056,3.4501852156699453,7.879605211207566,1.1054312547350755,9.387121109853398,10.923367387185383,8.53468804547212,7.835185731339448
'34',21.44444949027103,22.38886448315584,18.053439594508706,23.893355553934907,22.010706491497583,19.855547571215673,20.96289278277737,21.47097383622286,19.87807252099116,22.845111960041816,23.842310601611814,20.854193266551018,22.82948746847823,19.197225241525604,26.20627635675035,17.731172243434273,23.40051114595604,21.81611441348066,21.800717215020036,20.036414582933244,19.80436471084697,23.662711706287475,22.268554881640757,19.605928658994127,21.451360806092463
'33',11.362659239246879,13.150885856553995,15.095921113548645,15.434644608852693,14.577877496660129,12.213619248698846,15.018203149489048,11.651684542013497,14.960268052204892,12.24121214007075,12.558523583884837,12.555636136557167,15.741882216367967,12.556018975868014,13.744868658357884,13.90514718824541,12.927567073847783,12.420092467903794,12.813342983125716,13.964290925970463,12.21918493081038,11.336705178168916,12.800908480910664,12.360064897234006,11.028629479258846
'51',11.80381096184902,12.7191000155143,15.017357450476682,14.533537364106465,14.011612413554717,13.738305637501618,14.464278115867899,13.359071069533703,14.024316901558244,12.905038023680117,12.594392107151716,11.274805841772633,15.585777913883732,10.840448556632113,14.656292791583049,14.884029575210981,12.737095774035074,13.296901467681584,14.932326987278804,14.664342000234205,13.323208071613283,14.825781752645184,15.228441149924226,12.412282860033313,13.058875594064164
'57',15.545354924174509,21.288030150532034,17.848511589441213,19.55190994351091,18.319236183177562,18.464465641397002,16.659642893848705,20.990248955610994,20.700628010495528,19.96694891515326,17.893732422674965,19.182454645481833,20.796989839237565,16.561717055256537,16.91010276468819,18.2811020354634,20.704059786245068,20.412354688069133,19.77439138781532,18.06803152614444,16.97828833254293,20.01882458424097,17.323538132217593,19.543349993869178,18.837055206442777
'56',7.232946310377513,8.52171728195823,6.617863642838948,6.672787834576176,11.027889939579014,5.927286841778162,7.739327850588636,8.969113731200236,9.81253264521219,4.968893260570883,9.618496921360991,6.542126443063584,8.438213647298463,8.346101499027966,9.366497609841014,8.366618309807905,7.117128455344705,8.713217322916954,8.652080509963362,9.351401461667546,3.7034483336790713,7.362697184295178,9.206702445759552,8.487825024155157,10.61019047522434
'63',19.448199348525723,18.83263077589442,19.62688066306293,18.744400736155605,20.724514044364426,19.724641418236114,19.663469025153784,19.418956813228093,19.585320954687298,19.51656303211569,18.8517254551921,18.293826838316242,19.938119846917505,20.665878218652338,18.516541837734103,20.576295049456814,19.014628459108533,19.03410390090712,20.18137985615943,20.46207274116628,17.761005448512496,20.732841327971048,20.342263860811745,19.0274601656973,20.43941180546472
'73',16.30522714467079,14.864067315757133,14.948066724627372,15.17640572365056,12.782394814516202,14.670937097553834,12.601981319052264,14.021182055873693,15.931739933208647,13.68721223492175,13.619830635004794,15.58413029977226,14.90011475804818,14.199281290571424,14.450591276343252,14.55023632862332,15.825323570265587,14.990488828549786,14.699350298983703,14.427091409006513,14.231250488233947,14.912939507805882,14.06690351556035,14.488140314306522,14.311850906077538
'84',10.472906858329694,7.284555568089498,5.90606114107393,9.796690897260373,9.049177334858548,8.844965848020905,10.199192082701469,11.81003810057925,7.734774131192318,9.150126433564454,9.654416562404887,7.7648315291143035,9.265697085432507,9.097102017893855,9.44383961965342,9.507076642916205,7.925216763565322,7.9827949377770056,9.468698386941458,9.102471390686842,8.835916057933092,11.066524296927437,9.533998170182699,9.626665996832497,7.244972882616715
'82',10.408707995520869,10.76556450806339,12.743643215652384,11.951823358397464,12.88290362458519,11.480737424057265,9.968298724326711,11.094473028504696,10.880800454237196,12.659472716915985,10.49721591725647,11.3423992679765,11.821565578342843,10.854898719766895,9.77750309076584,11.418296742728991,11.89781154108522,11.055642460099756,10.352845283470591,12.306453147519615,12.433727842204393,10.825990540380445,11.680185821379926,12.438191732440094,10.218532074422981
'13',12.856037152693489,10.119564498350215,16.064398196689496,17.435718687480858,7.314668861195632,11.56869160346319,10.757972820365044,10.898682580391723,10.144538525546302,15.691370008396824,16.45476915222318,14.527444125253254,14.308665556872167,14.2858436687322,14.640956908486018,12.059523123711354,13.630725241777977,12.135697486631074,11.11535879445267,15.264741238983026,10.264487559863191,12.847482618347936,10.645464329450403,15.753731147853031,16.845348283613262
'43',20.401032579151796,22.450943992652793,18.23158230002255,23.28929732545144,22.295675107261484,19.787895416757436,20.510357405673727,20.79049451931565,20.39571212608941,21.724142664594773,24.181951357804444,19.962376844261414,22.56397098855515,19.009258186943367,25.64378996573372,17.97057160372341,22.74159714835294,22.453659125449896,20.91564984222895,18.743382678805762,19.40617009196338,23.584950061245753,21.556609727181222,20.084207000696868,21.37115494105489
'50',12.26090250680624,13.569259897269617,16.274590653624696,14.668400383415142,15.757132806987824,13.134266016600666,13.628741062438214,13.42258353631457,14.45640889986114,13.637972966842694,12.556152587171658,13.410597832797748,15.598158538258769,12.818351255854429,14.91596831673505,15.69001524343495,14.173481712257242,13.962408916081063,17.41457988859605,15.446201355197795,15.448043214033774,15.756487111988466,15.019070261445348,13.929433516353365,14.745098144989722
'48',10.273565886333374,9.38627041870905,8.00816163792085,6.487483185230247,11.397707358759522,7.4065241640284185,10.281741843302555,9.22167681226773,10.647631021228694,6.409989359801462,10.488536045397476,8.13617885089224,10.034291360280177,9.801987104812483,11.155284537831061,10.033205488215268,7.186118255605569,10.136318021796749,9.93166199148759,11.177552339438465,5.027476615821629,9.373502768855687,10.337473659981665,8.77184554471509,11.303684767058108
'47',23.877562337545147,23.13948056808486,22.30969695655123,20.753578947128805,24.343628513638752,22.34455177020887,21.993454288471064,22.394013990039884,21.43944668576061,21.452750095068062,20.659012560663868,21.01408961208112,21.40932501760399,21.006512895112735,20.446100805627285,23.307211804500216,23.746631756794734,21.664235252988487,20.67680883300934,22.98594895330433,22.308407237387787,23.365544129660517,22.59382667745734,21.97700513329353,22.864822861545388
'49',12.26090250680624,13.569259897269617,16.274590653624696,14.668400383415142,15.757132806987824,13.134266016600666,13.628741062438214,13.42258353631457,14.45640889986114,13.637972966842694,12.556152587171658,13.410597832797748,15.598158538258769,12.818351255854429,14.91596831673505,15.69001524343495,14.173481712257242,13.962408916081063,17.41457988859605,15.446201355197795,15.448043214033774,15.756487111988466,15.019070261445348,13.929433516353365,14.745098144989722
'68',12.522647480433918,12.372059047170865,12.531155627486545,8.365175185136906,11.968676235150408,10.296678758334059,13.779730256452499,11.225422229741024,14.062895500799973,9.219403600168393,12.645572582871086,11.89380957935403,11.605215641338697,12.37738440425318,13.245523611474646,12.298215913035518,11.520988895361125,13.639984968700169,12.956896265881095,14.006022169870759,6.322993703933036,11.577928141066247,12.215971475776465,11.361362223580612,13.018998387617616
'60',13.346211934035958,16.59054492732207,17.174887008275903,17.232208908145957,16.97879870660137,16.198536577714105,15.006798471602819,16.60210787637067,17.3916054596025,16.118235764523273,15.436810242267548,15.579366060991122,17.257921318278193,13.869994209961934,16.048616258570316,17.66657383411498,16.893171735938694,16.59131533078081,17.38821485215277,15.412535990578153,15.918909270061674,17.065454183240853,15.170270361572081,16.753742924043546,17.029620138263926
'72',13.092782808306769,12.752059104370955,12.89089022563288,8.915472492396127,12.061639244926493,10.32337093582176,13.177016897245085,13.000191293307841,14.134592311222564,8.940482535857965,15.077518639865591,12.24441487460841,12.293834875168777,12.269171227628217,12.752135374750392,13.046789105350056,12.15152399208586,14.310606268739408,13.241253675529777,13.215351576070068,7.678342310368932,10.91298332545042,12.578763434530645,11.690667320173642,13.733453101459979
'87',12.57006926147537,12.630307026347728,12.625867477747377,9.361977340431805,12.788276510322701,9.775954266393368,11.935940032958362,11.926426446663772,13.090604071994665,7.972470952053298,15.59190291521532,10.132891899544225,12.242701370000436,11.190363083521182,11.913598802873334,12.766106863526607,12.269447054535473,12.799084617321158,11.8035642111501,11.343536605742582,7.911366365356408,11.438972741498635,12.482594484230301,11.282102060165814,13.949475371128006
'83',12.414518798969338,11.467303146937429,12.066469557771065,9.679574892161103,12.426825204747216,10.060949792844527,11.25369003308279,11.386507342960009,13.454486080377968,8.34696412526539,15.194200401608436,10.448455686586192,12.435779795348555,10.991380350347445,11.787711003615374,12.256011543661428,10.94778649073427,12.579459725072724,11.325372157707124,11.218108866549104,7.59892696566202,10.21651114158571,12.732365025508143,11.411291996335112,13.018349579111494
'80',12.414518798969338,11.467303146937429,12.066469557771065,9.679574892161103,12.426825204747216,10.060949792844527,11.25369003308279,11.386507342960009,13.454486080377968,8.34696412526539,15.194200401608436,10.448455686586192,12.435779795348555,10.991380350347445,11.787711003615374,12.256011543661428,10.94778649073427,12.579459725072724,11.325372157707124,11.218108866549104,7.59892696566202,10.21651114158571,12.732365025508143,11.411291996335112,13.018349579111494
'79',12.979385548904215,14.363217321138332,14.638351664605764,13.550903397718187,14.935702219427808,13.785275044274666,13.330748191411876,14.794527620044752,15.827763504267672,13.545577553742984,14.732916422934554,12.35716691017595,14.77702210355228,12.577606162446491,14.834819878815779,14.641783585318151,14.176660169024691,14.564372437679577,14.44490964604545,13.229924975940829,12.027205468846233,14.83448438714763,14.773184540763866,14.926914264048891,16.264761025124916
'94',12.179954691435503,14.087181032085303,14.626646539078111,14.782364457309919,13.628003705643826,14.134265087651825,13.10793299573988,14.377695491417462,15.299192380459127,13.455259651143134,12.99310836913658,11.920003590604658,13.16027640730612,11.579939715578346,14.368178617551616,13.849640798440868,13.741123259915705,15.023903861812268,14.246362352440205,12.431945484586373,12.307984074579496,14.296744100430297,14.657036136628479,14.543619402677027,14.988654148655336
'92',16.069861308849063,13.548471994477346,12.676577396840479,17.5135940742897,14.900186762237238,15.322615046207513,13.505980370351107,18.71175414948065,16.723741894862357,17.40675426353283,14.083410532142688,10.574672546506994,14.017938353251457,15.109451859589422,16.245166193816303,14.06598841723067,13.398033543129632,13.843482431852008,17.420097643205153,14.906451520611537,14.36267061895407,18.952743248835578,17.586662418300236,13.331800533168856,21.536688678576038
'78',13.530079634622211,10.247985553334338,10.890772940581654,16.314366433262506,11.38668040899663,10.87866685593963,10.964151467161772,19.68739425322697,15.254478003505094,14.268875562335703,12.18429097234289,8.04945889956093,11.16820520302469,11.608794676304248,13.18070175678607,14.608300907827491,12.146471835455456,14.047430052853723,12.580893045985782,11.357626009725486,9.291423690786731,16.415840184992906,17.47415555550702,13.73157452404545,18.18458093784998
'98',6.722520924397518,12.089283614613127,13.907893574034892,16.079417723106776,6.184267695349255,15.393530522449993,12.553113058879985,14.906992378931688,12.205353666635542,15.935632637193613,9.84223210132222,20.047340489289027,12.1642027415212,9.754885380701419,14.361348093359323,13.19572176527455,12.98880123509104,11.385206082164133,16.910541104669875,12.999663159267088,11.123180720237103,12.886739016604528,20.439490069494333,12.193834450836025,16.60005128157789
'97',12.295496378099132,15.524136093422381,16.86446537675895,18.95128976643851,5.567063910997645,18.192542750523273,14.401584953383656,20.058830327923015,15.138974371219009,8.136273079515487,12.935795542731059,21.100328424045685,7.758108880886062,12.760966063712312,14.544747051831775,12.841426120975814,15.310804758020613,12.210192477045322,20.451703686163633,12.876159416234747,14.319582762597317,12.35059197293183,22.993485863976773,16.20172604514656,17.1376039683825
'77',13.847643725174406,16.1218012784929,16.694255886890986,19.552096040487093,3.3798975253180257,17.30990722215788,12.089034678353016,18.711222316937924,14.930471471787996,7.04560238910792,12.495150027895633,16.412199465834316,10.128019176785932,13.180188106916493,13.017652708873609,15.741860969131576,14.637673458487415,11.316245186768205,20.48231865388466,12.042749319616082,13.108132783344317,14.551222504419407,19.196803837491974,11.838895979224226,17.915064012907276
Node 69,15.7954374764963,12.656529304962401,16.175003088461665,18.769070592446923,8.371995520159318,12.150616594421413,15.895485193469657,13.43955406308292,15.234895784237864,13.813799226378986,14.440319920890992,17.692829524747932,12.226062448414245,13.3683027772309,13.235041256783434,16.812676963995287,16.149143236264607,9.389239598240103,12.909776177166604,10.277306288525049,11.352802146526068,12.963131757840216,14.555447499861737,15.788326647253506,14.530617450114955
