Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Onychogalea_unguifera,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
'14',66.92356036148492,66.7703828109457,65.26796321953091,64.65579115966186,66.7966972920487,66.34119361890554,63.230397488669,67.53947018402705,63.429357204151465,66.44472429067983,66.70335929059559,66.23093375643573,64.40482645940573,66.48551295309595,67.55552446352934,65.56210362106172,65.83097212065296,65.02071878735123,63.281879645841876,67.8114258512885,66.43756395993661,65.04577145794072,64.08859658573687,67.41130996834033,69.6372300758007
'25',76.86810738024344,75.69470684089491,81.0498953647648,82.59714497963333,77.69089558566564,71.25855807076829,74.60296882749664,78.45640694532612,73.33214852623573,73.61861689201133,76.24377690220058,74.93735662125327,76.38589870351223,76.56571187530587,80.87787480770345,75.19643854651245,76.8395525833038,76.93165371561005,76.00054579883273,78.96005707993426,79.6584787587833,77.09835837940152,73.06134968535083,79.40348935708009,74.80776983434706
'37',44.28263998910983,44.24078051155509,42.19937066556609,42.89925829942385,44.54394819532888,44.665956220772784,42.69957255071094,42.97517650681077,43.70136158052884,42.39866321955015,41.86960497783521,41.45370230238871,43.48587655452146,42.653865126377,42.329644254245224,41.3396364700892,42.32420414444882,43.942131523481144,40.9030999660877,43.59931005273435,42.886607315653045,44.49126734830708,39.74394425965758,42.20760085566103,44.21623119468344
'36',38.90113793960129,40.10541285063753,35.11777284959357,40.52782281726647,36.25017001619562,38.91064690667645,38.620232272486405,39.23120983773674,39.35442032773691,37.1088507616668,37.65626841605695,38.27768648549226,37.70279237730801,38.4988002158834,36.21681030623872,34.70715377066729,34.6129425266976,40.30308959205471,39.29141054823119,37.17423163419314,40.801335803940844,40.961565951818834,34.389161466140465,39.1035852844121,41.612664038244894
'35',40.65636545942518,38.422108178383915,32.88634349406921,38.01337966419653,40.29146398945848,40.670895495341036,40.21599442151653,41.293082453594124,40.97531569556143,39.02617595837071,36.96457283938708,38.549774269477524,37.37992196136191,38.572015808929855,37.03053633665473,33.1114065962528,33.458268317806905,41.22569077842342,40.124436758270264,40.04045066623462,39.79180016793197,39.62247352718053,36.51001163171483,38.824846982029875,42.4729631474917
'34',65.16873133555168,62.39042649065907,63.9529259530012,64.4849937403273,65.48052653208084,63.62196726963666,67.15110096948759,63.907998881582756,64.64607184730693,63.2510331253977,66.90748634943142,66.12787630394867,62.66275960529482,61.689606646506164,64.84304097884258,62.29180864605429,64.53205627070406,63.45189195675132,63.14621887508839,62.45945107252414,63.90888253274336,62.45435672429196,62.3778335356714,59.856757468939286,63.0849471528665
'33',51.75707985708525,51.81384203332237,52.961129682571546,51.4784738769093,53.650366047279185,52.28213775784179,49.50094347482957,51.41153580331515,52.236129636785215,48.694600810862845,49.142220206715734,49.00249587156314,49.69218374472089,52.73266975475025,52.02476381455734,48.06914340817909,51.89357229273982,51.55614593993358,52.239593485578624,51.38844761135615,52.25788333510305,51.55590180557738,48.028304270001954,51.22214176867474,50.73751189953676
'51',57.50428399596858,58.092388933226204,59.215178448143796,59.87419784477943,59.684791708788296,58.114223735828155,57.730688836950804,58.758921582952254,59.289931628340014,54.28577262867883,57.608732527696944,59.1168629848189,56.338897532986266,59.04399295049313,58.7360249708833,56.843327820569435,58.44980288627783,59.844341393800434,57.46639767605071,57.62606097561333,61.102103664868785,57.85129056600142,58.40629759601922,59.5210555758924,58.08771371974884
'57',93.38599025014673,91.05685147212158,91.97542139838765,92.57179826263001,90.14101287369641,93.11220670332648,90.91492968972834,92.22532381016582,89.3437248002375,95.118283840482,92.86144484393438,89.62437928658318,93.32783901063867,96.05116526327657,90.90382465003346,91.15919585299385,89.36164707587865,95.58311380780341,93.22768127795757,93.72865520534536,93.59363035463574,90.74019044320517,93.90388268556624,90.27178125692436,89.26957971581487
'56',105.69989337397179,107.53561881956975,106.9826131919034,106.06106132466307,101.34969867924436,105.09766520428511,105.76986024865846,106.63483749706897,105.72096677551528,108.48656769027824,105.49432415959187,105.60306100350675,108.5567419287962,103.32987155493494,104.74582595851739,109.20073654392526,102.20572556391215,105.38107589861833,107.31229715062912,108.23563622408945,103.08158275919003,104.16244758192435,104.18511159615531,106.96377500834275,105.39735676053569
'63',116.68878222007531,116.45201853393444,116.80616571205474,115.75395918790343,116.88227638548447,117.15804624746107,115.73719284991526,115.39357823450862,116.74106546780999,115.6525468528305,114.953703310112,115.93394047700292,114.41707379351361,116.80242444419416,116.53493899323303,115.60858282299114,116.02767972313845,117.99849212482738,114.94109735036726,115.84916505530802,115.78601482466769,115.37311823584143,115.8058955236781,115.63488922376848,117.2202610750889
'73',92.70532537690384,95.24702880759925,93.56688188473125,93.56483711834935,92.99893801815256,93.12532782860704,92.54720604194743,92.83605309899674,93.56640098522864,93.79674520787708,92.84907277010755,92.65402148331998,92.98991175380829,94.0306767378986,95.20065370307206,91.82962872425871,93.81821721916316,94.97384731622402,93.2564122534506,93.76566936450948,94.72357800742408,93.34494823036653,92.4948223050744,94.36494510147118,93.64062908694315
'84',72.83640038637618,72.14549211986157,72.88645405464896,72.18095418260043,72.49207846853358,72.26646237582294,75.67036863205854,72.84280083081364,72.2543879341678,72.22508972565781,73.65661940458483,72.64160270958837,74.77835361151176,72.87897559492315,72.41747367180041,72.5156086622081,72.94529650904663,74.74288514480199,71.0193752930833,71.50283492287197,73.54025412189658,74.26194613923907,72.72312359932604,74.44164526374611,72.78315637297162
'82',115.85019884127433,113.1982116791572,115.205446606505,114.35972824416858,114.90834572569585,115.37789037199215,114.18856469801999,113.87046259135279,114.66490877327772,112.9382481815388,114.0584584094544,115.63197621797734,114.45976049709964,114.84645075410602,115.01726971672508,114.47433653169259,115.13840367286022,115.25681395874452,113.68284640088648,115.71027467853337,114.8809300892918,116.29233922290517,115.91285628059387,114.19464904887074,114.33017871010686
'13',88.22521097276916,96.30720828489484,92.77494811659666,88.7260884525098,90.23143003067325,92.37760615816762,87.62176421182131,93.68694415827574,90.01214923201675,97.0858303375865,91.82950432252052,92.4328607526595,95.51521421660969,82.73297722147383,88.41043984877709,91.92279431789251,84.46038841699821,99.55972177424438,83.397948895421,87.8160171463189,87.51813713186102,88.29567524300872,97.86027343647417,87.43923484255993,91.04778769004741
'43',64.74783057285447,62.84744273190679,62.099396372744,64.24601878935391,65.17321246693054,65.10381215448048,66.87339521070238,63.77901529241706,64.17185077370911,63.01977770191405,67.06784028916734,66.03907616975984,62.64983914017977,61.87803699952515,62.43340836918822,63.79510179062294,62.920901902792515,64.02586252748434,63.56309368071221,61.915613660853325,64.71213483476917,63.24647031302617,63.13444769320927,59.36183866934078,61.9720006442251
'50',62.16883548583797,65.19055867364223,65.12614767727503,66.57131311890215,64.33773987861433,63.770255486654236,64.30072010486924,62.72358096728288,66.10212450230657,58.564729553866705,63.21607172724371,64.62930944563317,60.721852592849096,63.013578670237855,64.31317860889752,62.65592645270065,62.963923404400596,65.46907101707374,64.30415920362084,65.48701184208225,66.22171701996763,63.5645258782708,61.74007268545787,64.31041460517382,65.86951050652098
'48',106.15794867833183,105.49358073986441,103.74814164067179,102.10546991028575,99.24733453522907,102.3361270209277,103.15353460641738,103.94903348774764,104.0837770293243,103.60408311664206,103.77102493352764,103.52887438674215,105.4986442973054,101.46163402010453,100.86044632425022,107.63601012829172,99.62991764391637,102.63962895201865,104.65109913218032,103.30949154620177,102.28413770441554,103.39733459582865,101.60932305871486,103.4712897335672,103.27624524344996
'47',120.19283311183725,118.86802350092616,117.98055162578852,119.00264232501425,120.47881441352034,119.60134875240131,119.36969204070648,118.77926477781558,119.04153626966162,118.94242095149247,118.35201550405465,119.72420696674209,117.28522127794514,119.52768714053242,118.95034711126038,120.8221610276351,118.8954031764717,120.0381587995095,119.45873623221748,118.26203138512662,118.14461692400015,118.25878143348483,118.56492339360106,118.16963245070757,120.99305398998503
'49',62.16883548583797,65.19055867364223,65.12614767727503,66.57131311890215,64.33773987861433,63.770255486654236,64.30072010486924,62.72358096728288,66.10212450230657,58.564729553866705,63.21607172724371,64.62930944563317,60.721852592849096,63.013578670237855,64.31317860889752,62.65592645270065,62.963923404400596,65.46907101707374,64.30415920362084,65.48701184208225,66.22171701996763,63.5645258782708,61.74007268545787,64.31041460517382,65.86951050652098
'68',107.04534045170988,109.08111685800948,107.46978184020016,106.86506080527842,102.59601351134124,103.549545728773,107.50377244218404,108.40901410569289,106.48614078655767,105.86782507934474,106.70280030316854,106.10561831708019,107.82256630676528,103.09152136627903,103.37725988818568,108.82013222873134,103.8034307055957,104.60470377964204,108.15349515417421,105.75673308874586,104.94981706081919,107.8185348585707,103.06780888944259,105.48363821904388,106.17268125253344
'60',74.00030486811103,75.54006978200484,75.33317137851473,76.89127379952293,74.27888274554972,75.14055606859606,73.83998634562204,74.98424435308785,75.21010718615888,72.59466167851605,75.82855314991643,74.58222343843272,75.08384482227876,76.5509527054084,74.60260035755917,73.80695403301249,72.47685160502412,77.0674568050461,75.96732767518951,76.99625603096244,77.07832315743707,74.57522586869086,73.42644289719865,74.92273221844522,75.70705402104443
'72',107.51748585202391,107.69718161782242,106.08922697279753,106.11288477538372,101.64776250141497,102.37828390951321,106.20483525058526,108.26941267600111,105.69192973575808,104.21370711097813,104.69471680452116,104.88220378207463,106.95571240003514,102.74637563536209,102.95466351178506,107.49360527135687,103.54658089548055,104.23159436937068,106.48131004140352,105.07726410888432,104.01658014648818,106.19609023055658,101.4199747378878,104.22668173696113,106.02027305591781
'87',101.72749752498892,102.33919913875535,99.76424798718315,99.71409411005597,96.21113991228013,97.54982420713053,102.54430276548035,104.06491651572996,99.2726670232637,97.81347789071975,100.0082259065768,99.16508804952288,102.82806688159349,98.91854974632142,98.49526942472927,99.8379838101127,98.73116377173329,100.08371685171586,100.74272068257675,99.22210922121535,100.29791397153797,101.41783806985023,97.13455447629259,98.47092242504765,99.12001652519501
'83',100.01827546341639,101.83297616101673,99.32377548589864,99.06151495974544,93.9561968427833,96.0761755250419,101.47717303695323,101.51727286789357,98.16208308469326,96.30411326398796,98.60336035498902,99.12846790170639,102.27888866016504,97.79520807987906,97.79068593747087,97.79182395392505,97.8677130049833,99.65779439714241,100.09947899421861,97.9462880584514,98.45167079267242,99.79367537065978,95.17120841808696,97.72929977265302,98.2666537517064
'80',100.01827546341639,101.83297616101673,99.32377548589864,99.06151495974544,93.9561968427833,96.0761755250419,101.47717303695323,101.51727286789357,98.16208308469326,96.30411326398796,98.60336035498902,99.12846790170639,102.27888866016504,97.79520807987906,97.79068593747087,97.79182395392505,97.8677130049833,99.65779439714241,100.09947899421861,97.9462880584514,98.45167079267242,99.79367537065978,95.17120841808696,97.72929977265302,98.2666537517064
'79',85.09144796827682,86.57827882942803,85.89171378784685,85.47329277479655,81.87476187288189,83.08404865845772,85.62279895932728,85.83122819161244,85.29709134074265,82.24678906343931,84.85756627684594,85.33665563940032,87.15242398086802,84.81086703315854,83.11847235327413,83.55875688244348,82.85411164802392,86.6398998373741,85.13799732870204,84.99384926901902,84.92355262606421,86.00141567632355,82.08479423694452,84.5751962364587,84.66029262928618
'94',86.6109285701307,88.5964878981515,87.13479679032889,87.0377397166412,82.86819821641922,85.70718044135246,87.89479381886227,88.19297793086216,85.75695189887826,84.5939013015699,87.12472798230078,88.04877554351991,88.97812714415946,86.70828158388859,85.39216375824829,86.70937272445987,84.18337801738468,89.50018949291653,86.68068656084304,85.1861947261273,84.2632696026611,85.81385334977085,85.4105944073045,86.7470947291752,87.52322052971397
'92',78.94449059429333,80.00778002354662,83.57232260673223,77.04768258406126,78.74618698202686,75.42958093808497,80.77224224267857,81.52130563647626,74.1489008930999,80.47192711869424,76.68209794826458,76.0537164067534,78.18813699442526,75.36869012484357,75.1289732717454,78.79918214793908,81.14352533767398,81.31650951080377,77.53835635167941,82.42637374968011,73.30121471030402,78.56248202130334,76.84939298001655,76.77754763804133,83.67640461571494
'78',66.16096073748513,67.24901908281947,68.17411904131507,69.13905000077213,64.87723027783181,67.65483717773061,67.58418090978134,71.45587074948885,64.28595494868608,68.61999596146242,64.56326801997115,67.05547768098593,67.99328445476966,65.09341042955987,64.16812837122342,64.9064564371447,65.78550805999018,73.05644890270908,68.07455940003048,70.27335163757971,65.06409707297959,64.85456051266678,63.4148946071412,65.97342384395438,71.9166978207251
'98',60.01010135338831,65.27992050255781,68.31268582264607,67.52899564187722,61.31782211187064,69.23983616675454,64.47671855664453,66.39407823560997,62.88570992676767,68.3975749319679,61.70039081640611,67.00636608444789,61.22370253923642,65.60531168847176,64.88346143572149,63.199088237462895,63.4069758111367,74.52350001921283,63.01712594467682,68.42861094324562,67.09041216023753,66.82078168601484,60.00245010423174,67.18125956032777,72.14541234212139
'97',67.76388447954226,70.37653482739609,74.5875970230389,72.44716433850745,69.10274291105969,70.99073056649556,63.03661518551704,69.53841251753998,66.82292027340148,68.93777963731964,66.18463604989748,70.5275244343306,68.60194328658783,67.9153820532657,75.42288642474793,70.52105335149264,66.5087500683776,71.43653848984891,67.81226238043281,72.88391253384403,69.54219550726914,75.8714371797242,68.24515244714902,70.6529278880719,74.99675308674516
'77',73.4463744601736,73.00801205772173,75.71871897933244,78.29367738454336,74.0683886582691,70.45456852297978,66.27398408626435,73.36869695058081,69.34378410132113,72.29488853724925,68.98005243241792,72.73555977720994,70.05784699002788,74.388088494935,76.73290020970644,72.48754836762721,66.46773113098882,75.6537114425656,68.62417094140345,74.03319894450975,71.23094390348436,77.96203234697585,69.2535515728109,71.03726158711189,78.52541675132449
Node 69,75.18733745605036,82.87585037475188,80.1138895092218,73.60719682449361,76.49626782663199,73.1635223348994,71.31170260458228,78.12827383540409,75.36557787426356,81.84575873437345,74.8860051427106,81.84202729491588,77.6741617372332,72.48167900231529,84.4970390056623,77.9086127975592,77.08544643585736,85.79904150964869,72.34131980518488,75.00601654632054,74.90292094097985,75.94225326183401,79.1214860438649,79.31322570732138,83.27709922561051
