Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Petrogale_brachyotis,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
'14',15.732751562952261,13.750595864272313,14.905204921839196,12.78626762431681,10.821243082309923,12.737127555432638,15.073946094405539,12.655510971817014,11.79581740111177,11.415192571970096,11.979759783546509,15.93377090320326,14.591513473985655,11.979950452761711,14.828705099483404,11.977679442107062,16.127916081784303,15.151243217840527,15.992635046671857,14.194619656013016,13.6276984033339,13.814777556857,12.841075544534474,17.517046673942414,12.568206298393951
'25',15.139986354818163,13.500492554453805,18.814926300561417,13.482304258943445,19.59092176061859,7.602149785071534,10.942996369264566,14.960009445217318,14.118192887055077,15.457417364512027,16.993868371073518,10.43798895673751,13.002215673184018,15.014135526564251,17.635980556847784,16.947422284335367,17.836334391686083,22.17002701538345,16.95723223023514,16.08105551247372,15.55658611286047,13.898498635431176,7.32555864058356,19.65300604074151,20.528179122517297
'37',14.803107314360435,13.099648612144302,13.916650334350727,13.080305701784452,13.94951125911863,13.91971949666518,14.241496920895653,14.677170940860758,17.02215036690195,16.317177164581857,15.4289387919485,18.48844076527771,13.973205870297448,14.002890733186604,15.949688312292801,13.971230815435268,13.578800166257935,15.218855828161646,16.27361493829754,14.47033072711998,14.353099213995772,14.789352109522744,13.203790277243465,15.400161764699918,18.043188444011523
'36',14.259115713584348,10.239247426332481,14.453058941826672,11.73738496728742,11.110132432037584,12.191745254359624,9.275988559262881,13.384894052836069,15.192504783394067,11.062218234315575,14.951339812438462,16.792830856826097,10.342031450911174,13.883950874592342,12.052830160522436,14.935300939195727,14.836702544091505,11.231090123327208,13.96812430201584,17.216608438058863,11.86139783287745,8.0758329681027,11.744372069645834,18.096126589568506,14.894087766282547
'35',13.932159572730706,9.461481366670126,14.696936668103302,9.033065627443703,11.635727075987797,9.821995113020874,10.59651084782309,13.774612059640267,10.062087567134597,12.884756884133001,13.200414123798994,14.918971402523047,9.874985583054583,13.804674499011817,10.63665147849258,11.520321609414315,12.803989475096673,9.373059311333876,12.869826550697239,15.360464663036836,12.129082336430898,9.493420472634247,13.193892206680632,14.386885075070373,15.06015464879629
'34',15.134835143234294,17.857617086184046,16.88951142510141,18.807461963606787,16.574142939661588,16.01222953080433,16.573192182277847,19.45909871351736,18.48930726899052,14.71833145035735,18.550321277030115,16.85519382880113,17.67195687063718,17.53895864368008,17.89065826623319,16.355102195581008,17.08236419517144,14.317923325009199,16.913832705249174,18.509594136736936,18.82998689182541,15.487088963933076,15.179683224600861,18.87098420393453,20.024043181722355
'33',12.85384832156203,16.207131000868394,14.924952205703983,14.218521236769554,16.047575126499844,16.064452225955286,15.247803604653242,12.411154727638678,14.357485290609086,13.960733715492097,14.51682465806414,15.48343846322253,16.020603185896963,15.167151419435585,17.916259891151654,15.449604599626984,14.183328520416433,14.77691204744711,13.571076172487368,16.758117861933936,15.355224222434416,16.039910653134616,14.021042259497579,12.884812081087857,15.729941285976695
'51',23.209096313055515,22.968192121145616,27.196842857702503,25.434161592282994,24.34101485317198,24.0375340756244,23.18373087687498,19.698103635101322,22.798767187143447,21.41050335747884,21.66539756786176,25.71718819056368,25.304797779671603,25.480382304677512,25.09981654014598,24.35331070517731,23.691522351567247,26.181305622253507,23.85595476343899,25.25835878569358,20.56720208383343,20.517494301627373,23.00133742418113,22.974712711621446,26.355509278581504
'57',14.545541081061337,16.28030670840719,14.640107708371154,14.966542345330971,8.999468521106925,13.404952591412517,12.902423294413799,12.807530722663943,17.987693471618275,16.848132324601295,18.478400251282743,11.177879063846897,16.31151792582492,15.723602892983617,9.797902442287588,14.766023220065085,12.39800305113459,11.645761488570567,13.708002058472866,13.12037074602581,11.577879857837557,14.551901961569028,15.492003261072682,15.800524903226922,16.30473124716761
'56',17.14122733132822,16.88136264582961,17.48923370682968,16.67518134206228,16.694365776041938,19.01734637654872,16.726581249652682,19.13530844891401,19.759260013976704,17.073424060851156,18.2335114169749,15.322586134375184,16.898635128799036,17.178917340594168,18.52795794405386,18.793066611012065,15.01894988838381,19.376748587985258,17.007034098769644,15.963133283619975,19.000715193171825,20.186875477512285,16.43543249503309,17.848853844508678,20.392191906974723
'63',30.138734047919723,29.360607196761297,30.145249505101212,30.034673167490773,29.844765121195337,30.10154363725554,31.520649616574524,31.334628326944955,30.843847485525178,30.942048689975813,30.984805033592412,30.170871367305825,31.936578892206207,31.861607573493067,31.672532682252687,30.352833188473387,31.833544927348566,31.245385130935247,31.169269938603236,31.271402800781953,29.62857547746103,29.85446402286079,31.195786963841314,29.60053670572249,30.852719757832684
'73',28.56990050169233,32.27821749148103,31.578919009954763,29.34335271897362,29.573641815931765,26.149181893799277,28.10270153912439,28.206914879576814,27.146430513438155,29.461673786420967,28.87404216936302,26.596955961114926,27.734533767036986,30.374755858749417,29.429090595320748,28.091913257397785,27.79940127955655,29.719369119951875,27.786935493548597,28.73711911096854,28.60508819875852,26.28063325873316,27.89815482340775,30.256073393232626,28.30620316992744
'84',8.258003818540704,11.525268824996445,11.309766763428371,7.948009456909719,9.232218652053195,8.610469124867963,9.791622298608678,7.4434217984250735,9.759379859821241,9.248471819741052,11.546102873654338,8.537641682056623,9.934199261376339,12.014235489915071,8.625949642888596,9.964109281881042,8.694109257754036,11.068830671222951,9.457964044368124,10.666364181237089,10.49141532371243,10.788689613061786,7.744116363890375,6.498433058368014,9.055128628399814
'82',26.631234242271486,24.63862237960407,24.518721822646036,25.541815193154996,24.009380554908116,26.88740260654023,25.514978423968707,26.67391305453292,23.71305065943432,25.13148578098098,25.402248874888446,26.674344630453962,25.477575550701943,27.189184097167235,26.261416780834892,26.031587081061435,24.74365249682962,25.768901281018465,25.30814841063075,23.94373155370027,25.86433386673498,26.15678796488622,26.00592860211474,26.385035978106636,25.300105096247513
'13',11.773816172113337,14.802188193021985,15.282056255289342,20.27485617581821,17.18281188782694,10.763813805538131,16.04510187548708,19.88116437350782,12.070310107537518,13.362987045803592,11.237487109451754,10.076541929894212,11.394064757087882,9.709229106170781,17.90275802140941,15.390439904664598,10.28100294926386,8.576685347160902,13.808364505171156,12.523784688850611,8.921829121483022,13.559509392612654,16.225911495252372,16.94719686098637,16.46422010015193
'43',14.986446861116208,17.3572212557943,16.5199885044428,18.834887740971208,15.091396772116967,14.965022802484125,16.286518206134268,20.104033730615836,18.423741112235984,14.60720563941597,18.40052606730068,16.33555487308271,16.6279962517089,16.63396105974105,17.495845540788935,16.303001750994657,17.112698032861974,12.900220053477339,15.825825026902805,18.048187917794895,18.7343245815438,15.251813714218779,16.34281889897114,17.60977224481398,19.505525292467567
'50',22.456206031811043,23.77762243889959,27.12170166809811,24.54961988716922,23.25715791500701,22.893966487937234,21.60905240557746,19.60832213950181,23.49504655329769,21.371142737684984,20.980334064773107,25.54084423192081,24.150545585514042,24.764852012949873,23.672235048911666,23.32753876204282,23.166039479241107,25.06277650721707,23.848126205175422,23.59551813527216,18.49954479941411,20.785427695723325,24.21303323714853,21.69369512930873,23.345917397240246
'48',17.603071052449057,16.120570976630805,17.10235602918083,15.959551461987012,14.738206655719473,19.438470047038802,16.496814697678595,18.74468656703437,19.13057610760226,18.164436987357472,16.44656160965725,15.97341456772099,18.32081511028545,17.026726138536578,18.138684233045655,18.535325807586407,16.31390564813371,19.95841026272712,16.57024514558714,16.18241872110843,18.078142389965546,18.078151173716734,15.309252650787027,18.5693615659038,19.947907863555745
'47',25.327765081277715,26.38310755792652,26.210518208948404,25.88315500213743,24.83817947382346,26.327229082428598,27.832920377007664,27.804838479170613,26.417351794700828,27.250712958614947,26.390147929328105,24.919614025216706,26.980755110747815,29.034791693129215,26.27836158643086,26.962100383875818,28.34857725846706,26.995445631102307,27.763623111881735,26.690940497171894,25.26629342901617,25.855478900841398,26.299727643382496,25.487550422630395,27.798927102698674
'49',22.456206031811043,23.77762243889959,27.12170166809811,24.54961988716922,23.25715791500701,22.893966487937234,21.60905240557746,19.60832213950181,23.49504655329769,21.371142737684984,20.980334064773107,25.54084423192081,24.150545585514042,24.764852012949873,23.672235048911666,23.32753876204282,23.166039479241107,25.06277650721707,23.848126205175422,23.59551813527216,18.49954479941411,20.785427695723325,24.21303323714853,21.69369512930873,23.345917397240246
'68',19.2451800957582,18.394466038400903,19.214423754053374,18.126407010267336,18.24659435788504,20.80385365148912,18.64577410224016,21.137081586243507,19.542154583271586,19.719347382500196,18.419160689906136,16.728053455116907,19.490245361278383,20.020048190061615,20.82240089120058,20.325055609215614,16.384999356708562,22.663456714363925,19.404023498506824,16.922415789183397,19.243163172330245,20.177557742862543,18.986949466651392,19.645886257538397,23.370805321074446
'60',18.382925429612055,21.237007336654553,22.291116447260716,20.247875949203323,18.38876052611592,19.655003808270234,18.780808853557915,16.039687990788504,21.381977990362227,18.75440916711092,19.646461750105402,20.3268912740187,21.29269663272244,21.915770646757565,16.891734872294517,19.821154233559685,19.741591308972875,20.11844554483448,20.3515841025364,19.07378981176757,15.446207774973903,18.42954398608288,21.518673961062067,18.808412793909124,20.395284985150386
'72',20.238686846413295,18.94988817052849,21.237808414148873,19.869845832663042,19.74929998158242,21.019671724908033,19.216372245173204,20.9931540018237,20.617136210492593,21.08628974215659,19.871418666348898,16.249092528644514,20.547103284632406,20.910067702943373,21.696468124305298,21.670518287737945,16.64341087314202,23.695134269892037,20.707483603263064,17.861016926091803,20.86021021038633,20.173835366956883,19.973056729701806,20.19869454729977,23.697919807152658
'87',18.236717013847212,17.404675701181482,19.803491765647347,18.057599623331537,16.003690232770722,18.619345887451388,16.525508806146284,19.058576897169477,19.24164477016285,18.83907699864744,17.69799415945448,14.370238626318763,18.639344737708395,19.04228542585625,18.859171420179464,17.866107827249916,15.43539810423008,21.545029071546082,19.00104653017723,15.349590221546505,19.528761471754965,18.945062179049483,19.877226207502186,17.829268748540166,21.141502811760677
'83',17.771197447788133,16.71575538110627,18.432974146247265,17.062257293308544,15.148107231289206,20.058220647846582,16.872416278033178,19.269997453100945,19.13906428195271,18.516461048235033,16.972096133583292,14.3647244497031,18.127024576739103,18.241601905110308,18.262182833004164,17.407338163484148,15.69898422476264,19.333652982526452,18.244861523343136,15.40844758081625,18.756499001281302,19.301703281654305,19.85792161097041,17.105998536282534,20.25398044128902
'80',17.771197447788133,16.71575538110627,18.432974146247265,17.062257293308544,15.148107231289206,20.058220647846582,16.872416278033178,19.269997453100945,19.13906428195271,18.516461048235033,16.972096133583292,14.3647244497031,18.127024576739103,18.241601905110308,18.262182833004164,17.407338163484148,15.69898422476264,19.333652982526452,18.244861523343136,15.40844758081625,18.756499001281302,19.301703281654305,19.85792161097041,17.105998536282534,20.25398044128902
'79',18.200093927535104,18.87545950626103,20.665681200540483,19.805450438869013,17.491517236879826,19.902635078212818,17.81203860412984,17.790722201557738,20.717315955274746,18.827037502501543,18.455090565792652,17.94993116680075,20.481056692051656,19.949646111323574,16.68846398906094,18.696122416136614,17.801477013463913,19.442721661601574,19.70959458827788,16.620475847495346,17.025128576753108,18.759961848998294,20.57211456707757,17.61344771290241,20.92185669355497
'94',16.547095216032808,18.185000874135493,19.602110101931636,19.65575076294004,17.03039847239593,18.589960829404955,16.288120799098685,17.66228536134469,20.956090802766592,19.7056911380186,18.05671090261165,17.434316506702682,20.00094781861944,20.351641788229774,14.422293219359995,17.547114175167177,16.288071141739632,20.243792061154256,19.660846897898608,16.70346312565169,16.580198405377867,17.79914055189092,19.61457973990945,19.129355737978106,19.1518194978179
'92',14.362061461109944,19.576739354979242,14.558474776728364,18.720802050483726,12.154637293608147,13.839720105009178,15.145875908219317,14.501657633785634,18.073834843229008,14.677495737085081,13.412298413390499,15.893403446155386,13.226452839132879,18.580602444557705,9.7430013600947,20.265185384839985,13.73564596970328,18.960569855850984,14.667384697260298,19.04560263759499,14.370055926655342,13.635737181549246,14.639650642062312,15.121288253104211,17.60616702329292
'78',12.568695379913736,18.84344462230318,10.60172847544786,13.573423489727226,12.323171383651763,10.568785233789836,16.089897178657782,15.635688560688266,15.993410812487987,13.288938501123907,12.780696972692715,16.01916952508769,11.180977994849501,15.440790867731307,11.952862677320192,18.698575154138744,12.977670188394011,16.95258332571825,12.725958317536016,16.87865849590244,14.202500968250698,13.072305351578308,11.481965247311512,14.403402789022335,17.817418515138787
'98',7.449768133885059,15.256444341137126,5.763603990106983,8.101349068311107,13.877248122777466,13.770374732256075,18.85568758586055,16.570226371399066,16.131313103310717,10.649585975511265,12.589373383471466,12.663201192763744,5.773200349612922,10.275842936106644,9.756074628390206,13.808810972333678,11.50131341796947,19.958245795935536,10.495854638741758,16.092370363031268,16.21340517692214,11.027224283474146,12.164317554248498,10.765101298968691,17.352375667963226
'97',4.807926363484622,18.545922788631206,6.025805955142111,9.97021118540556,10.219394062191853,12.959518529117519,17.42193197578218,17.667011401271065,14.169226604647644,13.474846748072922,14.372242912309352,13.67236616465989,10.995179898083489,7.455267446923291,12.921444721980748,13.903721676131033,14.942110248936329,23.012917773705887,17.058980981746277,18.407371314331286,17.133249105463246,16.735154152379806,14.325453512887252,10.95162122886311,22.27133494149001
'77',3.9353119865136375,18.906367657112,6.703875733243602,9.414930124443837,10.65545136367947,12.755410106411409,16.300095218866314,18.47216044670926,11.271725339728427,14.467322462049566,15.899657087482883,16.161345953878687,12.121164998284208,7.187954340056469,11.819070233385679,14.537127730004064,17.62481425668345,22.474840254709378,19.331216818377158,21.18708560053929,14.522704678490124,13.605293133845285,15.33715278579654,9.373739561028996,22.15927370258858
Node 69,2.092452706212917,11.853882062397632,11.913280502221117,14.961048711396968,14.998933072855033,11.228907398931938,16.016868840729575,20.59902099515302,13.654684242244045,13.744253205971596,17.64948877935871,17.234134301321898,10.995807389544536,9.111197223528688,15.523033397096553,17.70516037165055,12.940269617054373,12.856934719977062,15.922834230242055,18.505014442775106,11.0074671627131,19.504038558224988,16.296442051413184,8.828596095731069,21.368619185126057
