Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882,6.393284882
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.637086746625982,7.512731861156487,6.31115626384019,7.505342585951689,5.457823700122376,4.7202404974000585,6.234196348686319,8.627032341892146,6.876325380955191,8.004617588685226,4.848642816651215,8.071971868711348,8.901085312342344,4.7674879124424825,4.398342783684491,7.307077468028421,4.171762557499122,5.523909237851622,6.189694304804446,7.689238490931242,4.685345245317709,6.047977848241102,7.86792701118926,8.143634124866207,6.888144743238437
'25',7.888009491892705,8.945427355669374,5.081828309767851,6.890109530158672,3.881966716267044,5.116252298027098,7.749095196014679,10.720077997566133,13.980601055694658,8.521137047825157,6.933222647868007,13.854461229785564,8.16158143153589,8.454187575327754,6.532086680237431,6.435049493984071,5.335534021841036,4.722435728569799,4.5160935039985,8.907062399361305,5.852503776598217,12.013804952258731,9.853346102607489,12.667314911818993,6.809735187841121
'37',6.515333182468786,6.599072404445071,4.7619987115535976,5.792058810960899,3.9211441859604306,5.298553652415147,2.7999530795421625,5.972687414712203,7.2766548946686465,5.44150594667234,6.78795396774609,3.583894010681994,3.8062177606746634,6.037853657827383,5.591969665867507,4.604882119465296,7.8001580561641894,1.3795837316901116,5.181630206012948,7.64761869152278,3.2446912483043704,4.538290315548567,4.079300007833582,8.49650135642622,4.5322137998013625
'36',10.002377247367248,8.297584064001404,3.9886284132851397,6.091700081408027,4.782335602666351,5.922883554035568,6.868062384184587,5.485171592957426,6.022893587852995,5.293712530817404,7.107915841545207,5.883951514688103,4.415244812700111,8.688688596594373,5.99051969238514,6.356031342954895,7.148713935080292,-0.3755621991152921,4.206685104666315,7.211072656048126,4.426455141633651,3.6787816537161606,4.354569545894254,7.579333685917313,3.9693979151908905
'35',13.022460690150892,11.015649583251031,6.84109821222231,8.991003903329622,10.736163193852464,6.334090760220021,12.821214821313664,9.393235359213673,11.503163545554317,9.819706293116115,10.410119891520887,9.338117426068616,4.056105079704797,10.757915125074215,9.007811527574454,7.966394241254256,10.39844848963964,4.360465936543649,6.258981054282109,11.196088281386729,6.465203931915867,7.496056784767841,8.735909332100572,8.32597960503135,6.425018902546534
'34',13.590256187241371,12.791014859060862,8.43564038820222,7.936641181329387,8.311543271775632,7.49549499789077,9.004700001550498,7.544660516968345,7.571811104296581,8.773188355168063,8.26655468895612,9.099742536447177,12.180791311345635,8.653519913701967,13.124052927637635,9.573546967864733,9.172562914231738,8.475192879283547,8.511264864101879,15.860120649666479,6.924394989851432,9.70886024979811,9.576615302012252,9.552466164404624,11.33429359210185
'33',13.121089039612158,14.293565232915926,12.96776363444186,12.462788869585948,10.036869361201148,11.775846132191495,9.723793000227271,10.303199724522067,9.990649924853976,11.795632291943067,10.192759112649647,9.969215060766135,9.293443189089874,8.580130316640782,9.390956370862646,11.6660814339513,9.970341061478285,8.292317757507794,10.038483212596123,9.630075646387173,11.41645449431895,7.491028712559022,7.449590614953114,11.668202638774304,9.233821434305066
'51',13.483131778147193,14.259442116364726,11.828394379632424,12.376622386286217,12.316623018831388,13.249681218513249,7.5647202166627325,10.922528121328039,11.115661103520289,12.63546629416848,9.939237285395754,11.523358473384272,9.527081132318326,9.419400102587089,10.32244331813885,14.339912869431318,12.72561275660953,8.895019280709853,8.211580298058117,6.489432274231378,11.522168569370862,10.739060449230713,10.426146415462128,10.340856385166898,7.176955725247824
'57',9.78702370455527,8.605714722315149,10.311938018644076,11.441481545162407,7.864880990128792,11.819073223967614,10.864581772166751,9.592174639971145,12.955816995358544,7.22162344946568,6.684892735739175,9.100674594039107,10.783089818698798,11.591797879095727,7.575415771998804,5.523951892312464,5.916262364426571,9.133853510967473,10.888972760183862,6.645004253240509,7.213630333139653,7.0767088193306,9.131860411681956,11.626223349015715,10.619399832252757
'56',6.325031200855971,12.231390170899948,10.343988081989034,7.884703101955487,11.982974962938842,7.380050879810577,8.32822279927587,9.954793965901402,9.518517897951424,7.616552513899482,6.256791528433283,8.0243739803965,7.497803869123197,5.3930404768473945,12.636189560147704,8.340541206655395,5.756803507180656,6.381111854529719,7.856196339745896,9.061060063263142,10.150177564953944,8.309369596746945,8.009734881176517,7.635561786345068,8.46781330010193
'63',11.59905009704904,12.13200746853346,10.461750177097125,11.17572297346832,12.131353264687718,11.552162669033018,10.627078370000257,10.639305955065819,10.553518212327363,10.001610900334628,10.712068345415442,11.239758934949347,12.003615300582997,10.89678048514866,11.937212639403272,13.073087601230075,11.467817016473306,11.637158453989414,11.614014838626924,12.488959569969584,10.518004603690489,11.697127465050748,10.44574098285871,11.362422343395721,10.981585903998443
'73',26.04690404578091,26.0694303676885,26.042873353238225,26.374932472079614,26.604952965556937,24.889385994164304,26.469166550191282,27.372466720939755,24.242817892274285,26.498187064936182,26.539926382181207,24.952007388313124,27.022187980432317,25.65119644197774,25.341486345981075,25.869860965134517,28.163099763583084,26.49839421856048,27.617196517324313,25.962165883247,25.744613880340125,27.064331325703797,27.610188332667963,25.73530500494552,26.925678378692258
'84',3.723220420628447,4.4329818274364525,5.362925987882976,5.587029511831054,4.752945750908669,7.4009414809081475,7.922522769930435,5.249191918560259,3.736019230354627,5.258195998865636,5.988342953508979,3.0885253074936245,5.2121324997936815,5.881312319592007,7.480234051720698,8.356926321381032,6.4472343718097225,7.150858333170049,5.271137843941362,6.602558061161058,6.443920857850033,9.101116753486437,6.541465012845512,7.1483931108280645,7.418235008617989
'82',9.035275540740077,9.26109825722152,7.31610567140773,8.008181615525457,9.138512523630334,9.00332012120767,7.916774170919609,5.89012592161011,9.433145033899024,8.767192272110792,7.025042819408972,8.60932520758953,9.825188891377392,8.976618781418022,8.042446843597702,8.746067351199935,10.000663226594067,7.6905497115577806,7.002107100603066,6.513291249248152,8.981093141535498,9.348635602857428,7.574934541803025,7.948444245265881,7.997471699923647
'13',12.024953020661773,15.93954144833495,3.399951545453694,8.247806178361031,17.328548788078074,20.71390782359075,8.913651126552864,9.883125686487258,3.762798974870395,15.821553589494801,17.091988248617543,5.9092236119798525,14.252868587006873,10.460705849303602,7.255314119388888,11.76619693031563,10.57106317262023,15.638630323766291,13.831990541183316,4.17854216709146,10.04801481029958,5.87371674677286,8.331455460530385,12.933513549011703,10.72568567510916
'43',14.8778851149108,13.02813544630243,9.208654363022555,9.311839579204271,9.098666869405754,7.425400908757639,10.13041633997865,9.634980581006053,8.320576946826554,9.17222796741709,10.185531032044079,10.109330577135632,13.195638339716847,8.510577641435237,14.41748534157427,10.639701063565253,9.4230218474887,9.987646168164323,8.554272909185931,15.926915784715675,8.172653895766446,9.588637921371697,10.474779523782457,10.209537888961133,11.004911943072093
'50',12.683716995853874,13.637213175918934,11.963902642815668,12.714347421755736,11.388136012086315,12.532860102288826,9.03993130639165,9.985421199395757,10.39507369645672,9.897439736942083,7.8475168773021124,10.052934358135964,10.125267252520247,9.5816740988865,10.47634677511732,15.056094804475176,12.868610576419186,10.181219004593787,9.712054649633188,6.396057876085211,9.934556202523368,9.782448749325683,10.205279267336653,10.354420356568689,6.868230828105376
'48',6.883565998199825,12.341450206508213,10.655896906183933,9.468792045948875,12.694648351436728,7.641102609372753,7.871590668344285,10.70685083369692,8.611161046269267,8.512105721981,9.42138270986485,8.933127114373008,8.261188574865907,6.762569205511761,11.810981776086015,7.814833666350788,6.6493209361252275,6.021433384950337,8.768916343644507,10.457812447698897,9.87449751388533,7.932116234931212,7.813231695991704,6.577706025392494,10.32334888388237
'47',14.848921265823016,13.645196129912842,11.632622483112941,11.746441213924735,12.599680708763355,12.97828854785539,12.72363242918488,13.181265751946015,11.505712473767943,11.534357091234655,10.912792162540498,13.001903833003965,12.942940664128715,12.923540501524217,14.565445620539743,14.813092669134669,14.450297871756781,13.541637465118143,13.41915854534155,14.097428265840183,12.092007476395853,12.981079872955029,12.370294656469417,13.553321820057771,12.929947824833311
'49',12.683716995853874,13.637213175918934,11.963902642815668,12.714347421755736,11.388136012086315,12.532860102288826,9.03993130639165,9.985421199395757,10.39507369645672,9.897439736942083,7.8475168773021124,10.052934358135964,10.125267252520247,9.5816740988865,10.47634677511732,15.056094804475176,12.868610576419186,10.181219004593787,9.712054649633188,6.396057876085211,9.934556202523368,9.782448749325683,10.205279267336653,10.354420356568689,6.868230828105376
'68',9.16726166997296,12.766335028953392,11.330663757608916,9.68608942799799,10.781890650964716,9.158398836601489,8.886574381084829,10.24079760637928,9.643292981141585,8.482031575407133,11.676038532910729,9.370031613991271,9.553591290001643,7.9837544811238175,13.151702670123411,7.74368053902795,9.487004320236078,6.374755814290726,8.576413716228899,10.820724537302011,8.402177000270202,9.173235001655879,8.834369426519686,8.01799367814183,10.582358788470007
'60',10.886872730427978,11.65300940123577,10.827024414644988,11.89329517181041,9.9762652917081,12.007644733912764,11.166950180116196,9.673792294953099,12.234900834721847,9.599550290514149,7.219026602460819,9.717665817644079,9.783352158972074,11.101549853557103,9.581706916652008,10.712934434881664,9.9930642842019,9.894504535226128,10.138310337961482,6.6329894122550455,7.494788196400473,8.7982483874251,9.857345692907874,10.624317269514846,7.913221183419348
'72',10.108602312228415,13.741962875963583,12.406245114318079,11.673049518780733,11.85662896237244,11.147195032706191,10.958398950333146,12.195905858574747,12.36050397892726,9.761185701219205,14.110654967764281,9.890679576631596,10.519132377980736,9.316424502456018,14.110079331553763,10.894928795978757,11.181860973345252,8.754628758088373,10.008250919570981,10.958137580205767,10.483623088601766,9.628356826553174,12.026685797082774,9.477563117162765,11.600763275974984
'87',9.180833297948219,10.67093156198291,11.339997188863318,11.691786749462498,10.203340942240798,10.75487454438879,11.821420051195478,10.570237757549403,10.670224418592896,8.67634715286288,12.525695398358721,8.452442428598031,9.060493152050071,8.729856449090054,12.816865664496975,12.040901716062525,11.263230134413497,7.497325016591784,9.104294709733344,10.612407286024379,10.867375375670676,8.41217876831549,11.737246434056411,8.360671156968795,11.124928963964845
'83',9.086085987363015,9.77139515633946,10.675492390002105,11.488150082787454,9.156740346301849,11.058398204855724,11.797284230436242,8.782068354772182,11.052474333566861,9.346885305008314,11.532172531252023,8.772059367851728,8.86292696416973,8.97479377107802,12.004172351110748,11.264181470233398,10.793817061118775,7.26962343356611,8.73251650127349,10.811636701264614,9.47634209400027,9.547821981504885,12.729470934173403,8.155787747039149,9.449875123130358
'80',9.086085987363015,9.77139515633946,10.675492390002105,11.488150082787454,9.156740346301849,11.058398204855724,11.797284230436242,8.782068354772182,11.052474333566861,9.346885305008314,11.532172531252023,8.772059367851728,8.86292696416973,8.97479377107802,12.004172351110748,11.264181470233398,10.793817061118775,7.26962343356611,8.73251650127349,10.811636701264614,9.47634209400027,9.547821981504885,12.729470934173403,8.155787747039149,9.449875123130358
'79',9.538069512546677,10.66854241373118,9.802400451350067,12.038282507427295,8.936185531215418,12.574771859504681,11.304350157891163,9.935604237312042,11.0220215597617,9.343994516126857,9.280368922144596,9.641981298013096,9.751781881738728,10.201238918764796,10.386508257354828,10.2879803994155,10.147365317937249,9.391706689261003,9.092005361170594,8.179515881251099,8.393377374918193,7.693033761351957,11.252001163394912,9.813214109856295,8.172328559702288
'94',9.303285093732502,9.671164649701671,10.669438448787284,13.534473072628161,9.711547112565157,10.152234803165666,9.419315626707018,9.50155578390937,10.808382513449404,7.9856253659673735,8.433334212169344,10.50252255709233,8.839277661849358,10.634837610244459,10.548325492548013,9.31477397879468,9.484751412246796,9.484241444720686,9.361712271875803,8.081196012760161,8.275399508573914,7.984729960988315,9.990274011050401,10.17776723664968,7.837882986900176
'92',6.922757494620385,6.424821445477398,8.099338291764589,16.309196696172933,8.628798149343693,11.890438783422718,7.495083728073596,12.448544166336532,11.930103189992742,8.645758297107179,10.142444684958425,5.766977092845548,7.280774964412114,8.287627677851201,10.823949961567624,10.093821833756975,9.560138165393695,7.833580599384764,10.185907812034637,6.948671355387733,7.52903506395269,4.545431633832584,5.7831129832377774,8.493776602487312,5.566630784337384
'78',9.568009280081275,6.868240510360698,6.568732880656683,14.104875892443712,11.387817383636328,10.489110666438295,11.491478821639962,12.119397228294035,13.583573027337378,8.861564916006492,10.737347063192946,6.414353675593976,4.137168923444845,8.46332534235625,8.361244745703202,8.373875832519087,11.114631914401018,8.95444978482563,7.453111815480382,8.496710409276327,6.554097570555768,4.214117704802042,4.767761344780258,9.149081033890297,6.215555030065967
'98',9.526950280725453,4.131502006144429,8.253437235792521,10.221407650444744,10.200065550309894,12.1359849068259,9.327052801655467,8.061327542400258,9.583219633821532,8.160663976158403,7.197438354280964,5.580060946315855,8.209388551616636,7.711005203936716,4.353441911218605,7.524003212218597,8.013395620132446,10.395767189610726,7.098196214424657,3.7722126950157198,8.750382355833246,0.21118613156785077,1.1943595756015508,6.874813789616738,7.582609597414971
'97',9.724775368362929,9.981395826046752,9.714877411907134,7.606711604604207,9.030143738727089,8.196092293408856,10.772376769768384,11.953080414064763,11.375563667235228,6.142680983041161,1.0081060112804208,5.415265882231284,4.8475369968936075,8.60710946245555,5.137252892168734,6.296095929411187,7.398955640655743,9.015611358610355,6.2975994120362335,1.977895535399267,3.198883038251621,0.9273990068341774,7.538352332977743,8.351605907237161,5.229934393688031
'77',9.452993801811177,6.981154782056735,10.168705461243468,7.006799171378163,9.683547609761254,7.993058508384238,8.779652431852512,13.902694240629785,13.398865355134902,7.471495191385907,3.8800583432495355,5.843543769559389,5.294528083673797,6.795376610557268,5.568644365628469,4.42538311091894,9.535683540667598,9.05578127761013,4.014571488458254,-0.4239487464125729,3.089224771658779,-0.05593673659048781,3.9942002062472017,9.203568912724764,5.647257104798292
Node 69,10.553589131243296,10.357074860099262,4.543455204826712,3.7593291603868124,13.476454768652571,12.714731027717319,6.504563167438251,11.952964716441482,10.690027471688872,14.806529535584277,10.331741058725738,5.405260325572835,10.232784939757847,10.542573731405582,5.4283340990563875,7.386748607671104,10.53935782925381,7.082359134237491,3.030070157984031,1.2671833207873733,10.108506031382968,1.430926537562286,2.72818148875709,10.737767818971841,12.950105423374639
