Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',7.629959444258435,10.363382981456162,8.77306078920893,10.22187768899945,5.560774565644678,9.896754924890653,6.721921737754694,5.321958550056142,7.1272336482060075,8.229078671080037,9.665990151130362,4.355514963462536,7.382285281081971,8.694125555299305,6.709220571378409,7.347608579950791,7.534669441780606,4.685203988956078,5.4726310198011365,9.132510231240301,7.201352372451978,7.849231599411332,6.770766683198306,7.250631451411942,7.713104196776452
'25',9.916148120562257,18.25235546005789,5.487338850637164,6.250513582000686,7.309192302408441,13.935383577345513,5.250063784399875,5.507799860317294,9.194489802248865,6.1603179064918026,11.470394709065374,8.626478882605273,11.64128266159007,12.604285914386592,6.150912517584845,15.307308017129687,7.724873065009161,12.487914063343398,9.568337157404475,14.393098466454052,10.76045146376995,5.463790811063979,9.476950501058832,6.426677052353223,7.619981406263531
'37',7.0070554649879115,4.88142686203517,6.099984802984267,4.910226062661564,6.407721690050925,5.785412909416451,4.592081916741838,3.0324062601587594,2.756577693765613,3.251191604897512,5.625362097479468,3.643372689445146,6.152362477672597,4.692710125100924,3.347820473715187,4.052875846717847,8.102374398892415,4.769153001553877,4.777284050316123,4.965666499898116,4.3677845409715434,7.375110370309014,2.755934837440442,4.007807906838373,5.659938762414379
'36',11.199859223451483,10.260705050419658,11.297581213338834,9.3684517942599,13.61820719780616,8.906041462266929,10.160208919842745,5.0830864309540305,9.351484000488735,6.044319566634959,11.916198066351235,8.823524563249938,12.150775179630214,8.1073743403684,7.180748543356774,11.901331317918014,10.69420759358937,10.733156596677942,10.177151565260067,6.666048514618147,6.961740094547633,12.386965656902294,8.481148716274513,10.700536841534326,11.646281835482982
'35',12.08381240305988,13.02227262698665,10.115220320373833,11.58345676019417,14.9832718396208,11.076438780539016,12.114465844231033,7.290548363199848,10.216375633878672,9.205407141541299,14.043416782666242,10.249761302123517,12.092662126658158,9.805978731770248,11.489488251099793,11.17597711315463,12.836068203562064,11.83188660592259,10.739108915112293,5.096240280484133,9.49555265019743,13.095696769745444,11.295980847189641,11.925769897337009,10.870009638977509
'34',7.843055425806929,3.411398441571957,8.41726826788119,5.76059802328385,7.5778775151339195,7.085077433467839,7.5254134109485324,5.5987221314036235,4.632661405263101,8.140220761372916,6.906088288736134,6.166897281554244,2.7902256939538237,4.6818905179439305,6.18330561749109,5.717014337146949,6.323753484740373,6.590452348027057,7.779208490294048,5.938843350839073,8.745033531086598,6.164456889028251,3.718277599957204,8.465213330332556,4.013203871133886
'33',10.622639588872612,11.726317559949836,11.361186856265974,10.671277880320849,8.697098319934913,9.321782910945021,11.273446859048533,12.500745668184134,9.880905095377921,11.788719674635477,8.116624767891102,12.653907157455569,9.775476132949224,10.369176668394523,11.565341783731604,13.29453745198622,12.530013953369059,10.398164283365212,9.460683305296106,12.080693194015698,10.67005267183412,10.312929756341703,12.212660142889858,12.198021204256289,9.346461091802134
'51',9.946488459367329,10.18273913040931,11.448717356181325,8.452862196874541,10.007043775957474,12.434083343974333,9.57653194107891,12.030198539209024,10.683678764624903,9.045965075528434,9.089288918415672,15.757891057337845,9.970079581487017,10.367232343973543,12.17234474060008,13.097943727884847,11.944208895327396,7.871559689566277,11.309632120584876,10.004666874041247,11.5846204258145,9.78688851763963,9.908915738382042,7.828446975494035,10.28154835942474
'57',10.45005838852505,5.375137256233108,12.858527613127364,8.697079047342996,7.478870633501909,15.26474981470772,9.365800853505634,9.647029734941018,9.529255948254441,6.853194030099601,10.662836123721009,11.501022913663702,7.907108880450298,9.565020974351135,7.923681469580928,9.319517392200131,13.318447155733026,12.1810705651244,9.801909713652087,4.586805427328473,6.479795202156552,8.598396783021792,10.576283360253704,9.214290163059697,8.151902950874087
'56',12.165484281128947,9.965536170795922,9.4701325531929,13.517343063520432,15.273129030484991,9.43935569335262,7.793134819655365,12.07096763387331,10.206102391958899,13.66490189405712,12.740377351051588,11.626708913543919,10.917714593333686,12.23530538006875,10.199936496071668,9.799261855281623,9.305012578209078,10.351531614914842,13.831891545247355,10.408970995640571,9.919164024645793,12.12328377356597,10.0842248019845,13.299898383839244,8.826188202985534
'63',7.315662555075626,7.991414124224918,8.262112229832766,8.843259571267579,8.494434555992704,7.53783319396693,7.221060815927511,9.06426352930594,6.272509781325965,8.32622873973033,7.164295870472257,8.545266236003226,7.31108352407834,7.70673521264369,8.728037006007584,7.750809851333993,8.051327558231007,7.448064894612239,7.523793471767328,9.087136002109878,7.9310496859819795,8.163471795011187,7.088455462040036,9.713194085635948,8.855058575355857
'73',5.35448529463595,4.220913946594943,4.480613766759667,4.832592285739339,6.724586667018841,5.828520993988434,4.660027980886679,6.011298549339482,5.512488269866622,3.776623369233456,3.0366505642350257,4.999105152780684,4.2029212500659625,5.4540725451687235,5.364198070422872,5.213359981456925,3.6479785525034827,5.596229806378278,3.870033338994477,4.4059163067234675,4.519227203229161,5.091504601548785,6.3420757449010665,5.461398437057369,5.306029435086238
'84',8.881716909709446,4.384740073469006,4.973139733779072,5.565021373029533,6.8711463316126435,8.438249334124095,4.513554451951663,4.858150319970644,5.318566263538268,4.792904735122281,6.1680153852886495,5.817782851606897,3.275995809120612,6.9550073255882525,6.522949253833464,6.726917483730152,6.242328480781688,5.72575663978774,7.0324547893318625,4.2280342992589866,2.8696253298670764,2.2549329706188863,7.1936755580459115,5.1141869777893305,6.291261870631352
'82',9.920874362191197,9.61642547793392,10.722974272480835,9.347238850197385,10.432267056947802,10.16454673643656,9.998825445133077,9.340649072217493,10.741998386727541,9.180211209269068,10.339991554999106,10.978560837529692,10.991582750706462,7.530789942749376,10.381442231690992,10.901997303819927,10.071954688541217,8.811844272461315,9.799942466914167,8.872430465492645,9.267251357293661,8.322656622106827,8.84495748909034,9.569426232584837,8.500855233369691
'13',6.436973556550804,15.6884520330765,12.616056337796513,16.891427600769056,10.13495348706185,7.8126415974850865,17.17869311587018,7.880731102326126,8.746198886541297,16.60729916468268,15.021814794208746,10.565676723143909,13.459578111815642,20.115399476685308,7.880219239889785,15.109398157339385,19.56414412296085,7.84746284980576,7.817920706806863,8.288641608100457,5.666282045782678,11.843230163222739,9.68055172956459,14.082490022226077,9.779835976289473
'43',7.7133790351205285,4.155606728981705,8.474093054770302,6.481590394550924,7.002763638807594,6.557754678044735,8.203561466454337,4.788394906414421,4.622888808126124,7.9318653338545495,6.926891689520888,6.48505095701029,4.822520898771063,5.177991636200566,5.669211155383588,4.805975404145861,6.799504049667683,6.030519663149621,7.271906676278643,5.028626982201868,8.177823720694972,7.160848802238713,3.0158005538940387,8.943206477401057,5.584977776615509
'50',9.777625656620062,12.448713528958349,10.960368769513119,9.13781544820996,9.823742106381932,14.445502473874429,9.293285824061309,10.338973384916722,11.041858572958029,10.083787867141556,8.354108430925878,14.495803186987697,9.719927965379023,9.859384733456965,12.478369152495047,12.076230344822346,10.340333855800893,6.687882444892093,12.64305957439079,12.28567161586078,11.678705103783683,12.14570827307023,10.321995539377312,7.79600243671557,10.898285154991013
'48',12.15774868430908,11.340137643502064,10.325490151289115,11.826070091935748,16.74611816274212,9.527748427961662,8.031385358654461,12.967062069228945,10.560619567556268,13.584701376282725,13.163032652015017,12.415599312873153,9.874191202874274,13.642349318830956,10.032718337684207,9.944727539719807,9.698577739332336,10.890501153110803,13.171151289397306,10.573831174827466,11.508349094660117,13.456923401788702,10.765072371841523,13.875986143382168,9.251970656077301
'47',10.747394022531507,9.856284678381462,11.447271224086382,11.751893281425785,11.137761074392472,11.451604515176884,10.097047367917398,11.256449085078279,9.727180721471957,11.756392354557502,9.816581907329786,11.351221471864049,10.446970874802288,11.251189608971451,12.680852332183507,11.644862954957118,11.105772989292756,11.147860437756119,10.468780675790649,10.466719726315919,10.247614388627102,10.457966099035444,8.786360085773547,12.594791108059317,10.789064100144882
'49',9.777625656620062,12.448713528958349,10.960368769513119,9.13781544820996,9.823742106381932,14.445502473874429,9.293285824061309,10.338973384916722,11.041858572958029,10.083787867141556,8.354108430925878,14.495803186987697,9.719927965379023,9.859384733456965,12.478369152495047,12.076230344822346,10.340333855800893,6.687882444892093,12.64305957439079,12.28567161586078,11.678705103783683,12.14570827307023,10.321995539377312,7.79600243671557,10.898285154991013
'68',12.25456395085396,10.541608870181856,10.15731287021696,12.668898693349568,16.756530580142392,9.399863701446462,9.018227750638411,11.410557689224875,12.092046898556843,12.648423581714098,11.521025002564542,12.630499930312,9.573978906438228,11.569625053486238,10.28065407125422,10.238962176919904,10.477847325635585,10.115797269071676,10.432712851923707,11.435436090992614,12.20168322459894,12.19059432651865,9.206486121431384,13.426607295984088,9.899035397799434
'60',10.846924010332064,10.321683523786957,11.766596702827709,8.671374810279417,9.378104285352876,14.169425393988815,8.619963473150316,9.906155761682019,10.892328615760523,9.091606435468304,8.834309758161055,13.006304454735714,9.344869736023742,9.343561372030809,10.427999859467457,10.625890378361476,11.558353452649083,9.574880759761095,12.12488017895074,8.816989249383798,9.731212375902716,10.331757631031351,10.69812683254818,8.48513053850585,9.743146295767474
'72',11.267700678033357,10.325874101719105,9.104754521927513,11.523884545483039,14.85501047417046,8.830210003326593,8.353729015992187,10.631323852556912,10.724306752851454,11.035224758985215,10.560605984000409,12.722591211008298,8.890869512687066,9.933636812646226,9.979107239942214,9.716087986925201,10.923722989388535,10.832394531293996,10.318257838589439,10.212602666743244,10.139887762220058,10.773024814948439,8.601556135357665,12.041812323132348,10.219977519664182
'87',9.770993442833616,9.1113484672028,8.496402674214105,11.860718560818135,14.866709655733898,8.941739976633665,8.095175963887733,10.634737068535394,10.770685292474717,10.262637765579585,8.368989570215433,12.159677567762198,8.317029190841549,10.32042946970793,9.56372534496308,8.68259040892783,10.440570689520408,9.980112615988585,8.71459056331555,8.819996454523938,7.552224752857465,10.683442071440918,9.501690353014501,11.01661101896527,9.4458155309627
'83',8.170297841389123,8.80668429054059,7.883737901575291,11.0066831906004,14.207757995236882,8.211709224437339,7.029346213376607,9.854071337518837,10.486034049529172,9.668763456259063,8.0274260292913,12.089722971135926,8.007544220491402,9.759444784801117,8.229147442800276,7.54172851919335,9.462555700144033,10.287948475606582,8.820369689134255,9.565997343859014,7.706899345906539,10.892092580910932,8.966551184703292,10.70264751068469,9.501739087883127
'80',8.170297841389123,8.80668429054059,7.883737901575291,11.0066831906004,14.207757995236882,8.211709224437339,7.029346213376607,9.854071337518837,10.486034049529172,9.668763456259063,8.0274260292913,12.089722971135926,8.007544220491402,9.759444784801117,8.229147442800276,7.54172851919335,9.462555700144033,10.287948475606582,8.820369689134255,9.565997343859014,7.706899345906539,10.892092580910932,8.966551184703292,10.70264751068469,9.501739087883127
'79',10.80161730261438,9.74364821531578,9.910165652529052,10.066762764194326,10.797318075956841,11.371694139552309,7.002440128152813,9.216842115657894,11.29931287268249,8.60331029947281,8.634547707033708,13.46138989004739,8.410056595110468,9.24734199505161,9.101877386205173,9.317025299471863,11.00897451535943,9.542651014890545,11.004419943466022,8.784412538918266,8.558500665629284,10.090363748744512,10.151098783741643,9.40830685899681,9.274214710574427
'94',10.667060766781354,8.427590612859017,10.6502968337293,10.225099039268258,10.933240839736406,11.358315730692764,7.2206966541931665,8.337895043734083,8.789249786580557,9.154347288465077,8.383943757770837,13.173546903740926,8.146506803601516,10.320006424162736,7.670905802494192,8.954588683180372,9.978844773418826,10.252685385163304,10.31803213704439,8.827359089088935,8.530645829612128,10.149229180863356,9.99761950351864,8.605434788461208,8.752348469617978
'92',10.914619219634682,6.851343156529339,10.773501872369259,7.060851140946862,9.003913709714544,8.679068350556097,6.5555881223338135,7.984518252669698,10.905316968301507,5.1759036705383,9.21050632030638,8.320449496894708,8.729493092231195,6.312532633368769,6.591392328900793,8.342911724188024,5.452408855568329,8.967636583322742,11.614869595907297,10.285918082931497,4.803043744373122,8.744532918401433,9.579568336756957,4.713394411266398,7.409238751228663
'78',11.099200441185081,9.526018432678365,9.553323038445132,8.254383711231403,12.159838758443279,12.21831857362931,11.583255943885229,10.985874058869882,10.25336937459292,5.687847981664876,8.920238755503643,8.331746226899446,10.424881984634291,5.6841556372400355,6.605522007616426,9.958755125298985,8.350023415608064,11.71145932900015,11.425720853118323,8.764676800137329,4.7353203104428925,10.983851422390336,9.69094244872995,6.834876153911383,8.564508513054289
'98',10.058666093167629,8.91315222157253,9.1358735167793,12.489357014402563,15.12068232559108,9.89478213190415,9.44903966460841,10.126904401183202,9.05356997086266,8.840804701511015,0.10949576416723757,8.216177944728978,12.156802440782862,5.643134498035961,6.283711536148359,6.5283062089869865,6.849311207456706,8.195125363597292,4.632466929595907,3.1919204495009312,4.977906136132291,8.145056517478913,10.757848284794973,11.790974474142292,7.805220282791714
'97',12.198039211500744,11.08499581374856,7.989383208810141,12.727339515785209,13.808696566474888,5.937286892832877,5.309102321469355,7.834380436128995,2.866309426385947,5.512843807229547,6.069711368456376,7.786901957590459,7.570873382463349,4.505080050107389,9.190436032212268,5.129351352937271,9.98768298490631,13.887842812479644,8.344322344321755,7.690806280874159,10.056381551040579,8.808246625052899,14.208801878157825,7.442347845611242,4.080524454250599
'77',9.327329917079393,11.742929508984245,8.620117991019153,9.769553039413076,12.576853812122922,3.0965685250271484,5.230267815057122,10.94313131195533,2.788651902898012,6.392967760857391,5.397795134762719,5.9246018065750246,5.5797182038240285,4.677969746368402,12.277669658807282,0.9102671655296206,8.961881819031696,13.407488551175737,10.78166768006515,7.574923353078355,12.51819070845058,8.53483584266607,14.980351766587647,9.018737929509854,5.840180060135573
Node 69,6.838985836438385,11.716293033555734,13.666305334389758,7.054098900910016,14.209320807650084,6.272815623219024,8.949817077865168,9.82910612156938,2.3724369654630246,7.146518049031422,8.001497172051698,11.875817477285432,6.453113404059992,4.351940782187995,12.192608837504114,6.3801012818929745,11.933693528883826,6.089197172797808,15.513757776197652,13.64557975434743,11.733962250018587,8.748866797155316,14.58312698477306,13.841873117918341,6.033998712020274
