Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Macropus_giganteus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Notamacropus_agilis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',13.095605729639413,13.676347696531824,12.075463874090243,12.313736569375386,14.948766461110942,9.65769566520255,10.368318590293637,8.710777283804196,13.503108461958888,10.82144372559971,14.244607329973261,11.138024202505983,13.494653743489627,13.172167520597567,12.208120636298073,11.28786191271505,9.007010688320044,14.330980561049856,11.490595354848915,9.207759750831315,6.167622470904324,14.372290510518846,12.865135779356853,12.05310775721066,10.755765188430443
'25',10.841248578976268,17.2777538551828,13.933293317953343,18.30534721306098,12.014206052902873,9.855243572088947,10.429923314941595,13.516206556007926,13.734317749749438,11.486557520483318,7.837023396194204,9.873570342867637,8.616472067951232,9.046757270686616,8.023387526634222,14.302726378096088,5.916515421978475,13.986000803243808,8.735548021730049,14.545263175398095,8.769336289816094,12.519104289015583,14.062233871420439,12.43097338913588,12.330505971258996
'37',10.98005438297334,9.71320884534231,10.606579718547092,13.125364805474302,10.18527196725139,8.237299981107965,11.17443099438999,10.720744792388988,7.855466920975098,11.067074515766723,12.410884466462832,10.322050429512519,11.488728896449881,9.830519321885006,11.80226686189993,9.656356838217311,8.76273758356753,11.78157765766901,9.888355954844313,11.54226635139888,11.996211945500777,11.876189857926214,9.188207755194336,12.229029676968352,9.98079411330174
'36',8.917115142979963,11.757956386259563,9.62455581223155,8.177181637872538,11.294432925278093,8.150248823654673,10.567524260019827,5.590126397972833,9.888511025581053,10.450656351003142,10.565074155246462,10.32473301878761,9.685939028595786,12.1395305121332,9.045578403408179,11.295456623775054,5.679097007090793,10.80432929438549,7.908699813624492,9.259265688355692,8.540742055073967,8.559996398681442,10.337726946209717,10.930778179188072,9.491958720668386
'35',10.618073429659031,13.944854484086168,12.465256535500293,9.114383578346406,13.58515811954009,8.557084756331736,9.060892847998844,7.213833142064036,13.143114181392416,10.596437261762517,13.74448206314203,14.226069156054848,13.649659133716801,13.611368732010337,10.805281697108603,13.02974249310602,5.810704782492534,12.559522653014177,11.89167326020549,11.036856398107837,6.691401439118115,11.020833451926535,13.120589262920827,13.706096580568854,9.215463727367444
'34',10.264583894949949,12.76652435833503,11.245198326568387,10.611033281578447,12.906624002366629,14.259096063952267,11.78307467860369,8.523280324114557,13.395694712952473,11.766643212233472,13.031422817267416,9.388310143288463,11.615469728563736,13.12868128825924,10.758049917487783,12.264289922129501,13.85399137045158,12.172251210716443,11.801464581710908,9.694893592314719,11.256180350169426,10.411105735221513,13.736097118946416,15.051892344227246,13.662062309384039
'33',23.870989054336796,21.568095313567056,23.38178872799305,22.213809679390245,21.68823395752018,23.188216054357575,20.51174833293554,21.90499847355334,23.573478261410227,23.286513050461053,24.316968694801396,22.63483534461468,23.61838731701417,21.304845448099627,20.168573324902308,21.78647923429609,21.748220975001143,21.2158997460113,23.615758257036273,21.912224810077554,22.87839176187361,21.59400361815481,21.72295459881602,22.372261473270466,23.477407935372195
'51',18.88757640619999,19.80843425669237,21.95276986248102,17.125816523158555,19.87392446740632,20.40102043254273,18.168986560372414,19.708394990689204,19.040055140069168,23.42380435708731,19.96392830498436,19.33138569565697,21.234547891998417,14.390464013368778,16.495218237147036,19.562835863989818,17.302040966063153,18.994565610820768,19.672299248842457,19.920061232057993,16.06423394277431,20.015122829022705,20.095893798618132,19.17841884746813,17.919211379565787
'57',8.455074925747022,9.642245552316313,8.118011582297255,8.400753623392506,10.359379504504652,7.819364913805399,10.992282120596716,14.305592307189286,10.217125969267924,10.267512018420991,9.633958577639296,12.068727920562841,11.98995111501525,11.159063975472797,12.462554647988323,11.244142192618188,10.629323000421707,7.4830173253224475,11.673600057004567,10.134206603463937,12.349619559793807,11.818229273200206,9.491039976697225,8.283402266089045,11.59507139431633
'56',13.242160772966399,14.274630226239195,11.336049738098977,6.8114790661678155,8.34890756370202,7.933323645593305,9.835464536604496,12.721062036492462,10.37650449615432,10.751688656802152,12.321596850705616,10.347894803904458,12.133595937002312,13.846769212677334,9.904963519726378,14.562308819394055,9.852209256584372,8.851756352460015,8.849714838369607,11.572686557925213,8.281685636984626,9.829774387290385,8.95682765966825,13.260692608023028,12.518166733937145
'63',29.31999394226669,29.554423442815786,30.49098574840232,31.248621613412485,28.92774412381495,31.876429598557408,28.6682316513928,29.869069544169445,30.306473056688315,31.29909317097588,29.368668816147995,30.652869395203435,30.07678297439355,30.05575628447241,30.492729464530907,30.901646080383074,29.305021149693673,28.868886570239493,28.84668850633534,31.268434763888266,31.03882531341873,28.93949800667895,29.633460917587037,30.644605492748493,29.658762208635988
'73',12.768260810656827,14.465464784768804,12.263307437479597,15.802533475436128,11.376767671612848,12.74005530092189,12.05596775128209,14.077312262087386,10.41665282999184,14.218374546410729,11.728997843562299,12.37166191260528,12.770765343252721,11.723705168499796,15.738394525876966,13.014227629354764,12.899609466164883,14.316005338886283,12.380646286689187,11.012383232913447,12.996598538034212,12.993692328015953,14.715952062405323,14.94477521101145,12.038282596649816
'84',12.042936554110735,11.28267614419584,12.805560200536105,10.862746710786707,11.046677173731213,11.536461893390587,11.359017767569298,10.573258404947858,8.172576939249785,10.811281977075465,9.810008269279937,9.882713971035994,11.908326580612657,9.684603398494447,9.710066113230956,11.195228998831924,9.694369453419695,10.255139772380966,10.600809271692603,9.671640445213633,10.353203046596708,10.021765610069897,7.873880262252118,9.403979328121094,11.503975023475306
'82',13.512246460952769,12.686152965550969,13.959119368993292,12.517804864871835,13.959460390985853,14.217885723577952,14.09301877314325,13.048423448242577,13.800325406789636,13.547903793139389,13.180717332079201,12.683662357902527,13.701029262804747,14.93728932111448,14.352610685065793,13.737022399822349,14.533725790699446,13.580792879439258,13.267246593273553,13.305691206444823,12.805633232314788,16.021235569060707,12.392322984276317,12.324285863768061,13.986788920579816
'13',14.03409409833742,22.042693659425417,18.70170914933126,17.41686081528043,21.835944465402825,20.29972507873328,17.302412084559048,9.143921057294497,26.05632648161162,20.984083889705275,24.722606485376,16.95872186457556,21.806947062159384,23.639017972921096,16.622030116314964,19.47062839604851,20.115861815514773,18.983545770187735,12.98483907134684,13.2269967522752,26.6573790946007,12.660839311347578,21.62985363110729,19.147110781564635,19.758303024539025
'43',11.514039939452388,11.782545592308391,11.348623592148144,10.650966553102085,12.404436842713364,13.814064860694039,11.472034774229552,8.000981899157145,13.26730318874816,11.406362272599965,12.840542220616475,10.142066968279002,12.10679414332715,13.73695354976129,11.896504350977859,11.794779546443811,12.987110973734797,12.05765439189846,10.511614345356913,9.840491768704533,10.453504391568494,10.208244239777883,12.726209623613574,15.519943493794457,14.337172162822517
'50',19.036701209753502,19.6419038748348,19.506293110260053,15.984146678658883,19.137888265520278,19.429950104648434,15.775378103139479,19.66134892048933,19.347143632864295,22.770407492297725,20.067214958913812,20.092180223270976,21.364148868649508,12.502911095550397,17.399394853913314,18.66002443615778,17.29497198981306,18.506192741406466,19.257220510960984,20.21455424971545,16.460745760797906,20.280181661037727,21.13108123551206,18.03192145738246,17.131619191710808
'48',12.416452375162805,14.856916488042417,12.806805881362932,6.78872978938034,8.009146411200895,8.588646839578304,11.201597624055308,12.482210765982817,10.2408000734688,10.130615079965672,13.965174272828442,12.304090707763299,10.848036634738024,13.78877822914062,9.30890641565288,14.238360552636975,10.579280562222568,11.084469791077675,10.245125300716724,12.683373751896859,9.9123082227758,11.551965428450815,9.64743528249681,13.592971345530643,13.424619358511217
'47',30.507062687568652,31.365175455402248,31.40848206958105,32.103406004373056,31.975812382750107,33.03393012579183,29.964974226357228,31.04655919731806,31.85088399152706,32.67995336010135,30.62927494573161,31.072162503892212,30.022344129042896,31.190872953375354,33.06513823924722,31.74681756066317,31.54126859038328,29.10893793319059,29.264055887076868,32.5622962439686,32.079011463010964,30.06881415498503,30.948734614128085,30.615670078523955,30.939949829726817
'49',19.036701209753502,19.6419038748348,19.506293110260053,15.984146678658883,19.137888265520278,19.429950104648434,15.775378103139479,19.66134892048933,19.347143632864295,22.770407492297725,20.067214958913812,20.092180223270976,21.364148868649508,12.502911095550397,17.399394853913314,18.66002443615778,17.29497198981306,18.506192741406466,19.257220510960984,20.21455424971545,16.460745760797906,20.280181661037727,21.13108123551206,18.03192145738246,17.131619191710808
'68',14.243813560253084,18.496073893145827,15.608870523030319,11.000996892337458,12.37756654509643,13.710321477707915,15.493288997762074,15.132209468053942,12.940751130796915,14.944697456795106,16.820505899893682,16.768887695664716,12.88131884454067,18.086226807777653,13.088268621971098,17.944527705014124,16.106226761209868,13.297408238856331,13.686692382122855,15.599045399213631,14.057529483615703,13.789512276044892,14.104926837421642,17.094533115046847,16.738073706439177
'60',14.78244510300364,15.656913408656251,14.777676899972876,12.729091478894498,15.284855916851457,14.467721475792484,14.629695119041799,17.50826845561491,17.083063380196833,17.828121792797116,15.696058667509664,16.201777491230274,17.053808331875917,12.01418764307467,15.60667811572678,16.509055783244644,14.489849422938434,13.400560333858587,15.576909480016038,17.00894267032408,14.970636701712175,17.058649888097865,16.06019328138121,13.0852347546961,14.736635173712907
'72',14.847056200373475,17.441627746756346,15.454198269461617,11.164128390717426,12.759458222585515,13.386884830864659,15.598830612711291,14.093206822900662,13.341631508405552,15.139555046247287,15.062029123040118,15.820683870317277,13.529979195637848,18.10323634791718,12.663683966197071,17.547891160329332,15.920055218671887,13.112753237349423,15.153831864793794,14.376526352387435,13.602722222303388,14.424864277390464,14.476361603074126,16.696210109822758,16.960418232693225
'87',14.578465733268676,15.643845211344152,13.965605337752926,10.93587830733679,14.070617730812325,13.043761013494121,14.09756877741431,13.357774400483732,11.234046332914335,12.932331016751665,13.296309846428606,14.37285348826202,12.985791044491844,17.370710833627314,12.000693240837705,17.075867823531397,14.255796966078815,13.039096941329454,15.331633081028459,12.496622327322477,13.003023128479748,14.267803336239242,12.977500481926858,15.876969342195935,17.05670857479891
'83',16.53034932505152,15.63446156776053,16.00047586883492,12.018475173951217,14.319884337995328,13.804978636066915,15.285390505232987,14.836281368229512,12.11124862257717,13.478150067865053,13.745772839502553,15.556352794829085,15.243189670713935,18.034456480895074,13.236892158264444,17.366619751894635,15.006807730491245,14.281117525976182,15.736465445513968,13.829247451076657,12.606598935714313,14.484491204812917,14.126797503236746,18.349989066957736,17.502738318221557
'80',16.53034932505152,15.63446156776053,16.00047586883492,12.018475173951217,14.319884337995328,13.804978636066915,15.285390505232987,14.836281368229512,12.11124862257717,13.478150067865053,13.745772839502553,15.556352794829085,15.243189670713935,18.034456480895074,13.236892158264444,17.366619751894635,15.006807730491245,14.281117525976182,15.736465445513968,13.829247451076657,12.606598935714313,14.484491204812917,14.126797503236746,18.349989066957736,17.502738318221557
'79',15.645730687808417,14.871632704846034,16.438834174088683,13.006716139996833,15.024288328953073,14.431955969258029,15.183560436220244,16.002033769375807,13.62042086414088,16.604634881070673,14.679693122431958,15.988726174837192,15.683960022350897,14.713526756371937,15.013780324808076,17.049203551284933,14.239771303876585,14.353243072363686,17.136321230491845,15.263088914308806,14.89749616810176,16.332260292106362,15.013088687490342,15.88446739245317,16.63580404169788
'94',14.816271422815563,14.05779334164118,14.52313760310319,10.43325697098119,14.55652231192176,14.69119051694995,15.631333896561626,15.072847841757532,12.40511944512021,15.366671708409315,14.015765698487591,14.824737582844355,13.630712492640711,14.860283585977282,13.30330006044014,15.752993017067292,11.443368578173892,12.880926331183177,16.738768041827782,15.008049990289622,15.812503560305252,14.546034301812123,13.256034009942196,14.991107282272482,15.657428267566019
'92',11.995091670080276,8.925459078631446,11.660516098825262,6.6389445019533335,10.975721115188085,11.987383293092645,13.727329031892605,9.783185994847198,7.7047871148972575,16.420944815849328,16.671176081480773,10.37080866468141,14.137286850215443,10.594753154275875,7.3706603962664845,16.487668016969465,8.2338556553137,11.906332788118934,10.433117294805047,12.20209263661137,13.634308472276922,16.35667939587168,7.887607374695291,15.365255755913354,11.673913011383384
'78',12.665029009299758,11.728228390717534,11.060997468981714,5.139134569119731,13.684677765715817,11.659837934229198,12.511422533792869,6.864223721065506,8.408461247906278,14.356184407376794,17.117076708598443,12.400588127053132,17.27414682828604,9.674174140006032,9.769746364553624,13.140077720370554,7.656881591137237,9.89101688344036,12.24734780611983,13.349575358248119,13.188547862191488,16.0075780259478,8.1611119959816,15.391022668290791,11.6918366258857
'98',8.072407905816483,10.050984210273585,11.830653272815805,8.518875626011056,12.011548673189893,10.990431047970368,10.315484620386567,5.141179173415252,9.469286218892488,15.856706420032799,11.794432667176103,8.034520723637705,19.239616304756318,4.019613788270973,8.175971653924613,12.236887893446777,6.081572963961934,6.624503934030442,11.99942559871481,13.6645298324616,13.117629505787036,7.965234923843341,9.055034596739281,13.753420572003973,10.515467399832454
'97',8.425121040988033,17.290759338134876,10.829545813719587,15.596703393699913,13.07057698178976,10.522914014580525,10.606930997287638,7.683178135886766,3.825033855245763,14.123864556522419,14.079938416602673,0.5074818577116893,12.058710976307665,7.201449826776744,12.52477819928385,13.700052625710168,11.943648164226838,9.479222879538131,11.145841142463318,14.099775476856731,8.632289270784227,8.588569798996494,11.440094146738286,14.864646043765612,13.57086551075595
'77',9.929993959273698,17.411155110478653,12.264954037635912,13.735372887802454,13.21575075738325,9.349373671778364,11.35740508162416,7.723944475834382,6.245662521704654,12.26984247702445,11.347463764243878,1.058061507038268,14.290693090859115,10.17862178293109,9.960578255030462,11.259174303145466,13.947455117734034,9.458445073594655,12.9770085529441,13.400092363214739,4.946509031116557,10.656889202982041,13.332910980330118,16.195296060489092,15.783892904413486
Node 69,15.1759497144994,16.817140868071288,14.589878374266757,17.181537022609064,16.702300442672833,4.740855343491162,15.875406638018514,3.294756234518522,10.61548676040537,17.198047395396113,14.379251140322548,4.595696287723122,20.568517394575075,6.865918168766792,17.785498355425513,11.11612904142584,18.500152684734395,14.269917610117561,14.742569242076112,9.795718976013003,15.21210692056465,9.816281672515453,16.83862319655236,17.66510383711977,18.313211330148555
