Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Macropus_giganteus,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407,11.6182407
Notamacropus_agilis,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Notamacropus_irma,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_rufus,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Petrogale_persephone,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597,5.961199597
'14',7.56273061433031,10.091412142212468,4.326879354138448,7.492072653349514,7.141091795691307,6.00043904411152,8.424645014456882,6.55804074650566,7.324268502889477,7.490670563938036,8.081799420156326,7.323453110476017,4.16643588802915,8.241944510956431,11.176931903973397,8.407163257853657,7.0660347004937325,4.69341812652953,4.27905523394697,5.513554581748408,5.494146262814594,7.544931186461952,9.256621494925286,6.349466631169269,5.764272079970762
'25',9.106604223660728,15.662669595377729,18.868980693639788,11.254185975675046,13.005225832606234,10.321700367162629,16.88517581978154,17.192474793623433,8.590028216158393,16.463061000149793,14.52343138374154,12.363662759877604,9.848225784393843,16.28173224640358,12.485416102157846,9.892050726905945,9.859814621578694,21.826303348237833,14.057460897198693,9.640693412070558,10.978012451221238,18.716092343649322,12.018082112020506,10.259041052852954,12.43240217629273
'37',7.554601157931534,7.249366782487773,8.694766457032117,6.783904291247292,5.731623348761078,6.4460315884427235,8.455980998368497,6.9441356701043855,7.366025200855601,8.117708411786353,6.58154322687577,9.882771428613047,4.563049663696388,5.938418906135574,7.0243557317504015,7.530091364650514,4.991366291348231,5.6823403618377855,7.09319389441866,6.5697884344365,6.668288998304987,6.494198540817436,4.394101383229238,6.504766141671534,7.277730343115084
'36',5.722887960800693,8.903404983157076,6.591646779360994,9.174831029817833,1.665801346590432,4.399887856374373,8.803773968252942,8.620811932543663,6.468660438451659,6.436247975181448,5.912594894182289,6.735432229092884,4.993000411097193,10.063842350020467,9.116753591750737,7.86343216719289,6.498669234510276,2.2723001536023313,4.4945296868035856,3.7475486981551427,5.642518002051436,7.024063003403802,6.783493441356941,8.20864452955572,6.867574580048135
'35',6.507489834533048,9.273014989875938,5.442164881978635,7.716152840757726,1.2746151140312736,5.420966926530091,8.762231352524548,8.3336235753461,8.675314189171123,5.721297270682528,8.168797852681712,4.326850823221754,3.5583690450570296,5.631107246779184,6.8819265157549125,9.727098951627667,5.148013705052405,2.1565690136065614,7.574890647805768,5.795717676328234,4.871216389593431,4.592534366954394,4.974314861709561,7.326749278495661,3.4661904931706338
'34',6.750916276377462,11.787255086258385,6.816043066506346,11.173479565713784,6.29881736908254,8.781760715402234,7.342867323212169,5.882237496678066,5.261392504260989,10.829315142147454,6.242672142373035,8.132161938512942,7.79001500713218,10.074020459305464,7.008631965913724,4.986211560262586,8.490771764534363,6.965939575868573,5.872965249294083,9.194518467828855,9.662219682112799,7.755694063542739,10.16696770507076,8.725764014266378,5.986250845193746
'33',7.467059106201814,9.096575919947167,9.429986662300552,11.36477296349857,7.581281831048664,7.132440103197803,7.438923175046648,9.213930330741194,8.465778570609112,10.033782989301569,7.934976051762563,9.783586260663006,10.367610803215706,9.15887252782701,8.53642578874374,10.037476298089867,10.29476112069066,10.70304599081027,7.206482322765472,8.851269629483818,10.814985698103042,9.648908153870671,9.81762545804148,9.688616676411835,8.51235818309427
'51',5.385962506084348,10.927166556232924,10.95752317752827,10.50524519194065,6.953567165907763,8.161840454847507,8.259883921819382,6.944483190903041,10.946942389179487,9.276805106936427,7.07578488446248,9.515458709920274,8.540461567569519,10.432626165376496,11.789953704220926,7.085896968720906,10.56837540116003,10.697519230516077,9.764749374978694,8.375294223465813,7.749280072431715,7.7253822763735975,7.687038034993511,11.78984888284016,7.951248300491893
'57',12.491337175931058,10.312747547393174,11.675788508739114,7.339540859310897,10.198542922567766,10.16636036514348,8.192225568247466,10.364781775403781,8.986990928808742,11.501466323669256,11.417853676222219,10.725547695710997,11.67553261261802,4.699092888989106,8.763550449273062,7.687597751743198,9.992954757950297,8.91004118551254,11.871503760035731,11.3263878187415,12.114020219660917,6.797007855119582,6.307492961678729,8.175627231643682,9.186382452035643
'56',17.045620415355334,13.070445005940352,13.47132718291515,15.878588814199295,18.47402645044447,14.421568116372638,16.96572298740424,15.492737380570173,13.22971142418953,16.899133676382394,12.606013432808664,17.953962814392522,16.523401962393287,15.07132878387968,15.963401233341536,15.499381567331909,16.73354160928077,17.00340200872766,14.739711703078468,12.10425590182061,15.949490556728101,15.293165728400094,14.199468349613042,14.208267131427371,17.760093176651576
'63',10.827665986092596,12.85148470040884,11.506715777909298,10.475033294956539,11.061597225830834,10.859644232084548,12.111528689698561,11.551304899582727,9.205063723996904,11.415333180167078,12.12739534001115,11.61749317986505,10.311161593819286,11.298980266288359,9.510784479419224,12.017816460511623,13.655221145917572,10.636867621016373,12.848241645638835,10.118729733680047,10.981362391782834,11.17583878925521,12.714580626137849,11.512882484458201,11.617366071621323
'73',11.548502410192587,11.30229045741868,9.971856378950987,11.320502291567886,11.721229225933156,11.384757218860296,10.783190117834064,9.70155065333165,12.074887903507198,8.755098521373318,11.162381478223784,10.474751815309753,11.400292627291652,9.251177398210265,11.112957277913353,10.757053347223527,11.351041974234388,13.206104134848081,13.067951035421464,12.121077921801733,10.310307484126065,12.429296127537885,12.36108156383408,10.99441082660805,11.675496898126374
'84',7.809947924747026,7.763144645336367,5.517061900396637,4.535650697437966,8.836373018214957,5.064032076695975,5.874595344179575,8.283203075101714,7.427523471330941,3.858576597836949,6.469235617896361,6.384883295990269,5.832157726910976,7.450769442465734,7.144806037390465,6.977607741120964,6.519749860694369,6.909765472355722,8.904742057482832,7.936095520089979,8.148504723726235,8.55602335967556,7.773721658699191,6.214176274527308,7.14476457398855
'82',7.37404819882193,6.948817172459977,7.595684427412941,6.844195355691441,7.460266274975395,6.818895093925281,7.2918611659465205,7.609498956113122,6.928653795113248,7.87175342305545,7.211855852122791,6.453577338063784,6.392994274038881,7.3186616251868335,8.080463326538565,7.851324333678578,8.631096521768415,6.820231486212427,7.324556480559699,8.598463053647293,7.919979614267833,7.3481439167922264,8.750941770392807,6.900070530551917,6.301173043966094
'13',9.89624697842198,9.876982486242515,8.881308125291952,12.432533303296115,14.142946277719178,12.191844301106336,9.744453072644589,7.336585476726928,12.424915301979148,7.600169743521065,18.596762787199392,15.79463145845405,13.882252441590177,8.112356399733166,15.375746327063398,18.93867818037067,6.086561043701125,17.840519900884686,15.390706184369789,15.172889760968712,10.665342921946166,15.499214869599978,8.64267363902918,17.210080949741897,16.598195964293218
'43',7.188441377042472,11.492539916872454,6.268475441751556,9.760010146734512,6.340277055131035,8.574059285732725,7.907441778994029,5.251483560611558,4.626175656786252,10.032488424810388,7.115466308831776,8.660400425940624,8.042469960097517,10.153645370378618,5.476057792174936,5.461246232918206,8.180873733577359,7.22140969910154,4.472427500153768,7.938016015265427,9.446122198997971,7.562117725718186,9.788123592379492,8.745796106626777,5.653273605004248
'50',5.728486602454179,10.494665017540548,11.073968506218357,9.970172527455098,7.12045697388108,7.400802555208585,8.93170594934356,7.677387531544358,11.486604152699252,9.798567080830097,9.051046609219036,9.43348237537466,8.4006216660026,9.931503201946063,13.224815193006021,6.476642340759821,9.997659523755624,9.451717721184547,9.879741354602968,7.650447269128578,7.254425962166993,7.990051431398644,7.469357424243159,11.460780429011567,9.05452856426433
'48',15.453020170253835,13.578708903666342,12.880793172834855,15.405119957293131,17.909280364064408,11.947647288919374,14.521535170350127,15.59846847477267,12.929274746173574,13.137611680681115,11.919196381391851,18.057153303890754,14.563569353706324,13.54060859292473,14.20136584024319,14.757773369843205,15.444880327911026,14.745909262092502,13.360209255744785,9.466818431196558,13.350056298199533,14.359788027803141,14.359960598021932,13.105037913900837,17.781796399695445
'47',10.581548614945008,11.77224863519865,11.949732995937417,11.511721376158995,12.248635707377058,10.7595826288301,11.11542437911733,11.207381000674072,8.380377832948456,10.547800576895561,11.833903579471578,11.03691484575504,11.526409281448126,11.017029519618482,10.096315715413839,12.208324849325892,13.189530825510968,9.656163152603884,13.07856477814525,11.76220291065536,11.361543436957838,9.822952631005283,10.503360840927208,10.052109618982122,11.610376746930935
'49',5.728486602454179,10.494665017540548,11.073968506218357,9.970172527455098,7.12045697388108,7.400802555208585,8.93170594934356,7.677387531544358,11.486604152699252,9.798567080830097,9.051046609219036,9.43348237537466,8.4006216660026,9.931503201946063,13.224815193006021,6.476642340759821,9.997659523755624,9.451717721184547,9.879741354602968,7.650447269128578,7.254425962166993,7.990051431398644,7.469357424243159,11.460780429011567,9.05452856426433
'68',14.035274898696583,13.2613572952871,12.493735493207458,13.38634163809712,14.576584443756639,11.442084929692978,15.339816276811833,14.176364779582492,13.207580287128023,12.780958089087706,12.029343766912582,16.70400876055389,12.115444962527258,14.176532998522275,11.972124251689534,13.524756576747851,15.637214778970945,14.87779752109655,13.412297901076085,7.251851884805578,14.01434939772232,13.846585066802673,13.677233237227481,13.961732893544736,17.352475004660878
'60',8.02472237415717,10.863747079390048,11.430266567447122,8.232532964409542,9.476807444736313,8.872884210195071,8.514582005491517,9.216677914016561,11.463814416881903,10.547265802392568,9.84659954380626,9.245051342251607,10.443747808178454,7.016515690720086,11.794274692190768,8.124760847712095,10.033331227635827,10.167072900656706,10.956335525465118,8.926646023258517,9.330413669816647,8.015581509477313,7.51216632910279,10.267406721215835,9.939551037420037
'72',13.739646665344253,13.978251477522681,12.282315547508178,12.781617777824804,14.541802331942803,11.682164418515045,14.155274895353477,12.333458948458757,13.170366836958,13.754734962003834,10.836349829535505,15.477105889355075,13.675788951924337,13.828512100394489,12.239981530838575,12.480168841420689,14.726599154598174,15.132301091222553,13.344974027215939,6.92330665157491,13.555159778471111,13.452972933547073,12.9940417250703,11.916299287344069,17.61984364571332
'87',13.397081758654481,13.410395843363524,10.083452328425835,11.410895070567504,13.813913191978381,11.984547633021004,12.619081244063825,12.282638578962636,11.012607394870537,12.553780554234084,9.735893346346028,12.739063931537462,13.125951701293587,13.027360658382955,12.159658378207771,11.606785957840822,11.64113451057473,13.87025709016204,12.544983477408383,7.803395346912131,12.326175093681856,13.390692428980337,11.613922535951774,13.068493519249028,16.933433910429763
'83',13.388219089064908,13.12023406722131,9.02141442604767,11.52654349262436,14.291412215272583,11.675999125881766,12.49301032948638,12.5051547978679,10.852630849774048,13.045420587648197,8.820010239163691,12.787475558329715,12.904837723604347,11.678229892175581,11.267174867919906,11.806192963207058,10.550940400443231,12.681769235315041,12.902825128658268,7.2482674526904,13.147615682522451,13.129400411472696,11.886482748634537,11.013522980385288,17.59750914081958
'80',13.388219089064908,13.12023406722131,9.02141442604767,11.52654349262436,14.291412215272583,11.675999125881766,12.49301032948638,12.5051547978679,10.852630849774048,13.045420587648197,8.820010239163691,12.787475558329715,12.904837723604347,11.678229892175581,11.267174867919906,11.806192963207058,10.550940400443231,12.681769235315041,12.902825128658268,7.2482674526904,13.147615682522451,13.129400411472696,11.886482748634537,11.013522980385288,17.59750914081958
'79',9.935691131857949,11.950433414582896,10.425568133265696,9.404587827733632,12.042389855343208,10.620059197935161,10.286740832818166,10.626493879041178,11.443646386501696,11.575397981281956,9.51544467017046,10.985816679004348,10.783274758349677,8.174509584872052,11.649353139724857,10.13301417810814,10.562427476341966,10.547456000749104,11.272039311229394,8.065902241049839,11.552049192387788,10.935229852022657,9.409292464398037,12.01228275734517,12.614773103042639
'94',10.014593040812104,10.720395819763112,9.483897408700383,7.552965878973653,12.80941559677903,10.261560866874289,9.043450764706614,9.590613066482225,10.112144887016816,11.09218010737919,8.895852083837793,10.906703079103686,9.043385411541548,7.898375951236966,11.862178943836113,9.241258800284132,8.557409147279383,10.858004975353195,10.437076838231697,7.932008691512148,11.610579327911381,10.647610521101537,9.322549366466244,11.632450686049252,11.795685107725468
'92',6.97669356935713,11.599789661341733,5.943017202505056,10.788628395862311,14.36379951410935,14.02860064940384,10.606637214206035,15.817398171390506,8.550591943062095,11.773847598461868,10.734229243797088,8.99155316453608,12.366161433058485,11.05664310959138,12.919913295160818,10.217391554723875,8.468572076411883,11.159014127682113,11.680977687672154,8.064392367614529,12.89285065103676,9.039093328606663,12.869588306931375,11.834465861302892,13.758733380100763
'78',7.9629429858704395,9.530018668616922,5.297317804754866,11.320359071959567,10.63937428141797,8.675101157335556,10.293985490281575,14.637897594675845,9.713432058077,12.438968923240727,10.197702763668497,8.092095901577222,10.063608161983487,7.436382564353222,11.79575378539503,9.971312653552031,7.218205246561169,5.314499948871394,11.52729645272381,7.0859284433548355,11.371620186171262,7.520257370236384,8.910085451092709,10.518310818737248,11.049067532998173
'98',6.934404596514885,7.420111647798976,10.048418975717704,15.889296919328482,12.61750467304851,13.089852264345858,12.656393846547289,17.39583958655059,8.399949240040046,13.16995233764555,7.52844649379554,7.631602016302997,11.079373692229225,12.178562240778371,10.396883616042182,10.77113199622637,3.9438181472951555,7.395358167633244,9.204469324546267,8.781848480975347,12.223158229185866,11.064323532262959,14.918726441405395,13.24635847293549,13.252518971291677
'97',4.450531347438674,8.813500339963952,9.896851032414652,11.215740578279279,15.646113802382123,13.863179713222607,13.355990238570191,18.41034679921093,5.217076668582496,11.724854233218442,7.965014913386542,10.316776343580488,12.601717314007711,12.808419286477616,11.902943217948254,8.277555523588271,8.667096672253042,14.155559218826841,14.963046630923671,3.883601597930001,14.448453840078036,10.601124592958152,13.508770023149001,10.894016499934867,14.809662784336789
'77',4.912854192339072,9.993805276056541,8.441598761137076,11.947544138613724,15.90328984958459,12.722375547392062,13.043695968268565,18.65368181785382,1.6959812850559381,10.882453931646921,8.340137141132969,8.312435362901944,12.882283447152936,13.623203025008698,12.499504214279161,9.583211613803705,8.476149523440313,14.249567522617118,13.107001183509666,6.4775878824974304,11.513091556529064,7.468085799078561,13.239901341634349,10.265754391729821,14.663147798848549
Node 69,3.913467523935626,12.897694334105912,8.15139024326707,8.651484526684186,18.170383258810894,9.65825252172131,14.660196231136835,11.762699687860406,1.4495379029451987,9.957158545781434,10.750181929076668,9.346008947969233,17.73689990364824,10.269527889193958,16.889187547054426,10.74475858018324,8.241330585346065,14.168220717781692,19.59491336179186,11.063909035665679,17.11607114828328,9.885585885036429,9.764046574845668,15.091326657723346,18.29384882737809
