'82',121.21059816982819,119.06024441115107,119.37206098410164,120.06069335832996,117.92135094120287,119.4598159128954,118.5100779984625,120.42155278183384,118.98999164619025,119.74771265563261,120.51936525103253,118.6195255685663,119.46382549941536,118.46667760483628,120.09915854677276,119.31319276475163,121.25331677629292,119.74512270794263,120.96874009564333,120.16403911324012,118.36193622628447,119.10098918591171,119.24016412439383,119.82868093646144,120.23799762530572
'13',129.1452949578338,133.20458987658645,133.48716321163874,130.3941536869545,121.30344712175867,129.39915411846764,129.09253386722014,124.60184226164971,133.57781433929097,131.84068116634424,133.26667486147926,127.35386153321649,133.66698132430105,133.19313854970366,124.56568786541425,135.02109549568024,132.49514361141945,123.17554630206229,125.50185529845105,127.92381582509745,135.3754307824942,131.58527520698448,132.7384756779075,135.62737205999835,125.94258926093559
'43',117.38092958923194,120.40982357162017,119.79537745676676,119.14601296859239,121.00257890281843,117.87576961547639,120.15119963661418,120.51510703828644,118.06758540783244,118.83981581775947,121.81454721516944,119.87080596369702,120.0099869144515,119.5519318914976,121.85723382213483,120.43524187787519,122.98500460322647,121.20877553546293,120.88976081192271,119.84310449425,118.85246184168516,117.81251632043458,120.35410448273436,121.34499882898079,119.5781210383415
'50',125.87483671130526,130.9156713137471,126.81432985829294,129.176070863276,128.98690912894557,124.60948697220354,125.7956399504025,124.027300806998,125.74954955312664,126.78767685367444,123.93769129835425,129.74470826755513,124.28560362825331,124.5641214899272,129.68089014176113,128.5333107410276,125.01055288415574,128.0823921094208,122.77768562258157,128.12510572456563,128.0791292399807,125.84311806759646,129.85786851919525,126.62439607137135,124.64281357369589
'48',129.77855834100487,132.5526504706286,135.7754517662286,132.47263839700258,134.0123809859614,132.48528160371623,132.84616227371123,133.3155519116915,133.61214704632192,131.99309383800588,132.4906110027212,132.8257869369556,129.6705802531533,130.81740241728068,132.6078824136765,131.41140447735773,133.15453042462826,131.46064692090528,136.08137646319,134.40204191868372,133.71824235143765,133.85316255073332,133.12373133997997,135.27329851452401,134.32128726964177
'47',124.49794675242742,125.61519851417543,124.54998908233172,127.7456702594129,125.82380526113519,125.43445304360267,125.68450815440083,125.94038948430956,125.8608727957746,124.85679967339789,124.69342766077986,126.51255089420036,124.26832628381479,125.58175613738871,123.70237882871889,124.27773303371282,125.74157879507185,123.80863754557417,124.4394142457518,128.97244250925914,126.81707301487906,124.17395523047813,126.95530430361138,124.28856097340142,124.02427959987844
'49',125.87483671130526,130.9156713137471,126.81432985829294,129.176070863276,128.98690912894557,124.60948697220354,125.7956399504025,124.027300806998,125.74954955312664,126.78767685367444,123.93769129835425,129.74470826755513,124.28560362825331,124.5641214899272,129.68089014176113,128.5333107410276,125.01055288415574,128.0823921094208,122.77768562258157,128.12510572456563,128.0791292399807,125.84311806759646,129.85786851919525,126.62439607137135,124.64281357369589
'68',129.556915567365,130.91109948366133,133.3855969019575,131.68767552661754,133.02018027072918,131.18763325705524,130.9406060881258,132.16518602589943,132.41983079425103,130.2431209923718,129.81983980206445,129.87034452089688,129.5373725993758,129.00133288388005,131.2640826153325,129.36108543864387,130.08985405338802,130.83414273248832,133.82024266207253,132.66576452105605,131.8597245947195,131.64059422940724,131.95401233778117,132.36481314538202,131.36712027486845
'60',119.56635617916169,121.00937860041539,119.50807364677405,119.69757139595649,120.37781740051675,118.64193495772405,117.81827048706113,116.39822906403391,118.10182699546736,121.08044343907906,115.8187000354038,120.28950750601177,117.30793580459334,116.04452463562669,119.9026835579043,119.34519110334415,116.68352996459012,120.20640010912926,116.73715894295412,119.4605155518958,119.05839003558182,118.00376745607959,121.42561686801525,119.9288473802099,118.02907924153786
'72',128.75067098535794,130.8796951543956,133.4326210990544,131.6170635921909,133.16993684887942,131.22032948112,130.21717571991397,132.92345751514083,133.24771700516226,129.70175495705354,129.95097122069222,130.68622295896688,128.61632035776523,128.69974810941085,131.66844262183164,130.91194101753393,129.79657186310112,130.28564927804337,133.7317353787283,132.8286804377543,131.93794261450194,132.27485752130127,130.30758358136046,131.58284314143,131.228566559608
'87',128.58311237424735,129.0240186051922,131.09994973247709,130.03236238877793,131.0836787526151,129.54446842867313,129.28526118015353,132.07877737581995,132.6528858530054,128.00684129438997,126.83882968606366,128.71630167757903,126.78868159685517,127.9583667313057,130.10834216675002,128.86979177481223,127.28957225531653,128.01872495517082,130.37602588857393,131.44392002847724,130.86572773763854,129.74713526600286,127.55858119123009,130.3507611124407,130.32202211431252
'83',128.02552984978175,129.3337013168089,130.40786570911507,129.65186526299408,130.89651313846878,129.856827156941,129.67413415318129,132.13596317568738,132.8603753098984,127.96076434114858,126.18442926261723,128.5627198588049,127.78143853705177,127.81651754691777,129.21086553412133,128.5524810993885,126.45905628610365,128.32216891814318,130.25288768135925,130.10370402558476,130.25684753528628,130.357575952505,128.34853659990267,129.81105288878683,129.7744145657799
'80',128.02552984978175,129.3337013168089,130.40786570911507,129.65186526299408,130.89651313846878,129.856827156941,129.67413415318129,132.13596317568738,132.8603753098984,127.96076434114858,126.18442926261723,128.5627198588049,127.78143853705177,127.81651754691777,129.21086553412133,128.5524810993885,126.45905628610365,128.32216891814318,130.25288768135925,130.10370402558476,130.25684753528628,130.357575952505,128.34853659990267,129.81105288878683,129.7744145657799
'79',123.1272785609057,124.32532406354946,122.91451971591928,124.13093859201285,124.45939663059698,123.44692110320463,122.77282404488926,122.70218490082232,123.62241044806997,123.53137406347824,120.3835141011963,123.61697168780587,121.60474701277465,121.43775751680622,123.15210736896584,123.27239001158654,121.01427967551862,123.95483561559696,122.28459888589471,124.0156754099407,123.73618822104771,121.97229022085125,124.36165527772584,124.2139472842142,123.13188987803294
'94',122.06604389912535,123.57485612937896,122.01065012054896,122.798657214016,123.83421592036846,121.41183606962609,122.06215823168296,122.02583327445069,123.16510209958192,122.3637043994692,118.93550789973563,122.3937658362827,120.2811014859711,121.45397036186954,122.78402390991802,121.10667448023094,122.09429080649568,123.59802134101179,121.75156109427188,124.69593200145823,123.2935313706496,121.27806063739945,123.74928479145221,121.68269843397815,123.3429679681362
'92',128.17826647172797,126.63729393702107,123.83497452407768,124.69017664689085,129.45118988872713,121.59914158792894,130.7739662680245,123.83745220362434,128.23899229856596,125.46113792234662,123.65093125976355,126.45634199357801,122.78065882745918,125.44953954187983,127.08074527422514,124.26157533679942,128.19669680385732,127.15207081916412,125.47626720932968,125.77044870483387,128.9448638318691,126.04738994091666,128.32694963569082,130.75641893433664,129.28037444101517
'78',129.1481404647697,126.36755234579326,125.27490612834069,126.5142956811914,126.53629576301383,124.00524408006345,130.84004209030996,127.71870631815888,130.35772700343702,126.68207747261891,124.85859597804351,127.5044828121579,122.20912622276514,128.73111060924066,127.36852764534495,124.21505252844297,131.82464082651472,126.82719761941807,125.8980003413146,127.33121399448224,128.31716676324524,129.70436932505254,128.64006621595644,126.24186202617949,128.71830722576047
'98',130.68808938150573,123.27608981672186,123.99964216018373,124.99307187876308,127.48870942822276,127.4475288036411,136.3863257937633,135.25692053174342,126.24415112538551,126.89691770947607,121.12169604931465,124.09107733491368,118.53436377173213,124.83399650377055,128.91914633420018,124.09334587119245,130.69380460459612,125.00502154671771,128.04509048466133,130.01403942816106,120.35480695495252,124.74423298820689,129.71502294538826,122.52004110228094,129.16487624559696
'97',126.99402879813418,121.02229357955197,127.29583204193514,125.79859451256229,124.91651322711388,122.70415751242079,134.57512233377713,130.35180333283924,122.5567057003953,123.82306385238991,121.38705321248757,126.05640220181215,118.94321980144701,120.76575765590432,127.53431672836439,124.65949591302487,125.55922741085368,117.94951511439632,128.8958859575717,127.67644052388557,122.4599215389754,121.62290973484224,132.10648098827937,120.38600725298191,128.37373429026852
'77',123.52039731388656,117.9365411602379,128.35090376994043,125.00256798373462,124.04704529565247,121.53817208305686,132.68776169244333,130.27422343635777,121.08729698930719,123.28373482111446,121.65974347771403,125.05826889617809,118.92496031186485,122.14936600471509,128.3589258285934,122.83286104568667,125.63320238889467,117.49368630574749,132.1398080807994,129.14833341832252,122.18237157680328,122.18916821361813,132.35732605526948,120.98111931776397,127.77696137997806
Node 69,124.57034232142065,123.91646031227519,132.50461012709468,123.54286168527476,124.08249614673035,124.38199987771904,130.8965779386169,131.08278817095604,129.13142124552806,126.12620801639606,127.0686781312171,126.11261618657745,125.54718082933974,129.10788196656716,124.24514743095209,128.66561091214822,133.8406517356569,119.52485804737894,133.64340401807468,128.4366916554341,123.07850504937056,128.19226640337808,134.75160534121744,129.00327150602442,127.12134281607642
